1989,2,2.5014,23.084,8.5586,15.822
1989,3,35.817,28.932,14.214,21.573
1989,4,0,35.141,18.527,26.834
1989,5,5.3255,40.72,24.783,32.752
1989,6,12.474,38.012,27.3,32.656
1989,7,33.002,35.381,27.23,31.306
1989,8,92.192,33.39,26.349,29.87
1989,9,102.38,33.708,24.583,29.145
1989,10,5.3194,33.427,18.832,26.129
1989,11,2.2742,27.643,13.517,20.58
1989,12,6.0899,20.841,8.6711,14.756
1990,1,2.1761,22.271,8.4607,15.366
1990,2,93.665,22.045,10.744,16.395
1990,3,2.7655,27.223,13.811,20.517
1990,4,0.93071,35.833,19.708,27.77
1990,5,85.534,38.574,25.299,31.937
1990,6,17.408,39.873,28.372,34.122
1990,7,148.58,33.163,26.346,29.755
1990,8,227.12,33.144,26.276,29.71
1990,9,309.76,32.484,24.847,28.666
1990,10,5.0893,31.809,18.372,25.09
1990,11,45.706,27.688,13.773,20.731
1990,12,108.33,22.613,8.8721,15.743
1991,1,0.88562,20.231,6.5255,13.378
1991,2,26.861,23.735,10.502,17.119
1991,3,6.0105,29.282,14.888,22.085
1991,4,2.2168,35.147,19.63,27.389
1991,5,10.031,40.37,25.015,32.693
1991,6,30.089,39.001,27.831,33.416
1991,7,83.044,37.45,28.961,33.205
1991,8,591.07,33.146,26.652,29.899
1991,9,156.77,33.58,24.558,29.069
1991,10,1.5507,32.615,17.986,25.301
1991,11,1.0017,26.52,13.219,19.87
1991,12,93.403,21.945,9.4768,15.711
1992,1,22.278,20.606,8.0298,14.318
1992,2,9.7267,21.612,9.4065,15.509
1992,3,2.3787,29.006,14.825,21.915
1992,4,0.35669,35.659,20.304,27.982
1992,5,2.2717,38.961,24.106,31.533
1992,6,13.019,40.26,28.135,34.198
1992,7,151.12,34.226,26.61,30.418
1992,8,275.26,32.305,26.04,29.173
1992,9,127.42,32.831,23.691,28.261
1992,10,7.5959,32.111,18.593,25.352
1992,11,17.536,27.147,13.471,20.309
1992,12,0.58759,23.241,9.1329,16.187
1993,1,17.218,20.046,7.7513,13.898
1993,2,18.814,25.178,11.66,18.419
1993,3,7.4091,27.246,13.859,20.553
1993,4,6.5408,36.041,20.298,28.17
1993,5,13.215,41.052,26.173,33.613
1993,6,87.763,39.51,28.072,33.791
1993,7,427.26,34.006,26.808,30.407
1993,8,138.25,35.066,27.421,31.244
1993,9,314.4,31.45,24.465,27.958
1993,10,0.70096,32.989,18.547,25.768
1993,11,0,28.015,13.831,20.923
1993,12,1.8287,23.573,8.3419,15.957
1994,1,32.775,21.417,8.4741,14.945
1994,2,6.5746,23.039,9.3732,16.206
1994,3,1.3614,31.191,15.526,23.358
1994,4,4.9607,34.803,19.301,27.052
1994,5,15.837,40.684,24.903,32.794
1994,6,109,40.118,28.007,34.063
1994,7,451.62,33.262,26.137,29.7
1994,8,247.28,32.203,26.229,29.216
1994,9,34.782,33.423,24.26,28.841
1994,10,0.69345,32.726,18.183,25.454
1994,11,0,27.827,13.746,20.786
1994,12,1.7152,23.226,9.411,16.319
1995,1,64.719,19.243,6.8037,13.023
1995,2,24.682,23.088,10.075,16.581
1995,3,23.588,27.942,13.836,20.889
1995,4,1.5096,35.289,19.849,27.569
1995,5,1.0552,40.767,25.598,33.183
1995,6,53.273,41.403,29.132,35.268
1995,7,109.31,35.125,27.609,31.367
1995,8,710.91,31.325,25.898,28.611
1995,9,356.63,33.182,24.572,28.877
1995,10,2.4271,33.286,20.163,26.725
1995,11,0.90715,27.577,13.427,20.502
1995,12,0.43703,22.16,9.3262,15.743
1996,1,12.359,20.529,7.6502,14.09
1996,2,61.469,23.597,10.385,16.991
1996,3,3.0597,29.957,16.344,23.15
1996,4,0.07362,36.56,20.284,28.422
1996,5,10.641,39.704,24.584,32.144
1996,6,153.82,37.17,27.098,32.134
1996,7,156.09,34.509,26.918,30.714
1996,8,553.31,31.902,25.933,28.917
1996,9,283.14,32.642,24.393,28.518
1996,10,11.466,31.669,18.996,25.332
1996,11,0,27.478,12.273,19.876
1996,12,0.40278,22.593,6.8388,14.716
1997,1,3.9986,20.522,5.7475,13.135
1997,2,2.6763,23.398,9.1599,16.279
1997,3,10.615,28.492,15.125,21.808
1997,4,13.812,33.618,19.549,26.583
1997,5,65.449,37.908,22.878,30.393
1997,6,184.95,37.064,26.331,31.698
1997,7,161.58,34.985,27.639,31.312
1997,8,132.63,32.424,26.103,29.263
1997,9,49.649,33.498,25.11,29.304
1997,10,18.749,28.332,18.314,23.323
1997,11,13.217,24.643,14.014,19.329
1997,12,115.25,16.911,9.1752,13.043
1998,1,4.1279,19.704,7.0613,13.383
1998,2,16.746,22.855,10.828,16.841
1998,3,15.798,26.726,14.101,20.414
1998,4,1.6929,36.216,21.492,28.854
1998,5,4.2032,40.84,26.129,33.485
1998,6,117.87,39.085,28.176,33.631
1998,7,164.9,33.991,27.333,30.662
1998,8,327.6,33.427,27.023,30.225
1998,9,112.69,33.19,25.845,29.517
1998,10,29.036,31,21.017,26.009
1998,11,8.1577,26.998,14.648,20.823
1998,12,0.42727,21.994,8.8268,15.41
1999,1,38.645,18.305,7.989,13.147
1999,2,4.7232,23.437,10.851,17.144
1999,3,0.96056,31.21,15.032,23.121
1999,4,0,39.07,21.346,30.208
1999,5,8.89,40.11,25.792,32.951
1999,6,76.961,38.518,27.487,33.002
1999,7,163.99,35.381,27.995,31.688
1999,8,113.3,34.131,26.961,30.546
1999,9,126.5,33.412,25.432,29.422
1999,10,8.9668,32.429,19.886,26.158
1999,11,0,28.355,14.029,21.192
1999,12,0.4034,22.556,8.4345,15.495
2000,1,9.2179,19.6,7.7608,13.681
2000,2,37.075,21.302,9.1533,15.227
2000,3,3.8519,29.193,14.244,21.719
2000,4,1.0821,38.147,21.761,29.954
2000,5,14.75,39.466,26.867,33.167
2000,6,153.31,36.957,27.295,32.126
2000,7,214.4,33.499,26.634,30.066
2000,8,266.12,33.475,26.608,30.041
2000,9,18.901,33.843,24.699,29.271
2000,10,3.668,34.29,20.312,27.301
2000,11,0.8739,27.783,14.889,21.336
2000,12,1.6916,23.004,8.1536,15.579
2001,1,21.568,19.466,6.4479,12.957
2001,2,6.5496,24.592,9.791,17.191
2001,3,6.907,30.283,14.405,22.344
2001,4,12.737,35.894,20.572,28.233
2001,5,53.81,39.333,26.048,32.691
2001,6,253.4,35.953,26.642,31.297
2001,7,125.56,33.92,27.473,30.696
2001,8,301.69,33.603,26.758,30.18
2001,9,53.974,35.211,24.767,29.989
2001,10,12.531,33.512,20.041,26.777
2001,11,0.11803,28.222,13.37,20.796
2001,12,0.66102,22.76,9.1388,15.949
2002,1,28.288,20.346,7.5196,13.933
2002,2,19.166,23.053,10.122,16.587
2002,3,1.8142,30.387,15.455,22.921
2002,4,0,37.9,22.042,29.971
2002,5,136.34,40.833,26.688,33.76
2002,6,75.041,39.163,28.581,33.872
2002,7,22.643,38.423,30.028,34.226
2002,8,164.8,34.186,27.429,30.807
2002,9,317.2,32.42,24.092,28.256
2002,10,2.4789,33.024,20.051,26.537
2002,11,0,27.734,14.382,21.058
2002,12,61.247,23.368,10.02,16.694
2003,1,28.966,17.045,6.1365,11.591
2003,2,48.525,22.594,10.844,16.719
2003,3,5.3043,29.071,15.197,22.134
2003,4,0.43235,37.248,21.829,29.539
2003,5,7.3063,39.741,25.065,32.403
2003,6,81.999,39.916,29.112,34.514
2003,7,514.89,33.369,26.533,29.951
2003,8,275.51,32.858,26.502,29.68
2003,9,142.72,32.141,24.849,28.495
2003,10,0.23199,32.322,18.726,25.524
2003,11,0.38305,26.754,13.189,19.972
2003,12,95.754,20.35,9.9612,15.156
2004,1,30.751,18.119,7.5024,12.811
2004,2,0.91764,24.416,10.261,17.339
2004,3,0.95671,33.115,16.785,24.95
2004,4,16.198,37.833,22.962,30.397
2004,5,45.58,39.083,25.921,32.502
2004,6,36.216,37.318,27.1,32.209
2004,7,22.841,36.371,28.41,32.39
2004,8,474.15,32.645,26.503,29.574
2004,9,57.201,34.154,25.202,29.678
2004,10,85.763,30.44,19.337,24.888
2004,11,0,27.452,13.9,20.676
2004,12,0.1948,22.124,9.7754,15.95
2005,1,7.8496,19.343,7.1502,13.247
2005,2,42.16,22.215,10.396,16.305
2005,3,10.188,29.911,16.389,23.15
2005,4,2.0991,35.527,19.548,27.538
2005,5,20.337,39.423,24.141,31.782
2005,6,53.256,40.242,27.975,34.109
2005,7,135.71,33.426,26.716,30.071
2005,8,69.28,34.675,27.042,30.859
2005,9,279.16,32.927,24.93,28.929
2005,10,0.46844,32.386,18.812,25.599
2005,11,0.085107,27.383,12.794,20.089
2005,12,0.62397,21.678,6.6311,14.155
2006,1,1.9548,21.771,7.035,14.403
2006,2,1.9709,28.591,13.649,21.12
2006,3,23.607,29.231,15.114,22.172
2006,4,0.52751,37.324,21.048,29.186
2006,5,12.806,39.442,26.137,32.79
2006,6,73.193,37.596,26.745,32.171
2006,7,166.95,34.181,27.732,30.956
2006,8,16.265,33.866,26.76,30.313
2006,9,118.08,33.814,24.756,29.285
2006,10,15.935,32.93,20.335,26.633
2006,11,0.66146,27.537,14.599,21.068
2006,12,0.96644,22.141,9.4775,15.809
2007,1,2.0107,21.232,6.4703,13.851
2007,2,43.508,23.181,11.51,17.346
2007,3,51.726,27.952,14.59,21.271
2007,4,0.77344,37.973,22.13,30.052
2007,5,8.7044,39.01,25.498,32.254
2007,6,64.78,37.949,27.88,32.915
2007,7,68.466,34.717,27.479,31.098
2007,8,71.195,33.468,26.9,30.184
2007,9,63.776,33.252,24.957,29.105
2007,10,5.2197,32.598,17.786,25.192
2007,11,0,28.024,13.724,20.874
2007,12,0.39189,21.847,8.3886,15.118
2008,1,1.5326,19.891,6.428,13.16
2008,2,3.4167,23.01,8.1843,15.597
2008,3,1.8153,32.687,16.408,24.548
2008,4,3.7396,36.563,20.632,28.598
2008,5,79.75,37.69,24.257,30.974
2008,6,68.648,34.981,26.447,30.714
2008,7,71.431,34.172,27.239,30.705
2008,8,142.92,32.852,26.23,29.541
2008,9,117.41,33.22,24.232,28.726
2008,10,0.49761,33.317,20.348,26.832
2008,11,1.0028,28.174,13.894,21.034
2008,12,0.19848,23.523,10.777,17.15
2009,1,0.91717,21.756,8.9452,15.35
2009,2,2.2495,25.61,10.966,18.288
2009,3,3.1447,31.192,15.463,23.328
2009,4,0.625,37.513,21.136,29.325
2009,5,31.733,40.009,25.381,32.695
2009,6,20.974,40.9,28.089,34.495
2009,7,108.91,35.55,27.786,31.668
2009,8,81.915,34.618,27.315,30.966
2009,9,212.03,33.774,24.956,29.365
2009,10,2.2585,32.553,19.018,25.785
2009,11,0.0029638,26.553,13.814,20.183
2009,12,0.39013,22.678,9.0217,15.85
2010,1,4.8884,18.502,7.4296,12.966
2010,2,15.274,24.987,10.992,17.99
2010,3,3.2643,33.585,17.567,25.576
2010,4,0.84166,40.506,23.762,32.134
2010,5,11.023,41.492,26.677,34.085
2010,6,13.59,39.694,27.347,33.52
2010,7,126.53,34.456,26.264,30.36
2010,8,366.21,32.767,26.552,29.66
2010,9,407.94,31.593,24.366,27.98
2010,10,11.018,32.519,20.292,26.405
2010,11,3.8585,26.944,14.901,20.923
2010,12,3.3215,21.353,7.8217,14.587
2011,1,0.87421,18.285,6.2626,12.274
2011,2,24.889,23.446,10.896,17.171
2011,3,2.4999,30.019,15.462,22.741
2011,4,4.6197,35.512,19.953,27.732
2011,5,58.766,40.084,25.994,33.039
2011,6,100.97,36.869,27.305,32.087
2011,7,158.91,33.8,27.321,30.56
2011,8,200.78,32.726,26.753,29.74
2011,9,141.64,32.909,25.281,29.095
2011,10,0.46894,32.697,19.32,26.009
2011,11,0,28.153,15.108,21.63
2011,12,1.2065,22.489,8.5723,15.53
2012,1,9.6452,19.075,6.993,13.034
2012,2,0.81322,22.92,9.0519,15.986
2012,3,12.18,30.154,14.473,22.314
2012,4,6.6919,35.568,20.832,28.2
2012,5,5.5058,40.693,25.284,32.989
2012,6,4.2318,41.315,29.743,35.529
2012,7,110.25,35.676,28.44,32.058
2012,8,227.36,32.288,26.438,29.363
2012,9,142.47,32.956,24.937,28.947
2012,10,3.8323,32.182,18.559,25.37
2012,11,0.31426,26.964,13.073,20.019
2012,12,7.9807,21.341,8.738,15.04
2013,1,31.541,18.942,6.1789,12.56
2013,2,82.858,22.345,11.035,16.69
2013,3,6.8744,30.088,15.38,22.734
2013,4,1.8809,36.027,20.572,28.3
2013,5,1.9987,41.439,25.643,33.541
2013,6,117.95,37.578,28.068,32.823
2013,7,178.81,34.349,27.501,30.925
2013,8,222.8,32.638,26.393,29.515
2013,9,96.053,33.792,25.107,29.45
2013,10,39.376,31.662,20.811,26.237
2013,11,0.75801,26.438,12.908,19.673
2013,12,3.1412,21.915,9.2579,15.586
2014,1,17.803,18.717,7.4981,13.108
2014,2,45.804,21.56,9.6544,15.607
2014,3,31.092,28.067,14.572,21.319
2014,4,4.3894,35.328,19.584,27.456
2014,5,39.657,38.872,24.214,31.543
2014,6,36.984,40.789,28.586,34.688
2014,7,76.319,35.51,27.946,31.728
2014,8,82.102,34.767,27.227,30.997
2014,9,125.04,33.641,24.86,29.251
2014,10,1.3394,32.539,20.145,26.342
2014,11,0,28.138,13.871,21.004
2014,12,10.821,20.493,8.6756,14.584
2015,1,23.036,17.815,7.7655,12.79
2015,2,1.6152,24.895,11.945,18.42
2015,3,99.145,27.745,15.013,21.379
2015,4,13.018,34.447,20.572,27.509
2015,5,9.7569,40.705,25.293,32.999
2015,6,80.806,38.323,27.262,32.793
2015,7,193.06,33.74,26.926,30.333
2015,8,256.26,33.486,26.943,30.214
2015,9,43.466,34.802,25.181,29.991
2015,10,1.4231,33.432,20.42,26.926
2015,11,0.59073,27.864,15.253,21.558
2015,12,0.35342,22.466,9.2021,15.834
2016,1,1.9364,20.802,8.5219,14.662
2016,2,4.7687,25.257,11.044,18.15
2016,3,11.518,31.16,16.515,23.837
2016,4,0.59376,38.459,22.111,30.285
2016,5,20.368,40.15,25.927,33.038
2016,6,36.102,39.297,28.736,34.017
2016,7,221.03,33.764,27.371,30.567
2016,8,140.51,33.052,26.799,29.926
2016,9,58.621,34.229,25.531,29.88
2016,10,15.512,33.583,20.555,27.069
2016,11,0,28.562,13.779,21.17
2016,12,0.49611,23.728,10.206,16.967
2017,1,31.33,20.488,8.2705,14.379
2017,2,2.1709,25.448,11.051,18.249
2017,3,8.1057,30.401,14.858,22.629
2017,4,4.3836,38.509,22.169,30.339
2017,5,20.484,40.318,25.673,32.995
2017,6,142.08,37.602,26.999,32.3
2017,7,97.674,34.328,27.607,30.967
2017,8,103.23,33.564,27.157,30.361
2017,9,140.56,34.17,25.242,29.706
2017,10,2.2711,34.311,19.858,27.085
2017,11,0.086221,26.707,13.511,20.109
2017,12,5.2455,22.797,9.4617,16.13
2018,1,6.0801,21.38,7.0054,14.193
2018,2,1.5716,25.602,11.256,18.429
2018,3,7.8685,32.223,16.063,24.143
2018,4,3.9441,37.151,21.516,29.333
2018,5,13.888,40.442,25.268,32.855
2018,6,45.211,38.902,28.717,33.809
2018,7,208.44,34.437,27.449,30.943
2018,8,151.89,33.235,26.956,30.096
2018,9,199.03,32.329,24.369,28.349
2018,10,0.81057,32.697,18.442,25.57
2018,11,1.5158,27.495,13.91,20.702
2018,12,0.84569,21.936,7.5749,14.755
2019,1,35.568,20.292,7.0696,13.681
2019,2,30.488,21.713,10.332,16.023
2019,3,7.0427,27.737,13.679,20.708
2019,4,2.2437,37.023,21.474,29.248
2019,5,24.379,39.661,24.434,32.048
2019,6,20.787,40.531,28.325,34.428
2019,7,148.6,34.58,27.525,31.053
2019,8,162.62,33.458,26.896,30.177
2019,9,82.001,33.741,26.084,29.912
2019,10,25.339,31.953,19.608,25.781
2019,11,1.2821,26.8,15.452,21.126
2019,12,74.49,18.052,7.926,12.989
2020,1,28.98,18.523,7.4471,12.985
2020,2,3.1274,23.613,9.9633,16.788
2020,3,68.939,27.151,14.452,20.802
2020,4,3.6177,35.024,19.822,27.423
2020,5,23.428,38.87,23.999,31.434
2020,6,56.897,38.1,27.456,32.778
2020,7,152.7,35.259,27.544,31.401
2020,8,312.86,33.373,27.119,30.246
2020,9,35.736,35.316,26.14,30.728
2020,10,0.52457,33.92,18.549,26.234
2020,11,0.4831,26.287,12.249,19.268
2020,12,1.2551,21.712,8.3638,15.038
2021,1,40.273,19.253,7.7481,13.501
2021,2,2.6589,26.195,11.188,18.691
2021,3,1.492,32.038,16.469,24.253
2021,4,1.3197,36.993,19.251,28.122
2021,5,269.07,37.297,23.56,30.428
2021,6,31.963,37.823,26.834,32.329
2021,7,299.2,35.261,27.828,31.545
2021,8,351.64,33.9,27.025,30.463
2021,9,362.36,32.528,25.53,29.029
2021,10,88.45,32.213,20.401,26.307
2021,11,0.00013803,27.163,12.842,20.003
2021,12,4.7068,21.416,8.7959,15.106
2022,1,80.249,17.618,8.2575,12.938
2022,2,20.778,23.244,9.8939,16.569
2022,3,1.7443,33.033,17.271,25.152
2022,4,0.74039,40.323,22.406,31.364
2022,5,55.503,39.96,26.23,33.095
2022,6,26.636,39.631,28.09,33.86
2022,7,188.97,34.194,27.462,30.828
2022,8,58.393,33.523,27.083,30.303
2022,9,239.54,33.429,25.595,29.512
2022,10,106.57,31.307,19.516,25.411
2022,11,0.86712,27.546,14.116,20.831
2022,12,1.7595,21.921,8.8157,15.368
2023,1,13.412,18.623,7.0626,12.843
2023,2,0.92129,26.94,11.867,19.404
2023,3,52.756,29.549,16.127,22.838
2023,4,3.6158,34.878,19.668,27.273
2023,5,75.711,36.652,22.629,29.641
2023,6,121.99,36.941,26.841,31.891
2023,7,280.73,33.49,27.282,30.386
2023,8,102.06,34.095,27.352,30.724
2023,9,130.68,34.431,26.038,30.234
2023,10,8.3941,32.802,19.615,26.208
2023,11,3.7055,26.965,14.829,20.897
2023,12,0.36336,22.345,9.548,15.947
2024,1,2.8079,16.325,6.8358,11.581
2024,2,24.731,23.257,10.156,16.707
2024,3,7.6103,29.219,14.741,21.98
2024,4,3.3821,36.469,21.042,28.755
2024,5,5.4823,41.504,26.321,33.912
2024,6,80.463,40.695,29.138,34.916
2024,7,149.4,35.151,28.215,31.683
2024,8,335.05,32.625,26.62,29.623
2024,9,198.63,32.545,25.649,29.097
2024,10,3.3227,33.933,21.527,27.73
2024,11,0,28.142,15.603,21.873
2024,12,153.57,21.475,9.1097,15.292
