1986,9,336.51,31.905,25.354,28.629
1986,10,69.754,30.509,20.519,25.514
1986,11,0.0020766,28.759,16.159,22.459
1986,12,155.23,23.335,11.546,17.441
1987,1,18.789,22.445,9.7451,16.095
1987,2,9.3591,26.892,13.388,20.14
1987,3,3.0956,32.142,17.351,24.746
1987,4,44.065,37.254,22.433,29.843
1987,5,27.943,38.055,24.927,31.491
1987,6,288.81,40.226,29.225,34.726
1987,7,441.33,33.493,27.376,30.434
1987,8,331.39,32.769,26.994,29.882
1987,9,257.44,32.164,26.179,29.171
1987,10,69.985,31.685,21.805,26.745
1987,11,1.181,28.67,15.594,22.132
1987,12,2.0882,24.211,10.701,17.456
1988,1,14.231,23.661,10.004,16.832
1988,2,9.5546,26.582,12.8,19.691
1988,3,45.709,31.624,17.046,24.335
1988,4,102.58,37.638,22.886,30.262
1988,5,27.6,38.892,26.706,32.799
1988,6,193.86,36.033,27.112,31.573
1988,7,446.71,32.096,26.947,29.521
1988,8,471.48,31.748,26.787,29.268
1988,9,268.87,33.121,26.543,29.832
1988,10,73.495,31.873,20.768,26.321
1988,11,0,28.5,15.23,21.865
1988,12,65.261,24.715,11.91,18.312
1989,1,53.136,21.792,8.7258,15.259
1989,2,41.189,25.125,11.352,18.239
1989,3,53.631,30.76,16.436,23.598
1989,4,11.483,37.286,21.128,29.207
1989,5,24.642,39.04,26.247,32.644
1989,6,197.09,35.759,26.976,31.368
1989,7,489.99,32.241,26.795,29.518
1989,8,313.68,32.77,26.931,29.851
1989,9,250.4,31.963,25.911,28.937
1989,10,34.909,32.003,21.136,26.569
1989,11,3.6532,28.64,15.006,21.823
1989,12,10.066,23.237,10.748,16.993
1990,1,4.2796,23.353,9.4947,16.424
1990,2,105.38,24.35,12.242,18.296
1990,3,23.104,29.525,15.019,22.272
1990,4,12.375,36.776,20.883,28.829
1990,5,47.647,36.752,24.853,30.803
1990,6,99.857,36.596,27.199,31.897
1990,7,577.08,30.932,25.623,28.278
1990,8,315.07,32.576,26.386,29.481
1990,9,362.31,31.759,25.666,28.712
1990,10,48.493,31.331,20.493,25.912
1990,11,2.4326,28.913,15.093,22.003
1990,12,4.3127,24.549,10.462,17.506
1991,1,6.292,22.386,8.6314,15.509
1991,2,11.296,26.779,13.117,19.948
1991,3,31.611,31.909,17.181,24.545
1991,4,17.654,36.629,21.66,29.145
1991,5,9.5505,39.703,26.289,32.996
1991,6,136.18,36.355,27.476,31.916
1991,7,336.67,34.656,27.867,31.262
1991,8,595.14,31.466,26.354,28.91
1991,9,205.13,32.256,25.535,28.895
1991,10,15.422,32.174,19.589,25.881
1991,11,0.054172,27.513,14.084,20.799
1991,12,15.624,23.411,10.868,17.139
1992,1,15.571,23.054,9.3113,16.183
1992,2,8.3008,23.994,10.574,17.284
1992,3,3.456,32.494,17.354,24.924
1992,4,2.8158,37.942,22.777,30.359
1992,5,18.074,38.237,24.977,31.607
1992,6,146.76,38.654,27.68,33.167
1992,7,428.95,33.965,27.192,30.579
1992,8,405.43,32.36,26.562,29.461
1992,9,181.48,32.33,25.403,28.867
1992,10,95.069,31.811,21.108,26.459
1992,11,0.4435,28.481,15.887,22.184
1992,12,3.7114,24.006,10.638,17.322
1993,1,4.8682,22.083,9.3673,15.725
1993,2,23.813,26.468,12.489,19.479
1993,3,92.436,29.633,15.273,22.453
1993,4,78.414,36.283,20.911,28.597
1993,5,41.108,38.162,25.029,31.595
1993,6,177.03,37.212,27.089,32.15
1993,7,340.56,33.614,26.998,30.306
1993,8,416.93,32.478,26.187,29.333
1993,9,259.24,30.545,24.529,27.537
1993,10,26.765,32.168,21.528,26.848
1993,11,0.042998,28.338,15.861,22.1
1993,12,3.1921,24.295,10.851,17.573
1994,1,60.178,23.685,11.293,17.489
1994,2,49.013,24.337,12.106,18.221
1994,3,12.476,31.911,17.202,24.557
1994,4,12.114,35.721,22.145,28.933
1994,5,17.775,39.198,26.6,32.899
1994,6,165.68,36.571,28.284,32.427
1994,7,228.07,32.406,27.444,29.925
1994,8,366.76,32.02,27.272,29.646
1994,9,308.61,32.2,25.795,28.997
1994,10,14.728,31.863,21.247,26.555
1994,11,0,28.957,16.012,22.485
1994,12,3.8432,24.885,11.511,18.198
1995,1,60.11,21.377,9.6721,15.525
1995,2,58.399,25.301,12.963,19.132
1995,3,5.9707,30.634,17.371,24.002
1995,4,4.4432,37.94,22.661,30.3
1995,5,20.3,40.706,27.523,34.114
1995,6,131.31,38.55,28.599,33.575
1995,7,301.58,33.672,27.251,30.462
1995,8,333.09,32.469,26.647,29.558
1995,9,142.63,31.797,25.584,28.69
1995,10,39.703,32.87,21.934,27.402
1995,11,18.975,28.639,15.555,22.097
1995,12,5.112,24.569,11.691,18.13
1996,1,196.17,22.178,10.647,16.412
1996,2,64.873,25.043,12.366,18.704
1996,3,25.325,32.265,18.056,25.16
1996,4,21.127,37.161,21.864,29.513
1996,5,34.308,40.333,26.157,33.245
1996,6,208.34,35.994,27.009,31.501
1996,7,165.81,32.795,27.139,29.967
1996,8,419.18,31.589,26.619,29.104
1996,9,148.54,32.17,26.16,29.165
1996,10,52.498,30.977,21.441,26.209
1996,11,0,28.667,14.421,21.544
1996,12,2.083,24.302,9.3201,16.811
1997,1,14.518,22.255,8.7977,15.527
1997,2,10.219,25.098,11.389,18.243
1997,3,6.4162,31.006,16.735,23.871
1997,4,36.21,34.669,21.401,28.035
1997,5,26.542,38.12,24.665,31.393
1997,6,156.4,37.47,27.526,32.498
1997,7,339.76,32.487,27.011,29.749
1997,8,193.34,32.14,26.854,29.497
1997,9,158.59,31.645,25.796,28.721
1997,10,22.474,30.28,20.714,25.497
1997,11,0.12731,27.173,17.102,22.137
1997,12,44.76,20.105,12.054,16.079
1998,1,48.593,20.572,9.6112,15.091
1998,2,25.286,25.451,13.212,19.332
1998,3,18.741,29.025,16.089,22.557
1998,4,7.273,36.392,22.98,29.686
1998,5,15.032,38.926,26.787,32.857
1998,6,60.008,38.377,28.992,33.685
1998,7,335.46,32.497,27.385,29.941
1998,8,445.81,32.252,27.515,29.883
1998,9,111.76,32.453,26.926,29.689
1998,10,13.339,32.198,24.29,28.244
1998,11,0.11002,28.316,17.934,23.125
1998,12,4.0013,24.113,11.108,17.61
1999,1,32.105,20.65,9.2533,14.952
1999,2,12.391,26.028,13.847,19.938
1999,3,3.605,32.989,17.483,25.236
1999,4,4.58,39.635,23.43,31.532
1999,5,20.776,37.715,26.489,32.102
1999,6,196.45,36.09,27.022,31.556
1999,7,178.93,32.715,27.119,29.917
1999,8,310.89,31.892,26.798,29.345
1999,9,115.4,31.485,26.164,28.825
1999,10,80.595,31.3,22.488,26.894
1999,11,0,28.682,15.999,22.34
1999,12,2.2061,24.079,11.769,17.924
2000,1,6.153,21.571,9.5085,15.54
2000,2,27.466,23.802,11.114,17.458
2000,3,9.6981,31.112,16.192,23.652
2000,4,29.944,37.565,22.671,30.118
2000,5,51.714,37.005,26.301,31.653
2000,6,228.57,33.762,26.559,30.16
2000,7,320.35,32.101,26.583,29.342
2000,8,311.2,32.652,27.035,29.844
2000,9,264.93,31.223,25.259,28.241
2000,10,30.506,33.051,22.212,27.631
2000,11,30.967,29.145,16.455,22.8
2000,12,3.9232,24.747,10.37,17.559
2001,1,5.9923,21.618,8.6367,15.127
2001,2,5.4176,26.323,12.247,19.285
2001,3,21.421,31.81,16.769,24.289
2001,4,6.6407,37.045,22.132,29.589
2001,5,58.664,37.145,25.964,31.555
2001,6,251.4,33.397,26.245,29.821
2001,7,515.92,32.011,26.553,29.282
2001,8,386.17,33.067,26.966,30.016
2001,9,332.06,33.363,25.851,29.607
2001,10,65.756,31.992,22.292,27.142
2001,11,0.56009,29.109,16.333,22.721
2001,12,2.1859,22.809,10.779,16.794
2002,1,43.547,22.494,10.136,16.315
2002,2,63.806,25.353,13.374,19.364
2002,3,3.2213,31.997,17.835,24.916
2002,4,9.5624,37.398,23.333,30.365
2002,5,73.104,37.385,26.301,31.843
2002,6,142.96,36.721,27.65,32.186
2002,7,330.62,35.856,28.935,32.395
2002,8,302.25,32.656,27.151,29.903
2002,9,216.79,31.382,25.48,28.431
2002,10,49.113,31.673,21.744,26.709
2002,11,1.393,28.731,16.17,22.45
2002,12,4.0068,24.29,11.611,17.95
2003,1,43.626,17.051,7.3541,12.202
2003,2,47.262,24.909,13.85,19.38
2003,3,14.867,30.535,17.421,23.978
2003,4,10.688,38.067,23.276,30.672
2003,5,24.385,38.934,25.622,32.278
2003,6,301.61,36.873,27.111,31.992
2003,7,340.54,32.879,26.692,29.786
2003,8,432.06,32.455,26.918,29.686
2003,9,288.22,31.248,26.162,28.705
2003,10,7.5782,31.044,21.72,26.382
2003,11,2.2246,28.47,15.575,22.023
2003,12,0.34667,23.12,11.48,17.3
2004,1,55.536,18.694,9.4462,14.07
2004,2,4.9086,25.766,12.762,19.264
2004,3,14.236,33.937,18.881,26.409
2004,4,15.204,37.441,23.654,30.547
2004,5,47.224,38.669,26.279,32.474
2004,6,254.74,34.501,26.241,30.371
2004,7,383.08,32.83,26.821,29.825
2004,8,238.11,32.668,26.849,29.759
2004,9,180.18,33.271,26.37,29.82
2004,10,70.135,30.985,21.142,26.064
2004,11,0.75561,28.166,15.182,21.674
2004,12,2.0221,23.278,11.875,17.577
2005,1,31.654,22.085,10.836,16.46
2005,2,20.716,25.588,13.914,19.751
2005,3,4.204,32.558,19.228,25.893
2005,4,5.1291,37.548,22.421,29.985
2005,5,31.063,38.83,25.373,32.102
2005,6,105.66,39.602,28.653,34.127
2005,7,308.86,32.227,26.811,29.519
2005,8,382.89,32.947,27.325,30.136
2005,9,145.37,32.418,26.627,29.523
2005,10,77.856,31.176,22.373,26.775
2005,11,0,28.438,14.983,21.711
2005,12,3.2346,23.955,10.027,16.991
2006,1,11.378,23.678,9.197,16.437
2006,2,20.952,29.087,15.196,22.142
2006,3,63.027,31.374,17.534,24.454
2006,4,10.718,37.117,22.731,29.924
2006,5,29.166,37.005,26.072,31.539
2006,6,203.37,36.035,27.076,31.556
2006,7,262.06,32.689,26.79,29.739
2006,8,292.71,33.113,26.732,29.923
2006,9,272.99,33.333,26.004,29.668
2006,10,16.366,32.799,21.798,27.298
2006,11,0.10495,28.351,16.321,22.336
2006,12,3.5988,24.874,11.447,18.16
2007,1,19.215,23.317,8.747,16.032
2007,2,75.061,24.524,13.048,18.786
2007,3,93.075,29.665,15.904,22.784
2007,4,35.355,37.567,23.097,30.332
2007,5,32.683,37.421,24.966,31.194
2007,6,124.84,36.703,26.704,31.704
2007,7,401.86,32.819,26.636,29.727
2007,8,406.54,32.508,26.735,29.621
2007,9,241.65,32.42,26.032,29.226
2007,10,54.484,31.934,20.844,26.389
2007,11,0,28.761,15.923,22.342
2007,12,1.7177,24.172,10.708,17.44
2008,1,15.027,22.677,9.8804,16.279
2008,2,10.861,23.902,11.269,17.585
2008,3,12.627,32.334,18.363,25.349
2008,4,4.2081,37.719,22.613,30.166
2008,5,16.26,37.738,25.429,31.583
2008,6,288.37,33.099,26.155,29.627
2008,7,499.22,31.326,26.274,28.8
2008,8,344.3,32.628,26.902,29.765
2008,9,162.53,32.913,26.147,29.53
2008,10,32.437,32.081,21.851,26.966
2008,11,0.00065041,28.705,16.666,22.686
2008,12,2.2886,24.11,13.113,18.612
2009,1,4.21,23.326,11.214,17.27
2009,2,3.1941,27.318,13.345,20.331
2009,3,26.36,32.341,17.89,25.116
2009,4,18.546,38.283,23.127,30.705
2009,5,78.125,37.276,25.76,31.518
2009,6,116.12,39.083,28.13,33.606
2009,7,368.51,33.936,27.744,30.84
2009,8,330.28,33.293,27.318,30.306
2009,9,101.59,33.016,26.518,29.767
2009,10,56.387,31.413,20.887,26.15
2009,11,2.5286,27.584,16.449,22.016
2009,12,2.3802,24.153,11.606,17.88
2010,1,4.2243,18.496,8.6737,13.585
2010,2,51.655,25.869,13.234,19.552
2010,3,22.355,34.428,19.635,27.032
2010,4,11.551,40.393,25.379,32.886
2010,5,31.083,39.172,26.855,33.014
2010,6,91.367,38.929,28.617,33.773
2010,7,330.17,33.829,27.931,30.88
2010,8,395.62,33.332,27.389,30.361
2010,9,325.78,32.497,26.295,29.396
2010,10,22.627,31.973,22.783,27.378
2010,11,1.2089,28.805,18.258,23.531
2010,12,2.0769,24.496,11.155,17.825
2011,1,6.2841,20.288,8.2377,14.263
2011,2,40.803,25.596,12.785,19.191
2011,3,7.7436,32.123,17.737,24.93
2011,4,14.279,36.499,22.054,29.277
2011,5,51.751,38.057,26.065,32.061
2011,6,324.03,35.457,26.871,31.164
2011,7,545.47,33.249,27.149,30.199
2011,8,410.27,32.435,27.055,29.745
2011,9,172.12,32.449,26.305,29.377
2011,10,13.451,32.399,21.863,27.131
2011,11,0.2052,28.44,16.794,22.617
2011,12,1.8197,22.271,11.052,16.662
2012,1,54.312,21.346,10.651,15.998
2012,2,33.776,25.17,12.137,18.653
2012,3,67.859,31.461,16.364,23.912
2012,4,8.4326,37.355,22.761,30.058
2012,5,40.899,40.516,26.094,33.305
2012,6,59.929,40.427,29.309,34.868
2012,7,345,33.325,27.219,30.272
2012,8,337.07,32.749,26.976,29.862
2012,9,367.06,32.097,25.924,29.011
2012,10,37.412,31.882,20.531,26.207
2012,11,0,27.873,14.517,21.195
2012,12,3.3483,22.433,10.751,16.592
2013,1,6.7776,20.53,7.8268,14.178
2013,2,70.671,25.09,13.159,19.125
2013,3,2.628,31.734,17.59,24.662
2013,4,40.032,36.911,22.437,29.674
2013,5,17.008,38.994,26.381,32.687
2013,6,255.52,34.735,26.796,30.765
2013,7,286.05,33.279,27.1,30.19
2013,8,338.84,32.753,26.55,29.651
2013,9,244.34,33.257,26.106,29.681
2013,10,80.523,29.88,22.257,26.068
2013,11,0.00067739,27.615,14.597,21.106
2013,12,2.2827,24.222,11.42,17.821
2014,1,75.599,19.618,10.332,14.975
2014,2,32.562,22.508,11.648,17.078
2014,3,13.709,30.022,16.625,23.324
2014,4,6.116,37.227,21.496,29.362
2014,5,42.257,38.678,25.551,32.114
2014,6,187.37,38.618,27.874,33.246
2014,7,373.84,33.484,27.04,30.262
2014,8,297.94,33.369,27.102,30.236
2014,9,193.01,32.666,25.819,29.242
2014,10,62.966,31.085,21.575,26.33
2014,11,0,28.194,14.974,21.584
2014,12,3.5602,20.715,10.459,15.587
2015,1,62.936,19.421,10.499,14.96
2015,2,9.7938,26.221,14.21,20.216
2015,3,65.868,30.145,17.712,23.929
2015,4,29.57,34.947,22.494,28.721
2015,5,16.513,39.354,26.527,32.941
2015,6,93.07,38.193,28.2,33.197
2015,7,379.65,33.4,27.162,30.281
2015,8,322.09,33.083,26.918,30
2015,9,213.69,34.208,26.581,30.394
2015,10,13.423,33.007,21.859,27.433
2015,11,0,29.595,17.603,23.599
2015,12,1.601,23.762,11.509,17.636
2016,1,6.6701,22.948,9.8341,16.391
2016,2,42.929,27.327,14.102,20.714
2016,3,4.0652,33.075,19.077,26.076
2016,4,14.72,40.113,24.918,32.516
2016,5,31.512,37.933,25.776,31.855
2016,6,374.51,37.245,28.035,32.64
2016,7,304.35,32.289,26.775,29.532
2016,8,238.58,33.058,26.921,29.99
2016,9,216.59,32.073,25.753,28.913
2016,10,94.956,32.225,21.805,27.015
2016,11,0,28.551,15.174,21.862
2016,12,2.2333,22.341,11.948,17.145
2017,1,29.006,22.241,10.416,16.328
2017,2,17.533,26.577,13.064,19.82
2017,3,10.173,31.392,17.213,24.302
2017,4,6.3148,37.766,23.912,30.839
2017,5,47.794,38.538,26.202,32.37
2017,6,88.151,37.454,28.031,32.742
2017,7,315.38,31.897,26.915,29.406
2017,8,403.13,32.601,27.374,29.987
2017,9,196.63,33.565,27.051,30.308
2017,10,74.768,32.979,23.143,28.061
2017,11,0.24216,28.164,15.768,21.966
2017,12,5.0646,23.894,11.677,17.786
2018,1,17.161,19.617,8.0954,13.856
2018,2,11.559,26.532,13.399,19.965
2018,3,31.482,33.39,18.158,25.774
2018,4,44.889,36.553,22.777,29.665
2018,5,21.648,38.115,26.194,32.155
2018,6,141.79,37.977,28.296,33.137
2018,7,269.58,33.144,27.404,30.274
2018,8,280.6,31.968,26.873,29.42
2018,9,58.008,32.537,25.929,29.233
2018,10,16.033,32.51,20.756,26.633
2018,11,0,28.423,15.903,22.163
2018,12,2.4951,23.405,10.148,16.776
2019,1,39.718,22.222,9.7071,15.965
2019,2,42.98,24.222,12.904,18.563
2019,3,16.512,30.251,16.615,23.433
2019,4,8.7157,36.98,23.578,30.279
2019,5,41.704,40.143,26.558,33.35
2019,6,116.31,38.69,28.646,33.668
2019,7,488.8,33.18,27.377,30.278
2019,8,193.41,33.134,27.472,30.303
2019,9,343.91,31.321,26.192,28.757
2019,10,49.803,30.286,22.058,26.172
2019,11,0,28.215,16.906,22.56
2019,12,16.163,20.068,10.824,15.446
2020,1,74.907,19.645,10.325,14.985
2020,2,58.226,23.701,12.022,17.861
2020,3,197.79,28.666,17.431,23.049
2020,4,31.21,35.336,22.028,28.682
2020,5,38.163,36.199,24.626,30.412
2020,6,278.94,33.493,26.664,30.079
2020,7,556.89,32.744,27.386,30.065
2020,8,399.94,33.115,27.555,30.335
2020,9,224.11,33.289,27.108,30.199
2020,10,15.52,33.423,22.653,28.038
2020,11,0.35156,27.437,15.111,21.274
2020,12,2.171,22.709,11.084,16.896
2021,1,3.7485,20.261,10.201,15.231
2021,2,6.24,26.295,12.833,19.564
2021,3,5.1177,32.83,18.739,25.784
2021,4,35.786,37.698,22.243,29.971
2021,5,157.83,33.928,24.358,29.143
2021,6,203.91,33.376,26.313,29.845
2021,7,368.67,33.289,27.509,30.399
2021,8,534.77,32.057,26.908,29.483
2021,9,199.33,32.422,26.621,29.521
2021,10,53.69,31.676,22.876,27.276
2021,11,0,27.428,15.3,21.364
2021,12,11.599,23.319,11.953,17.636
2022,1,91.374,18.87,10.503,14.686
2022,2,52.905,23.342,11.76,17.551
2022,3,4.5004,33.068,18.966,26.017
2022,4,7.138,39.244,24.28,31.762
2022,5,17.566,37.343,26.14,31.741
2022,6,73.932,37.563,27.932,32.747
2022,7,329.95,34.383,27.839,31.111
2022,8,183.29,33.038,27.118,30.078
2022,9,343.17,32.059,26.243,29.151
2022,10,80.075,30.752,21.817,26.285
2022,11,1.0329,27.919,15.742,21.83
2022,12,11.342,23.783,11.407,17.595
2023,1,26.98,19.698,9.8032,14.751
2023,2,14.876,26.672,13.52,20.096
2023,3,35.601,30.817,18.34,24.579
2023,4,20.375,35.914,22.087,29.001
2023,5,57.967,36.648,24.197,30.423
2023,6,261.83,38.223,28.32,33.272
2023,7,467.93,33.79,27.908,30.849
2023,8,277.74,32.493,27.269,29.881
2023,9,208.35,32.956,26.98,29.968
2023,10,30.281,32.063,21.739,26.901
2023,11,0.10844,28.632,16.976,22.804
2023,12,3.3615,23.648,12.723,18.185
2024,1,3.491,18.052,9.3654,13.709
2024,2,6.291,24.596,13.047,18.822
2024,3,24.472,30.464,17.386,23.925
2024,4,9.3449,38.96,24.083,31.522
2024,5,31.635,39.232,27.082,33.157
2024,6,224.34,39.791,29.126,34.458
2024,7,499.21,34.04,28.01,31.025
2024,8,444.9,32.824,26.929,29.877
2024,9,309.1,32.584,26.749,29.666
2024,10,70.174,32.847,23.895,28.371
2024,11,0,28.831,17.512,23.171
2024,12,8.8915,24.308,11.615,17.961
