1993,1,4.3902,18.661,6.2098,12.435
1993,2,2.8948,24.237,10.306,17.272
1993,3,14.453,25.513,12.03,18.772
1993,4,7.2282,34.734,19.06,26.897
1993,5,13.023,40.648,25.16,32.904
1993,6,44.411,39.881,27.633,33.757
1993,7,187.98,34.699,26.442,30.57
1993,8,8.5226,37.029,27.457,32.243
1993,9,67.373,33.266,23.963,28.615
1993,10,1.2315,32.8,17.865,25.332
1993,11,0.59008,27.251,13.006,20.128
1993,12,0.60569,22.634,7.262,14.948
1994,1,3.8403,20.092,7.3568,13.724
1994,2,22.336,21.511,8.1239,14.817
1994,3,6.2902,29.623,14.487,22.055
1994,4,1.0251,33.041,17.857,25.449
1994,5,2.3671,39.705,24.341,32.023
1994,6,14.607,40.334,27.747,34.04
1994,7,45.442,33.934,26.403,30.168
1994,8,79.025,33.33,26.132,29.731
1994,9,93.869,33.245,23.003,28.124
1994,10,1.3041,31.683,17.035,24.359
1994,11,0,26.697,12.675,19.686
1994,12,0.89052,21.313,8.1258,14.72
1995,1,52.973,18.297,5.658,11.978
1995,2,32.753,21.496,8.7496,15.123
1995,3,17.622,26.325,12.295,19.31
1995,4,3.6577,32.988,18.282,25.635
1995,5,0.11629,40.093,24.467,32.28
1995,6,69.162,41.334,28.397,34.866
1995,7,120.76,35.583,27.366,31.475
1995,8,176.39,32.201,25.597,28.899
1995,9,13.714,34.184,23.879,29.032
1995,10,4.8208,32.556,19.167,25.861
1995,11,0.21098,26.621,12.261,19.441
1995,12,0.91227,20.722,7.8762,14.299
1996,1,5.3997,19.366,6.2481,12.807
1996,2,11.606,22.538,9.0123,15.775
1996,3,13.195,28.433,15.053,21.743
1996,4,1.1679,35.308,19.194,27.251
1996,5,2.938,38.54,23.428,30.984
1996,6,112.02,37.073,26.565,31.819
1996,7,34.622,35.618,26.827,31.223
1996,8,144.25,32.927,25.61,29.268
1996,9,66.329,33.735,23.779,28.757
1996,10,36.81,31.52,17.735,24.627
1996,11,0,26.469,11.055,18.762
1996,12,0.42478,21.662,5.7717,13.717
1997,1,7.6489,19.318,4.7017,12.01
1997,2,1.7578,22.377,7.4869,14.932
1997,3,29.761,27.023,13.564,20.294
1997,4,31.566,32.051,17.977,25.014
1997,5,7.6063,36.575,21.641,29.108
1997,6,25.978,37.201,25.835,31.518
1997,7,147.74,35.987,27.545,31.766
1997,8,203.03,33.36,25.748,29.554
1997,9,6.8597,34.742,24.548,29.645
1997,10,37.476,27.414,17.217,22.315
1997,11,8.5578,23.677,12.246,17.961
1997,12,16.579,16.736,7.6131,12.174
1998,1,1.4095,18.818,5.908,12.363
1998,2,36.26,21.63,9.2437,15.437
1998,3,13.7,25.434,12.618,19.026
1998,4,9.2249,35.155,20.054,27.604
1998,5,4.6155,40.3,24.835,32.568
1998,6,19.209,39.313,27.288,33.301
1998,7,73.077,35.471,27.374,31.422
1998,8,13.099,35.939,27.398,31.669
1998,9,86.932,33.962,25.092,29.527
1998,10,26.72,31.182,19.797,25.49
1998,11,0,26.809,13.1,19.955
1998,12,0,21.202,7.719,14.461
1999,1,50.571,17.42,7.5301,12.475
1999,2,7.451,22.308,9.7603,16.034
1999,3,14.947,29.019,13.729,21.374
1999,4,0.38939,37.871,20.269,29.07
1999,5,9.1239,39.517,25.005,32.261
1999,6,49.7,38.288,27.196,32.742
1999,7,79.466,35.86,27.461,31.661
1999,8,19.599,34.984,26.402,30.693
1999,9,4.2942,35.332,25.282,30.307
1999,10,0.26874,32.782,19.428,26.105
1999,11,0,27.229,13.429,20.329
1999,12,0,21.838,7.4939,14.666
2000,1,10.058,18.672,6.8724,12.772
2000,2,11.648,19.78,7.3488,13.564
2000,3,2.1308,27.591,12.605,20.098
2000,4,0.97163,37.314,20.717,29.015
2000,5,0.82553,40.041,26.847,33.444
2000,6,17.991,38.171,27.674,32.923
2000,7,109.65,34.479,26.787,30.633
2000,8,19.035,35.127,26.678,30.903
2000,9,20.061,34.842,24.064,29.453
2000,10,0,33.801,19.414,26.608
2000,11,0,26.687,13.571,20.129
2000,12,6.9462,22.1,7.5111,14.805
2001,1,5.8659,18.579,5.4127,11.996
2001,2,2.0454,24.03,8.6479,16.339
2001,3,6.3115,29.07,13.529,21.3
2001,4,12.34,34.393,19.427,26.91
2001,5,28.237,39.558,25.595,32.576
2001,6,60.371,36.365,26.569,31.467
2001,7,76.951,34.364,26.981,30.673
2001,8,37.272,35.162,26.852,31.007
2001,9,17.088,35.735,23.564,29.649
2001,10,5.0443,33.502,19.854,26.678
2001,11,0,27.438,12.581,20.009
2001,12,0.98788,21.904,8.4815,15.193
2002,1,1.5691,19.682,6.5337,13.108
2002,2,4.5162,22.26,8.7119,15.486
2002,3,6.2245,29.094,14.566,21.83
2002,4,0.89206,36.461,20.945,28.703
2002,5,23.95,40.907,25.95,33.428
2002,6,29.655,39.262,28.101,33.681
2002,7,28.99,38.265,28.825,33.545
2002,8,11.822,35.92,27.41,31.665
2002,9,45.942,33.514,23.256,28.385
2002,10,3.5486,32.505,19.37,25.937
2002,11,0.3661,26.783,13.706,20.245
2002,12,5.1975,22.211,9.1672,15.689
2003,1,4.6448,16.951,5.7175,11.334
2003,2,55.981,21.436,9.5742,15.505
2003,3,4.6491,27.547,13.741,20.644
2003,4,0.75983,35.923,20.239,28.081
2003,5,0.34511,38.944,23.52,31.232
2003,6,36.678,40.236,28.375,34.305
2003,7,179.75,34.05,26.151,30.1
2003,8,51.016,34.049,26.064,30.056
2003,9,38.283,33.819,24.394,29.106
2003,10,1.2206,31.982,17.888,24.935
2003,11,0.26769,25.509,11.557,18.533
2003,12,0.32114,20.149,8.5453,14.347
2004,1,9.6107,17.949,7.0607,12.505
2004,2,4.9883,23.474,9.3614,16.418
2004,3,0.062557,31.812,15.675,23.743
2004,4,1.7472,37.058,21.839,29.448
2004,5,16.761,38.603,24.664,31.633
2004,6,61.492,37.535,26.451,31.993
2004,7,33.051,37.466,28.031,32.748
2004,8,28.769,33.719,25.959,29.839
2004,9,5.0699,35.04,24.542,29.791
2004,10,6.6578,29.782,18.324,24.053
2004,11,0.52196,26.639,13.512,20.075
2004,12,0.74635,21.319,8.8984,15.109
2005,1,15.138,18.07,5.7997,11.935
2005,2,77.178,19.991,8.92,14.455
2005,3,70.249,27.215,14.382,20.798
2005,4,6.3357,34.462,18.09,26.276
2005,5,4.8137,38.149,22.904,30.527
2005,6,43.622,40.602,27.723,34.163
2005,7,111.45,34.898,26.705,30.801
2005,8,14.392,36.422,27.154,31.788
2005,9,56.839,33.993,24.461,29.227
2005,10,0.68686,32.701,18.28,25.49
2005,11,0,26.806,12.201,19.504
2005,12,0.30085,21.022,5.6015,13.312
2006,1,11.859,19.544,6.5149,13.029
2006,2,2.8774,25.386,12.07,18.728
2006,3,66.199,27.232,14.014,20.623
2006,4,1.0845,35.881,19.696,27.788
2006,5,18.671,39.227,25.679,32.453
2006,6,73.912,38.611,26.944,32.777
2006,7,101.01,35.142,27.442,31.292
2006,8,16.136,35.053,26.783,30.918
2006,9,34.459,34.023,24.236,29.13
2006,10,5.287,32.219,19.829,26.024
2006,11,6.8447,26.101,14.094,20.097
2006,12,7.1474,20.37,7.9978,14.184
2007,1,1.2216,19.95,5.9077,12.929
2007,2,30.915,21.392,10.339,15.865
2007,3,16.495,26.274,13.433,19.854
2007,4,10.812,37.145,21.301,29.223
2007,5,1.8875,38.964,24.974,31.969
2007,6,173.1,38.241,27.599,32.92
2007,7,73.626,35.78,27.188,31.484
2007,8,21.376,34.971,26.851,30.911
2007,9,48.129,33.84,24.385,29.112
2007,10,0,32.328,17.541,24.934
2007,11,0,27.448,13.406,20.427
2007,12,4.7266,20.469,7.3559,13.912
2008,1,10.166,18.282,5.1348,11.708
2008,2,5.0902,21.9,6.8467,14.373
2008,3,0.097709,31.613,15.218,23.416
2008,4,28.438,34.712,19.153,26.932
2008,5,16.765,37.935,23.47,30.702
2008,6,124.92,36.236,26.338,31.287
2008,7,60.006,35.976,27.487,31.732
2008,8,69.574,34.01,25.886,29.948
2008,9,21.601,34.313,23.473,28.893
2008,10,1.4534,33.266,19.905,26.585
2008,11,0,27.521,12.932,20.226
2008,12,2.6358,22.511,9.4264,15.968
2009,1,18.025,20.581,7.7031,14.142
2009,2,26.454,24.222,9.8297,17.026
2009,3,21.709,29.413,14.168,21.79
2009,4,7.9851,35.671,19.365,27.518
2009,5,2.4999,40.094,24.498,32.296
2009,6,8.4054,40.825,27.14,33.982
2009,7,85.315,36.744,27.365,32.055
2009,8,26.779,36.001,27.256,31.629
2009,9,33.689,34.692,23.939,29.316
2009,10,0.6513,32.622,18.583,25.603
2009,11,0.1843,25.837,12.418,19.127
2009,12,0.49985,21.899,7.731,14.815
2010,1,1.6934,18.51,6.3158,12.413
2010,2,9.3237,23.836,9.6131,16.725
2010,3,2.3705,32.12,16.347,24.234
2010,4,0,39.257,22.42,30.839
2010,5,1.8741,41.1,25.519,33.309
2010,6,22.801,39.473,26.777,33.125
2010,7,64.706,35.511,26.773,31.142
2010,8,42.581,33.659,26.159,29.909
2010,9,39.847,32.699,23.567,28.133
2010,10,0.015801,32.114,19.621,25.867
2010,11,0,26.735,13.267,20.001
2010,12,2.8039,20.417,6.585,13.501
2011,1,1.1559,17.456,5.3609,11.408
2011,2,15.139,21.878,9.6939,15.786
2011,3,1.9355,28.674,14.023,21.349
2011,4,5.9,34.041,18.555,26.298
2011,5,8.9547,40.249,25.482,32.866
2011,6,20.839,38.022,27.291,32.656
2011,7,35.531,35.482,27.322,31.402
2011,8,84.897,33.629,26.435,30.032
2011,9,204.79,32.925,24.387,28.656
2011,10,0,32.138,18.565,25.352
2011,11,0.058519,27.598,14.431,21.014
2011,12,0,21.65,7.2815,14.466
2012,1,3.2377,18.197,5.4692,11.833
2012,2,2.4645,21.096,7.0886,14.092
2012,3,2.6282,28.393,12.84,20.616
2012,4,13.235,33.926,19.335,26.631
2012,5,1.2306,39.9,24.026,31.963
2012,6,14.597,41.201,28.726,34.964
2012,7,67.511,37.658,28.543,33.1
2012,8,36.451,33.955,26.587,30.271
2012,9,146.23,33.252,24.012,28.632
2012,10,12.431,31.489,17.733,24.611
2012,11,0,26.096,12.3,19.198
2012,12,4.4041,20.202,7.6159,13.909
2013,1,4.0972,18.183,5.5097,11.846
2013,2,34.856,20.929,9.5735,15.251
2013,3,8.8266,28.379,13.983,21.181
2013,4,2.5365,34.405,19.168,26.787
2013,5,2.333,40.721,24.559,32.64
2013,6,55.278,38.584,27.975,33.28
2013,7,95.67,35.963,27.715,31.839
2013,8,161.72,33.562,26.362,29.962
2013,9,8.1151,34.78,24.753,29.767
2013,10,4.1077,31.952,20.534,26.243
2013,11,2.8653,25.694,12.087,18.89
2013,12,0.056625,20.91,8.1244,14.517
2014,1,3.592,18.675,6.3185,12.497
2014,2,9.6197,20.427,8.1772,14.302
2014,3,37.37,26.281,13.099,19.69
2014,4,10.519,33.639,18.162,25.901
2014,5,16.574,37.935,23.069,30.502
2014,6,26.937,40.845,28.088,34.467
2014,7,43.411,36.693,27.661,32.177
2014,8,6.8443,35.81,26.646,31.228
2014,9,100.96,33.477,23.75,28.614
2014,10,0.65932,31.722,19.066,25.394
2014,11,0.11808,26.789,12.604,19.697
2014,12,0,19.442,7.1158,13.279
2015,1,6.5789,17.435,6.507,11.971
2015,2,15.829,23.137,10.336,16.736
2015,3,68.528,25.675,13.305,19.49
2015,4,12.45,33.294,19.398,26.346
2015,5,6.9954,39.771,24.037,31.904
2015,6,35.244,38.142,26.443,32.292
2015,7,68.049,34.461,26.493,30.477
2015,8,36.21,34.119,26.151,30.135
2015,9,37.682,35.032,23.965,29.498
2015,10,3.879,32.481,19.375,25.928
2015,11,0,26.511,13.634,20.073
2015,12,0.11218,21.387,7.844,14.615
2016,1,2.5809,19.408,7.5807,13.494
2016,2,6.3865,23.877,9.1232,16.5
2016,3,59.468,28.739,15.012,21.876
2016,4,1.0301,36.504,20.644,28.574
2016,5,7.5418,40.203,25.451,32.827
2016,6,15.78,39.999,28.404,34.202
2016,7,72.772,35.541,27.265,31.403
2016,8,91.052,33.933,26.289,30.111
2016,9,3.4157,35.005,24.782,29.893
2016,10,1.4802,33.297,19.837,26.567
2016,11,0.080991,27.584,13.187,20.385
2016,12,0,23.348,9.5614,16.455
2017,1,6.7117,18.849,7.4521,13.15
2017,2,2.2429,24.291,9.951,17.121
2017,3,8.0756,28.771,13.718,21.245
2017,4,5.5939,37.253,21.011,29.132
2017,5,3.2882,39.908,25.276,32.592
2017,6,112.33,37.628,26.695,32.161
2017,7,28.667,35.608,27.599,31.603
2017,8,26.917,35.2,27.031,31.116
2017,9,41.734,34.935,24.217,29.576
2017,10,0,33.987,19.383,26.685
2017,11,3.1435,25.377,12.44,18.909
2017,12,8.4818,21.62,7.9652,14.793
2018,1,1.5892,20.734,6.3525,13.543
2018,2,4.9617,24.287,10.062,17.175
2018,3,4.6131,30.422,15.042,22.732
2018,4,6.4492,36.014,20.494,28.254
2018,5,5.8782,39.986,24.625,32.305
2018,6,75.7,38.77,27.866,33.318
2018,7,123.28,35.306,27.226,31.266
2018,8,22.988,34.846,26.876,30.861
2018,9,40.507,33.769,24.044,28.907
2018,10,1.8911,32.055,18.005,25.03
2018,11,0.66415,26.583,13.202,19.892
2018,12,0.53033,20.892,6.9799,13.936
2019,1,4.544,18.762,6.5223,12.642
2019,2,29.339,19.827,8.5225,14.175
2019,3,9.0027,25.303,12.305,18.804
2019,4,31.336,35.129,20.101,27.615
2019,5,18.033,38.211,23.042,30.626
2019,6,23.57,40.961,27.514,34.237
2019,7,154.75,35.59,27.357,31.473
2019,8,46.849,34.742,26.667,30.705
2019,9,15.236,35.213,26.043,30.628
2019,10,5.5203,31.429,19.167,25.298
2019,11,5.8,24.643,14.222,19.432
2019,12,9.5604,16.841,6.7305,11.786
2020,1,23.449,16.892,6.2996,11.596
2020,2,8.0601,22.311,8.8909,15.601
2020,3,77.023,24.396,12.947,18.671
2020,4,4.0873,32.795,18.45,25.622
2020,5,10.163,37.92,22.976,30.448
2020,6,26.905,38.56,27.121,32.841
2020,7,143.03,36.223,27.394,31.809
2020,8,81.631,34.632,27.069,30.851
2020,9,42.48,35.594,25.24,30.417
2020,10,0.85184,33.134,17.921,25.527
2020,11,2.2483,24.701,11.642,18.171
2020,12,3.5962,20.042,7.4129,13.728
2021,1,7.3724,18.161,6.5694,12.365
2021,2,0.3517,24.521,10.079,17.3
2021,3,10.856,29.757,15.348,22.553
2021,4,10.52,34.405,18.215,26.31
2021,5,9.9273,37.079,23.229,30.154
2021,6,39.047,38.397,26.84,32.619
2021,7,92.401,36.227,27.915,32.071
2021,8,38.34,35.607,27.078,31.343
2021,9,88.316,32.975,25.312,29.143
2021,10,27.359,31.706,19.829,25.767
2021,11,0,26.326,12.32,19.323
2021,12,0.45872,20.372,7.7441,14.058
2022,1,42.617,16.584,7.7524,12.168
2022,2,9.1726,21.897,8.6299,15.263
2022,3,4.1995,31.386,16.23,23.808
2022,4,0.327,39.03,21.523,30.277
2022,5,3.3174,39.971,25.524,32.748
2022,6,32.117,39.785,27.357,33.571
2022,7,192.16,34.303,26.916,30.609
2022,8,50.936,34.033,26.536,30.284
2022,9,27.3,34.449,24.997,29.723
2022,10,1.2625,31.619,18.995,25.307
2022,11,0.02089,26.239,13.276,19.758
2022,12,0.39594,20.889,7.853,14.371
2023,1,2.5652,17.504,5.9492,11.727
2023,2,1.4615,25.511,10.642,18.076
2023,3,77.368,27.361,14.915,21.138
2023,4,15.09,33.001,18.371,25.686
2023,5,35.29,35.635,21.652,28.644
2023,6,49.159,37.207,26.353,31.78
2023,7,113.58,34.256,26.934,30.595
2023,8,9.4958,35.456,27.241,31.348
2023,9,56.306,35.189,25.503,30.346
2023,10,26.956,31.737,19.173,25.455
2023,11,2.2972,25.661,14.241,19.951
2023,12,0.061349,21.222,8.5629,14.892
2024,1,1.5644,15.554,6.4617,11.008
2024,2,5.4365,22.322,9.4988,15.91
2024,3,15.451,28.369,14.573,21.471
2024,4,2.1003,34.482,20.257,27.37
2024,5,3.1296,40.805,25.808,33.307
2024,6,22.924,40.413,28.929,34.671
2024,7,61.421,36.191,28.292,32.242
2024,8,89.492,33.16,26.61,29.885
2024,9,38.405,33.617,25.678,29.647
2024,10,2.5741,33.792,21.537,27.665
2024,11,0,27.237,15.7,21.468
2024,12,7.5663,20.221,8.5517,14.386
