1986,3,0.16764,32.487,17.595,25.041
1986,4,7.8573,36.309,21.681,28.995
1986,5,116.91,34.894,22.937,28.915
1986,6,128.24,35.533,26.064,30.799
1986,7,501.44,31.399,25.773,28.586
1986,8,195.72,32.409,25.92,29.165
1986,9,321.22,31.261,24.8,28.031
1986,10,230.13,29.7,20.997,25.349
1986,11,0.040921,28.639,18.07,23.355
1986,12,5.5312,24.024,13.124,18.574
1987,1,0.42405,22.963,10.755,16.859
1987,2,2.2328,27.514,14.161,20.838
1987,3,3.9595,32.014,17.869,24.941
1987,4,88.972,36.392,22.052,29.222
1987,5,44.07,37.128,24.614,30.871
1987,6,344.74,36.786,27.321,32.053
1987,7,424.35,31.96,26.32,29.14
1987,8,640.8,31.866,26.202,29.034
1987,9,308.29,32.062,26.072,29.067
1987,10,26.811,31.743,22.866,27.304
1987,11,2.9085,28.267,17.212,22.74
1987,12,0.2259,24.875,12.581,18.728
1988,1,0.19026,24.278,11.647,17.963
1988,2,12.64,26.696,13.564,20.13
1988,3,29.987,31.651,18.061,24.856
1988,4,61.289,36.652,22.337,29.494
1988,5,30.275,36.727,24.88,30.804
1988,6,164.41,33.5,25.859,29.679
1988,7,376.08,31.997,26.448,29.222
1988,8,373.22,31.751,26.195,28.973
1988,9,138,32.8,26.372,29.586
1988,10,22.168,31.869,22.338,27.103
1988,11,0.46596,29.129,16.495,22.812
1988,12,1.6609,25.596,13.01,19.303
1989,1,8.5692,22.655,9.4272,16.041
1989,2,6.9971,26.192,11.992,19.092
1989,3,6.4706,31.659,16.859,24.259
1989,4,0,38.202,21.515,29.859
1989,5,119.31,37.132,24.773,30.952
1989,6,197.06,34.183,25.614,29.898
1989,7,564.45,31.705,25.891,28.798
1989,8,134.76,32.078,26.047,29.063
1989,9,201.54,31.72,25.576,28.648
1989,10,25.945,31.649,22.827,27.238
1989,11,0.036708,28.684,16.257,22.471
1989,12,4.0904,23.57,11.55,17.56
1990,1,0,23.515,10.818,17.166
1990,2,11.157,25.117,12.905,19.011
1990,3,19.121,29.21,15.959,22.584
1990,4,2.5097,35.53,21.042,28.286
1990,5,42.426,34.919,23.874,29.397
1990,6,151.77,34.827,26.132,30.479
1990,7,467.17,31.013,25.551,28.282
1990,8,156.2,32.333,26.088,29.211
1990,9,208.76,31.768,25.6,28.684
1990,10,103.11,29.972,21.246,25.609
1990,11,0,29.054,17.022,23.038
1990,12,0,24.989,11.793,18.391
1991,1,4.1038,22.287,10.46,16.373
1991,2,1.1123,27.799,14.255,21.027
1991,3,3.2965,32.153,18.205,25.179
1991,4,4.4727,36.273,21.921,29.097
1991,5,30.162,36.933,25.251,31.092
1991,6,145.97,34.129,26.236,30.182
1991,7,181.84,32.588,26.807,29.698
1991,8,252.37,32.122,26.79,29.456
1991,9,323,31.629,25.941,28.785
1991,10,4.3023,31.305,22.373,26.839
1991,11,0,27.564,15.641,21.603
1991,12,17.599,23.558,12.093,17.825
1992,1,2.0301,22.716,10.489,16.603
1992,2,3.3294,24.738,11.761,18.25
1992,3,0.23139,33.165,18.035,25.6
1992,4,1.1867,38.467,22.779,30.623
1992,5,76.647,36.317,23.963,30.14
1992,6,162.11,35.924,26.37,31.147
1992,7,297.98,32.447,26.106,29.277
1992,8,226.8,32.078,26.194,29.136
1992,9,92.03,32.253,25.469,28.861
1992,10,27.141,31.265,22.232,26.748
1992,11,1.5479,28.572,16.37,22.471
1992,12,0,23.945,11.438,17.691
1993,1,10.581,22.137,10.457,16.297
1993,2,4.7257,26.809,13.627,20.218
1993,3,21.032,30.318,15.9,23.109
1993,4,13.152,35.151,20.872,28.011
1993,5,38.164,35.455,23.905,29.68
1993,6,168.83,34.868,26.002,30.435
1993,7,259.18,32.94,26.595,29.768
1993,8,345.96,31.573,25.872,28.722
1993,9,311.18,30.807,24.888,27.848
1993,10,50.647,31.561,22.627,27.094
1993,11,25.709,27.95,17.1,22.525
1993,12,0,24.704,12.184,18.444
1994,1,17.854,23.478,11.88,17.679
1994,2,23.368,24.104,12.597,18.35
1994,3,0.0087576,32.014,17.904,24.959
1994,4,0.76305,35.958,22.291,29.124
1994,5,33.672,37.412,25.496,31.454
1994,6,95.127,34.548,26.805,30.677
1994,7,143.61,32.549,27.029,29.789
1994,8,251.83,32.414,27.006,29.71
1994,9,159.52,31.823,25.764,28.793
1994,10,29.918,31.031,22.659,26.845
1994,11,0.12155,27.847,16.975,22.411
1994,12,0,24.092,11.984,18.038
1995,1,4.0388,22.194,10.303,16.249
1995,2,14.552,25.643,13.12,19.381
1995,3,0.21528,31.115,17.737,24.426
1995,4,0.36431,37.704,22.346,30.025
1995,5,2.4524,39.459,26.482,32.97
1995,6,134.46,35.293,26.586,30.94
1995,7,172.74,32.252,26.024,29.138
1995,8,389.49,32.247,25.884,29.066
1995,9,337.39,31.481,24.985,28.233
1995,10,24.881,31.941,22.312,27.126
1995,11,71.499,28.322,16.766,22.544
1995,12,13.077,24.272,12.389,18.331
1996,1,14.876,22.331,11.689,17.01
1996,2,4.6839,25.902,13.752,19.827
1996,3,0.16547,32.267,18.661,25.464
1996,4,0.44925,37.057,21.957,29.507
1996,5,15.846,38.401,25.179,31.79
1996,6,276.33,34.173,25.658,29.915
1996,7,199.31,32.385,26.54,29.462
1996,8,277.43,31.796,26.255,29.026
1996,9,156.99,31.942,25.936,28.939
1996,10,56.193,31.166,22.403,26.785
1996,11,0,28.853,15.684,22.268
1996,12,0,24.675,10.586,17.631
1997,1,10.012,22.447,9.8515,16.149
1997,2,1.1537,25.062,12.013,18.538
1997,3,1.3634,31.835,17.84,24.838
1997,4,71.526,33.157,20.473,26.815
1997,5,25.792,36.763,24.454,30.609
1997,6,140.67,35.872,26.556,31.214
1997,7,475.62,32.014,26.622,29.318
1997,8,241.33,32.033,26.623,29.328
1997,9,172.49,31.492,25.761,28.627
1997,10,12.083,30.493,21.662,26.078
1997,11,1.0055,28.061,18.184,23.123
1997,12,16.964,22.169,12.935,17.552
1998,1,9.8015,20.74,10.718,15.729
1998,2,15.618,25.331,13.835,19.583
1998,3,45.187,29.021,16.716,22.868
1998,4,34.695,34.552,22.215,28.383
1998,5,30.662,36.406,25.717,31.062
1998,6,65.322,36.475,28.413,32.444
1998,7,576.08,31.977,27.236,29.607
1998,8,281.75,31.78,27.3,29.54
1998,9,255.6,31.695,26.51,29.102
1998,10,86.131,31.29,24.428,27.859
1998,11,9.4492,28.462,19.217,23.84
1998,12,0,24.871,13.015,18.943
1999,1,0.0017029,22.501,10.109,16.305
1999,2,0.07428,27.736,14.469,21.103
1999,3,0.076557,33.3,18.136,25.718
1999,4,7.9369,38.438,23.849,31.144
1999,5,82.978,35.331,24.922,30.127
1999,6,345.78,34.279,26.35,30.315
1999,7,364.15,31.725,26.509,29.117
1999,8,404.54,31.625,26.421,29.023
1999,9,287.09,31.131,25.818,28.475
1999,10,114.65,30.652,23.34,26.996
1999,11,10.114,28.478,17.069,22.773
1999,12,3.4586,24.738,13.102,18.92
2000,1,0.35238,22.51,10.468,16.489
2000,2,12.498,23.725,12.316,18.021
2000,3,0.13825,30.963,16.828,23.895
2000,4,46.252,36.296,22.64,29.468
2000,5,70.151,35.608,25.037,30.323
2000,6,191.58,33.771,26.269,30.02
2000,7,251.92,32.323,26.609,29.466
2000,8,164.87,32.652,26.771,29.712
2000,9,395.19,31.241,25.519,28.38
2000,10,21.323,32.304,23.232,27.768
2000,11,0,29.072,17.664,23.368
2000,12,0,24.588,11.568,18.078
2001,1,0.83693,22.016,9.752,15.884
2001,2,0.2308,26.642,13.377,20.01
2001,3,1.4922,31.897,17.489,24.693
2001,4,23.352,36.493,22.325,29.409
2001,5,139.75,34.979,24.719,29.849
2001,6,219.65,32.688,25.849,29.269
2001,7,170.01,32.011,26.681,29.346
2001,8,162.35,32.808,27.102,29.955
2001,9,267.63,31.962,25.972,28.967
2001,10,197.3,30.732,23.216,26.974
2001,11,0.43867,28.419,18.387,23.403
2001,12,0,22.541,11.558,17.05
2002,1,13.816,22.726,11.466,17.096
2002,2,4.1387,25.696,13.686,19.691
2002,3,3.8548,31.363,18.064,24.713
2002,4,31.158,35.084,22.47,28.777
2002,5,73.439,35.229,24.96,30.094
2002,6,120.3,34.357,26.553,30.455
2002,7,280.65,32.824,27.4,30.112
2002,8,185.92,32.006,26.696,29.351
2002,9,150.74,31.58,25.742,28.661
2002,10,16.279,31.043,22.417,26.73
2002,11,0.1256,28.291,17.046,22.669
2002,12,0.52784,24.367,12.361,18.364
2003,1,4.4311,18.89,8.1536,13.522
2003,2,38.447,24.395,13.629,19.012
2003,3,2.9147,29.491,17.139,23.315
2003,4,35.387,35.955,22.89,29.422
2003,5,61.344,36.482,24.934,30.708
2003,6,268.72,34.879,26.564,30.721
2003,7,228.02,32.636,27.164,29.9
2003,8,195.45,32.57,27.384,29.977
2003,9,140.2,31.804,26.609,29.206
2003,10,148.52,29.886,23.165,26.526
2003,11,0.051967,27.611,16.884,22.248
2003,12,1.2417,23.321,12.419,17.87
2004,1,29.764,20.511,10.206,15.359
2004,2,0.49624,25.982,12.776,19.379
2004,3,19.531,33.422,18.958,26.19
2004,4,54.756,35.711,22.438,29.074
2004,5,98.368,36.863,25.224,31.043
2004,6,234.87,33.807,25.765,29.786
2004,7,455.77,32.176,26.223,29.2
2004,8,150.49,32.369,26.598,29.484
2004,9,98.742,32.203,26.063,29.133
2004,10,96.713,30.592,21.696,26.144
2004,11,0,28.086,15.746,21.916
2004,12,0.96248,24.19,12.859,18.525
2005,1,14.939,22.647,11.44,17.044
2005,2,15.757,26.554,14.645,20.599
2005,3,51.874,32.453,19.425,25.939
2005,4,5.1064,36.507,22.186,29.346
2005,5,35.262,36.91,24.513,30.712
2005,6,52.317,37.652,27.498,32.575
2005,7,336.27,32.109,26.498,29.303
2005,8,319.96,32.355,26.764,29.559
2005,9,163.14,32.621,26.474,29.547
2005,10,30.949,30.479,23.201,26.84
2005,11,2.405,28.377,15.814,22.096
2005,12,0,24.956,11.828,18.392
2006,1,0,23.756,10.719,17.238
2006,2,0,29.296,16.12,22.708
2006,3,0.67539,32.277,18.731,25.504
2006,4,11.082,36.079,22.595,29.337
2006,5,51.428,35.765,25.039,30.402
2006,6,104.94,34.368,26.412,30.39
2006,7,379.7,32.525,26.722,29.624
2006,8,120.38,32.934,26.595,29.764
2006,9,249.65,31.988,25.768,28.878
2006,10,37.998,32.128,23.129,27.629
2006,11,29.42,27.924,17.755,22.839
2006,12,2.0368,24.972,12.886,18.929
2007,1,0.094764,23.47,10.276,16.873
2007,2,26.267,25.138,14.09,19.614
2007,3,35.583,30.159,17.161,23.66
2007,4,8.6232,36.283,23.018,29.65
2007,5,74.237,36.5,25.333,30.917
2007,6,225.52,34.818,26.755,30.786
2007,7,461.33,31.552,26.608,29.08
2007,8,279.73,32.177,26.982,29.58
2007,9,272.62,31.71,26.382,29.046
2007,10,28.854,31.159,23.027,27.093
2007,11,0,28.57,17.893,23.232
2007,12,0,24.235,11.942,18.089
2008,1,12.787,22.958,11.391,17.174
2008,2,1.0485,24.44,12.232,18.336
2008,3,0.901,31.996,18.801,25.399
2008,4,4.0898,36.558,22.587,29.572
2008,5,12.14,36.567,24.807,30.687
2008,6,219.09,33.222,25.891,29.556
2008,7,304.29,32.595,26.505,29.55
2008,8,201.28,32.678,26.588,29.633
2008,9,69.156,33.059,26.153,29.606
2008,10,9.7028,31.886,22.837,27.361
2008,11,0,29.181,18.002,23.592
2008,12,0,24.711,14.648,19.68
2009,1,0.0022701,23.921,12.531,18.226
2009,2,0.1907,28.271,14.273,21.272
2009,3,0.90697,32.755,18.292,25.524
2009,4,0.06349,37.404,22.986,30.195
2009,5,65.823,35.719,24.579,30.149
2009,6,96.985,36.911,27.121,32.016
2009,7,273.09,33.136,27.318,30.227
2009,8,352.59,32.632,26.744,29.688
2009,9,141.65,33.178,26.644,29.911
2009,10,90.956,31.214,22.088,26.651
2009,11,0.041934,27.953,17.449,22.701
2009,12,0.021112,24.108,12.576,18.342
2010,1,0,20.233,9.6759,14.955
2010,2,1.9387,26.758,13.56,20.159
2010,3,0.18078,34.238,20.09,27.164
2010,4,15.352,38.856,24.626,31.741
2010,5,94.375,37.201,25.484,31.343
2010,6,123.42,36.584,27.39,31.987
2010,7,314.43,33.579,27.258,30.419
2010,8,136.26,33.283,27.063,30.173
2010,9,196.2,32.622,26.299,29.46
2010,10,18.459,31.488,23.532,27.51
2010,11,0.025019,28.894,19.095,23.995
2010,12,0.00090088,24.372,12.332,18.352
2011,1,0.64165,20.923,9.2747,15.099
2011,2,3.2654,26.326,13.498,19.912
2011,3,10.84,32.208,18.271,25.24
2011,4,28.16,35.145,21.836,28.491
2011,5,88.625,35.89,24.605,30.248
2011,6,281.99,34.404,26.04,30.222
2011,7,290.18,32.986,26.685,29.835
2011,8,206.15,32.245,26.579,29.412
2011,9,127.95,32.083,26.153,29.118
2011,10,11.252,31.992,23.357,27.675
2011,11,1.2249,28.38,17.888,23.134
2011,12,0,23.061,12.642,17.852
2012,1,21.588,22.166,11.922,17.044
2012,2,0.47274,26.08,13.309,19.694
2012,3,14.86,32.195,17.552,24.874
2012,4,34.197,36.382,22.796,29.589
2012,5,34.247,38.768,25.965,32.366
2012,6,99.314,37.271,27.912,32.591
2012,7,413.09,32.786,26.849,29.817
2012,8,204.09,32.886,26.912,29.899
2012,9,214.2,32.22,26.256,29.238
2012,10,43.257,31.253,22.055,26.654
2012,11,10.453,27.685,16.353,22.019
2012,12,0,22.721,12.091,17.406
2013,1,3.9116,21.927,9.32,15.624
2013,2,10.75,26.795,14.035,20.415
2013,3,1.3776,32.443,18.602,25.523
2013,4,45.444,36.059,22.646,29.353
2013,5,74.763,35.603,25.398,30.501
2013,6,202.66,34.216,26.844,30.53
2013,7,190.66,33.331,27.366,30.349
2013,8,144.09,32.678,26.83,29.754
2013,9,155.35,33.027,26.541,29.784
2013,10,168.71,29.875,23.259,26.567
2013,11,1.0263,27.934,16.591,22.262
2013,12,0,24.481,13.087,18.784
2014,1,9.7424,21.355,11.753,16.554
2014,2,33.751,23.531,13.06,18.296
2014,3,26.316,30.735,17.988,24.362
2014,4,0.16516,37.531,22.465,29.998
2014,5,139.4,37.69,25.731,31.71
2014,6,112.04,35.706,27.21,31.458
2014,7,441.25,32.991,27.162,30.077
2014,8,303.4,32.562,26.743,29.653
2014,9,140.35,32.391,26.009,29.2
2014,10,29.71,31.299,22.889,27.094
2014,11,0,28.508,16.709,22.609
2014,12,0.083313,22.307,12.133,17.22
2015,1,18.841,21.788,11.745,16.767
2015,2,18.121,27.181,14.829,21.005
2015,3,58.151,31.263,18.465,24.864
2015,4,106.75,34.231,22.599,28.415
2015,5,45.306,37.129,25.799,31.464
2015,6,170.5,35.848,27.408,31.628
2015,7,267.17,33.009,26.857,29.933
2015,8,324.93,32.513,26.713,29.613
2015,9,210.88,33.374,26.507,29.941
2015,10,1.736,32.31,22.993,27.651
2015,11,0,29.343,18.531,23.937
2015,12,0,23.958,13.006,18.482
2016,1,5.8988,22.968,10.927,16.947
2016,2,2.7883,27.91,15.079,21.495
2016,3,0.49888,33.257,19.886,26.571
2016,4,9.4023,39.006,24.557,31.781
2016,5,94.111,35.728,24.661,30.195
2016,6,97.782,35.404,26.947,31.176
2016,7,318.63,32.096,26.662,29.379
2016,8,127.72,33.214,27.057,30.135
2016,9,338.31,31.781,25.645,28.713
2016,10,48.134,31.879,23.473,27.676
2016,11,0,28.669,17.119,22.894
2016,12,0,23.381,13.464,18.423
2017,1,3.8461,23.295,11.537,17.416
2017,2,0,27.083,13.989,20.536
2017,3,36.305,30.627,18.048,24.337
2017,4,40.683,35.671,23.354,29.513
2017,5,86.32,36.232,25.229,30.731
2017,6,142.16,35.524,27.157,31.34
2017,7,412.44,32.065,26.909,29.487
2017,8,260,32.529,27.198,29.863
2017,9,147.97,33.405,27.187,30.296
2017,10,65.672,31.899,24.25,28.074
2017,11,0,28.352,17.163,22.758
2017,12,0,24.481,13.388,18.935
2018,1,0,19.311,8.9271,14.119
2018,2,0,26.739,14.179,20.459
2018,3,10.819,32.882,19.101,25.991
2018,4,24.934,34.832,22.534,28.683
2018,5,28.041,35.504,25.082,30.293
2018,6,100.44,35.907,27.407,31.657
2018,7,302.32,33.138,27.616,30.377
2018,8,249.2,32.594,27.227,29.91
2018,9,114.37,32.83,26.681,29.756
2018,10,74.384,31.353,22.171,26.762
2018,11,0,28.643,17.028,22.835
2018,12,4.2219,23.681,11.757,17.719
2019,1,3.3804,23.085,10.602,16.844
2019,2,37.851,25.577,13.844,19.711
2019,3,1.7217,30.681,17.333,24.007
2019,4,49.824,34.998,23.102,29.05
2019,5,28.822,38.101,26.192,32.146
2019,6,66.653,37.027,27.963,32.495
2019,7,443.74,33.041,27.401,30.221
2019,8,134.96,33.55,27.792,30.671
2019,9,357.48,31.748,26.742,29.245
2019,10,46.993,30.225,23.42,26.823
2019,11,0,28.549,18.768,23.659
2019,12,6.8465,21.588,12.626,17.107
2020,1,8.1387,20.85,11.7,16.275
2020,2,28.907,24.598,12.994,18.796
2020,3,61.512,29.567,18.317,23.942
2020,4,99.842,34.124,21.789,27.956
2020,5,69.029,34.457,24.432,29.445
2020,6,321.04,33.654,26.787,30.221
2020,7,531.57,32.59,27.388,29.989
2020,8,211.37,33.383,27.599,30.491
2020,9,307.86,32.698,27.017,29.857
2020,10,40.976,33.157,24.848,29.002
2020,11,0.069501,28.41,17.257,22.833
2020,12,0.0018917,23.04,12.925,17.983
2021,1,0.012646,21.288,11.96,16.624
2021,2,0.0069337,26.601,13.964,20.283
2021,3,0.096092,32.734,19.555,26.145
2021,4,3.8076,36.988,23.02,30.004
2021,5,241.76,33.486,24.556,29.021
2021,6,387.78,33.222,26.476,29.849
2021,7,267.83,32.746,27.326,30.036
2021,8,254.63,32.203,27.026,29.614
2021,9,89.643,32.612,26.907,29.76
2021,10,229.24,31.612,24.389,28.001
2021,11,0,27.748,17.459,22.604
2021,12,5.8134,24.364,14.013,19.189
2022,1,12.487,20.415,12.297,16.356
2022,2,54.847,23.734,12.961,18.348
2022,3,0,32.897,19.967,26.432
2022,4,18.291,36.947,24.43,30.688
2022,5,87.798,35.463,25.239,30.351
2022,6,213.7,35.006,27.069,31.037
2022,7,95.942,34.284,27.817,31.05
2022,8,156.45,33.241,27.476,30.359
2022,9,177.1,32.436,26.824,29.63
2022,10,112.2,31.431,23.346,27.389
2022,11,0,28.435,17.046,22.74
2022,12,0.069778,24.355,13.095,18.725
2023,1,0.0075674,21.408,11.503,16.456
2023,2,0,27.436,14.69,21.063
2023,3,37.87,31.437,19.046,25.242
2023,4,7.4799,36.561,22.402,29.482
2023,5,38.006,36.841,24.59,30.715
2023,6,98.695,37.673,27.971,32.822
2023,7,148.36,33.815,28.029,30.922
2023,8,336.33,32.477,27.378,29.927
2023,9,263.57,32.976,27.326,30.151
2023,10,102.71,31.578,23.55,27.564
2023,11,0,29.47,19.142,24.306
2023,12,2.9442,24.572,14.991,19.782
2024,1,0.06681,19.674,11.042,15.358
2024,2,4.204,25.292,14.553,19.922
2024,3,56.304,30.453,18.822,24.638
2024,4,0.0074351,38.609,24.836,31.722
2024,5,44.799,37.189,26.653,31.921
2024,6,35.354,36.503,28.197,32.35
2024,7,315.24,33.673,28.21,30.941
2024,8,201.09,33.024,27.388,30.206
2024,9,236.53,32.937,27.32,30.129
2024,10,39.627,31.805,25.574,28.689
2024,11,0,28.548,19.701,24.124
2024,12,0,24.465,13.792,19.129
