1991,9,82.031,33.341,24.755,29.048
1991,10,2.5044,32.543,18.204,25.373
1991,11,2.7224,26.637,13.422,20.029
1991,12,70.546,22.048,9.695,15.872
1992,1,36.763,20.824,8.094,14.459
1992,2,6.6079,21.703,9.4296,15.566
1992,3,2.7615,29.271,14.961,22.116
1992,4,0.35284,36.108,20.456,28.282
1992,5,0.61044,38.957,24.122,31.54
1992,6,14.284,40.094,27.97,34.032
1992,7,227.88,34.081,26.575,30.328
1992,8,275.7,32.191,26.139,29.165
1992,9,141.86,32.611,23.824,28.217
1992,10,77.48,32.024,18.781,25.402
1992,11,14.046,27.249,13.665,20.457
1992,12,0.57457,23.319,9.0606,16.19
1993,1,9.5093,20.223,7.9823,14.103
1993,2,23.36,25.18,11.921,18.551
1993,3,7.8744,27.354,14.136,20.745
1993,4,0.90406,36.254,20.468,28.361
1993,5,8.0337,40.954,26.277,33.616
1993,6,100.54,39.393,28.129,33.761
1993,7,202.99,33.887,26.929,30.408
1993,8,124.22,34.75,27.488,31.119
1993,9,390.63,31.202,24.66,27.931
1993,10,1.1563,32.82,18.748,25.784
1993,11,0,28.043,14.01,21.026
1993,12,2.0648,23.671,8.4996,16.085
1994,1,63.179,21.745,8.6747,15.21
1994,2,5.9656,23.137,9.6293,16.383
1994,3,1.3768,31.295,15.739,23.517
1994,4,4.8616,35.139,19.619,27.379
1994,5,5.3559,40.858,25.236,33.047
1994,6,61.62,40.08,28.168,34.124
1994,7,624.93,33.23,26.251,29.741
1994,8,263.76,32.012,26.322,29.167
1994,9,20.461,33.349,24.523,28.936
1994,10,0.6832,32.708,18.542,25.625
1994,11,0.11804,28.055,14.014,21.034
1994,12,2.1162,23.503,9.5986,16.551
1995,1,14.074,19.474,7.0683,13.271
1995,2,37.552,23.26,10.321,16.79
1995,3,8.8547,28.17,14.208,21.189
1995,4,15.266,35.763,20.185,27.974
1995,5,0.083215,40.961,25.796,33.378
1995,6,38.466,41.362,29.074,35.218
1995,7,171.66,34.914,27.524,31.219
1995,8,563.95,31.299,25.929,28.614
1995,9,199.66,32.965,24.731,28.848
1995,10,2.4462,33.235,20.405,26.82
1995,11,0.9955,27.742,13.653,20.697
1995,12,3.8556,22.454,9.447,15.951
1996,1,84.914,20.738,7.8276,14.283
1996,2,58.023,23.563,10.623,17.093
1996,3,3.6869,30.034,16.527,23.28
1996,4,0.23894,36.77,20.54,28.655
1996,5,5.5318,39.851,24.801,32.326
1996,6,44.614,37.138,27.169,32.154
1996,7,222.98,34.172,26.889,30.531
1996,8,400.28,31.764,25.977,28.87
1996,9,206.86,32.387,24.606,28.497
1996,10,3.7272,31.536,19.321,25.429
1996,11,0,27.59,12.514,20.052
1996,12,0.34125,22.791,6.9901,14.891
1997,1,5.9753,20.693,6.0971,13.395
1997,2,2.789,23.342,9.4122,16.377
1997,3,6.9569,28.6,15.283,21.942
1997,4,39.076,33.814,19.863,26.839
1997,5,17.652,38.121,23.068,30.594
1997,6,81.688,37.101,26.334,31.718
1997,7,200.9,34.602,27.496,31.049
1997,8,42.476,32.222,26.05,29.136
1997,9,7.3913,33.132,25.139,29.136
1997,10,1.7925,28.564,18.519,23.541
1997,11,0.064351,24.884,14.186,19.535
1997,12,0.92652,17.132,9.4333,13.283
1998,1,6.6673,19.982,7.098,13.54
1998,2,15.219,23.14,10.965,17.053
1998,3,36.863,27.022,14.174,20.598
1998,4,0.70529,36.423,21.77,29.097
1998,5,9.8454,41.148,26.369,33.758
1998,6,45.875,39.184,28.25,33.717
1998,7,416.35,33.767,27.259,30.513
1998,8,217.04,32.922,26.876,29.899
1998,9,29.784,33.158,26.053,29.606
1998,10,4.6432,31.089,21.359,26.224
1998,11,0.0041805,27.285,14.976,21.13
1998,12,0.35841,22.13,8.9578,15.544
1999,1,96.206,18.403,7.8627,13.133
1999,2,7.2174,23.54,10.97,17.255
1999,3,1.1623,31.339,15.269,23.304
1999,4,0,39.302,21.563,30.432
1999,5,5.0442,40.164,25.908,33.036
1999,6,89.134,38.452,27.426,32.939
1999,7,357.22,35.158,27.948,31.553
1999,8,136.47,33.881,27.001,30.441
1999,9,252.95,32.889,25.525,29.207
1999,10,36.351,32.181,20.152,26.167
1999,11,0,28.409,14.126,21.267
1999,12,0.33768,22.704,8.6399,15.672
2000,1,6.6657,19.638,7.9434,13.791
2000,2,23.137,21.523,9.4237,15.473
2000,3,1.7912,29.319,14.575,21.947
2000,4,2.4799,38.116,21.632,29.874
2000,5,7.4365,39.481,26.638,33.059
2000,6,118.17,36.382,26.863,31.622
2000,7,272.48,33.176,26.444,29.81
2000,8,348.25,33.142,26.432,29.787
2000,9,72.403,33.545,24.678,29.111
2000,10,5.9887,33.915,20.597,27.256
2000,11,0.63262,28.128,15.245,21.687
2000,12,0.89472,23.359,8.3105,15.835
2001,1,2.6406,19.421,6.6363,13.029
2001,2,3.1165,24.398,10.069,17.234
2001,3,2.7705,30.194,14.662,22.428
2001,4,13.213,36.182,20.902,28.542
2001,5,8.2975,39.139,26.15,32.645
2001,6,117.88,35.734,26.73,31.232
2001,7,204.83,33.831,27.526,30.678
2001,8,306.29,33.411,26.832,30.122
2001,9,33.745,34.957,24.976,29.967
2001,10,8.2614,33.198,20.356,26.777
2001,11,0.19851,28.137,13.741,20.939
2001,12,0.87582,22.614,9.3041,15.959
2002,1,25.549,20.274,7.6756,13.975
2002,2,23.678,22.923,10.45,16.686
2002,3,0.72939,30.316,15.527,22.922
2002,4,0,38.003,22.166,30.084
2002,5,8.7544,40.686,26.637,33.662
2002,6,17.696,38.966,28.461,33.714
2002,7,18.065,38.382,30.135,34.258
2002,8,353.54,33.645,27.289,30.467
2002,9,247.83,31.771,24.069,27.92
2002,10,4.3186,32.695,20.135,26.415
2002,11,0.0019834,27.645,14.34,20.993
2002,12,17.138,23.311,9.9979,16.654
2003,1,28.084,16.607,6.273,11.44
2003,2,58.167,22.587,11.125,16.856
2003,3,4.2491,29.028,15.491,22.26
2003,4,1.1427,37.366,22.06,29.713
2003,5,2.9613,39.767,25.285,32.526
2003,6,64.426,39.679,29.049,34.364
2003,7,710.09,33.302,26.668,29.985
2003,8,310.01,32.721,26.673,29.697
2003,9,251.8,31.664,25.013,28.339
2003,10,0.4288,32.171,19.041,25.606
2003,11,0.0011028,26.901,13.392,20.146
2003,12,66.873,20.284,10.132,15.208
2004,1,22.669,17.838,7.655,12.746
2004,2,1.5042,24.318,10.486,17.402
2004,3,1.0149,33.042,17.149,25.096
2004,4,34.419,37.658,23.157,30.407
2004,5,38.316,39.186,26.054,32.62
2004,6,26.685,37.183,27.137,32.16
2004,7,75.218,35.605,28.131,31.868
2004,8,413.82,32.585,26.636,29.611
2004,9,45.537,33.734,25.346,29.54
2004,10,111.8,30.25,19.465,24.857
2004,11,0.00010909,27.239,13.953,20.596
2004,12,0.41533,22.106,9.9373,16.022
2005,1,4.2216,19.497,7.5593,13.528
2005,2,34.788,22.44,10.772,16.606
2005,3,23.743,30.081,16.918,23.499
2005,4,0.84698,35.677,20.17,27.924
2005,5,14.668,39.595,24.534,32.065
2005,6,60.244,40.367,28.215,34.291
2005,7,243.25,32.983,26.616,29.799
2005,8,55.794,34.253,27.126,30.69
2005,9,337.09,32.661,25.21,28.935
2005,10,0.59865,31.942,19.272,25.607
2005,11,0,27.202,12.995,20.098
2005,12,0.93134,21.766,7.0493,14.408
2006,1,3.3952,21.948,7.2282,14.588
2006,2,3.3113,28.459,13.847,21.153
2006,3,9.1284,29.337,15.43,22.383
2006,4,0.48064,37.267,21.324,29.295
2006,5,19.185,39.037,26.043,32.54
2006,6,66.171,37.492,26.947,32.22
2006,7,335.69,33.843,27.66,30.752
2006,8,74.875,33.73,26.867,30.298
2006,9,147.73,33.661,24.939,29.3
2006,10,27.782,32.79,20.421,26.605
2006,11,0.74556,27.619,14.583,21.101
2006,12,2.1732,22.439,9.6183,16.029
2007,1,2.3822,21.471,6.6154,14.043
2007,2,56.261,23.207,11.723,17.465
2007,3,44.192,28.092,14.873,21.483
2007,4,1.5041,37.949,22.323,30.136
2007,5,6.3014,38.827,25.606,32.217
2007,6,68.952,37.698,27.896,32.797
2007,7,104.75,34.27,27.534,30.902
2007,8,139.16,33.194,27.041,30.117
2007,9,13.67,33.112,25.254,29.183
2007,10,9.3074,32.399,18.053,25.226
2007,11,0,27.771,13.876,20.824
2007,12,0.53231,22.024,8.5018,15.263
2008,1,3.9838,20.221,6.7452,13.483
2008,2,5.0733,22.923,8.541,15.732
2008,3,2.8009,32.536,16.714,24.625
2008,4,1.6404,36.829,21.243,29.036
2008,5,19.871,37.622,24.43,31.026
2008,6,28.537,34.472,26.298,30.385
2008,7,239.95,33.394,26.952,30.173
2008,8,163.06,32.632,26.305,29.469
2008,9,110,32.907,24.441,28.674
2008,10,0.86341,33.07,20.515,26.793
2008,11,1.106,28.2,14.101,21.15
2008,12,0.34622,23.621,10.866,17.243
2009,1,1.8017,21.895,9.0667,15.481
2009,2,10.797,25.67,11.075,18.372
2009,3,4.1101,31.259,15.657,23.458
2009,4,14.184,37.713,21.341,29.527
2009,5,22.492,39.859,25.418,32.639
2009,6,12.423,40.879,28.165,34.522
2009,7,167.76,35.255,27.723,31.489
2009,8,168.61,34.287,27.278,30.783
2009,9,102.51,33.413,25.116,29.265
2009,10,29.48,32.241,19.064,25.652
2009,11,0.094475,26.595,13.999,20.297
2009,12,0.92372,22.789,9.078,15.934
2010,1,6.0527,18.425,7.5084,12.967
2010,2,18.209,24.973,11.201,18.087
2010,3,3.9608,33.605,17.684,25.644
2010,4,0.8182,40.651,23.842,32.247
2010,5,2.9921,41.334,26.678,34.006
2010,6,15.19,39.742,27.467,33.605
2010,7,203.48,34.146,26.269,30.208
2010,8,318.03,32.493,26.558,29.525
2010,9,459.44,31.314,24.568,27.941
2010,10,12.752,32.336,20.506,26.421
2010,11,1.6647,27.05,15.212,21.131
2010,12,6.3241,21.646,8.0037,14.825
2011,1,1.042,18.329,6.3078,12.319
2011,2,40.207,23.453,10.918,17.185
2011,3,3.8193,30.069,15.595,22.832
2011,4,9.6382,35.685,20.197,27.941
2011,5,58.781,39.878,25.916,32.897
2011,6,107.19,36.543,27.177,31.86
2011,7,392.3,33.403,27.257,30.33
2011,8,273.39,32.512,26.782,29.647
2011,9,96.012,32.78,25.453,29.117
2011,10,0.47335,32.528,19.614,26.071
2011,11,0,28.138,15.267,21.702
2011,12,1.1889,22.556,8.797,15.676
2012,1,31.118,18.966,7.3394,13.153
2012,2,1.3721,22.878,9.3897,16.134
2012,3,16.179,30.211,14.702,22.457
2012,4,19.031,35.721,21.121,28.421
2012,5,2.1022,40.766,25.498,33.132
2012,6,5.1384,41.481,29.874,35.678
2012,7,189.83,35.004,28.222,31.613
2012,8,292.83,32.043,26.421,29.232
2012,9,182.99,32.785,25.097,28.941
2012,10,10.315,32.011,18.744,25.378
2012,11,0.14878,26.947,13.161,20.054
2012,12,14.151,21.386,8.7912,15.089
2013,1,57.857,18.874,6.1494,12.512
2013,2,108.6,22.375,11.073,16.724
2013,3,9.9788,30.202,15.534,22.868
2013,4,1.4059,36.281,20.757,28.519
2013,5,3.381,41.307,25.65,33.479
2013,6,163.78,36.916,27.823,32.369
2013,7,134.24,33.773,27.329,30.551
2013,8,137.72,32.387,26.322,29.354
2013,9,79.5,33.476,25.13,29.303
2013,10,23.011,31.411,20.907,26.159
2013,11,0.88432,26.522,13.007,19.764
2013,12,7.1728,22.017,9.343,15.68
2014,1,75.577,18.645,7.729,13.187
2014,2,33.977,21.47,9.7897,15.63
2014,3,49.323,28.141,14.701,21.421
2014,4,4.9511,35.477,19.722,27.599
2014,5,26.558,38.925,24.357,31.641
2014,6,56.19,40.667,28.512,34.59
2014,7,78.063,35.059,27.814,31.437
2014,8,75.702,34.522,27.202,30.862
2014,9,107.98,33.409,24.981,29.195
2014,10,6.3997,32.176,20.23,26.203
2014,11,0,28.115,13.997,21.056
2014,12,5.6091,20.404,8.8906,14.647
2015,1,39.898,17.605,7.9665,12.785
2015,2,12.141,24.713,12.166,18.44
2015,3,82.762,27.69,15.193,21.442
2015,4,21.152,34.367,20.693,27.53
2015,5,6.5658,40.66,25.544,33.102
2015,6,49.232,38.279,27.339,32.809
2015,7,215.29,33.549,27.012,30.281
2015,8,209.78,33.302,26.986,30.144
2015,9,47.096,34.49,25.426,29.958
2015,10,5.8621,33.175,20.642,26.909
2015,11,0.24128,27.939,15.497,21.718
2015,12,0.51766,22.525,9.4664,15.996
2016,1,2.8223,20.813,8.6231,14.718
2016,2,9.1599,25.297,11.414,18.355
2016,3,17.784,31.206,16.754,23.98
2016,4,0.64177,38.722,22.383,30.553
2016,5,18.619,39.893,25.928,32.911
2016,6,90.864,38.878,28.62,33.749
2016,7,238.54,33.286,27.36,30.323
2016,8,184.54,32.987,26.87,29.929
2016,9,75.159,33.907,25.754,29.83
2016,10,19.528,33.443,20.633,27.038
2016,11,0,28.582,13.863,21.222
2016,12,0.65228,23.564,10.127,16.846
2017,1,55.355,20.691,8.3062,14.498
2017,2,3.9499,25.42,11.12,18.27
2017,3,17.806,30.395,14.93,22.663
2017,4,4.2215,38.638,22.22,30.429
2017,5,10.432,40.132,25.553,32.842
2017,6,81.718,37.576,27.026,32.301
2017,7,104.03,34.037,27.55,30.793
2017,8,164.68,33.377,27.283,30.33
2017,9,298.43,33.823,25.438,29.63
2017,10,2.0958,34.026,20.079,27.052
2017,11,0,26.742,13.632,20.187
2017,12,4.0062,22.911,9.5733,16.242
2018,1,5.904,21.203,6.9816,14.092
2018,2,2.961,25.481,11.263,18.372
2018,3,9.1201,32.22,16.132,24.176
2018,4,2.3957,37.152,21.544,29.348
2018,5,6.46,40.227,25.236,32.731
2018,6,19.713,38.82,28.756,33.788
2018,7,281.25,34.158,27.449,30.804
2018,8,155.18,32.858,26.908,29.883
2018,9,217.14,32.159,24.544,28.352
2018,10,2.2139,32.512,18.494,25.503
2018,11,0.31031,27.467,13.921,20.694
2018,12,0.3187,21.993,7.5211,14.757
2019,1,36.937,20.402,7.0583,13.73
2019,2,30.614,21.739,10.514,16.126
2019,3,11.379,27.902,13.842,20.872
2019,4,1.6656,37.061,21.507,29.284
2019,5,14.622,39.748,24.561,32.155
2019,6,14.611,40.348,28.283,34.316
2019,7,180.87,34.377,27.525,30.951
2019,8,176.17,33.24,26.937,30.088
2019,9,55.115,33.345,26.1,29.722
2019,10,9.1768,31.727,19.753,25.74
2019,11,4.6991,27.007,15.343,21.175
2019,12,75.729,18.128,8.0216,13.075
2020,1,20.295,18.541,7.5765,13.059
2020,2,6.7497,23.487,10.041,16.764
2020,3,47.02,27.27,14.618,20.944
2020,4,8.1398,35.147,19.912,27.53
2020,5,25.432,38.693,24.087,31.39
2020,6,36.116,37.859,27.464,32.661
2020,7,128.95,35.076,27.575,31.325
2020,8,135.31,33.198,27.107,30.153
2020,9,26.714,35.187,26.295,30.741
2020,10,0.47011,33.76,18.723,26.242
2020,11,0.13008,26.38,12.316,19.348
2020,12,1.4936,21.826,8.4064,15.116
2021,1,41.366,19.398,7.8569,13.627
2021,2,3.0632,26.067,11.296,18.682
2021,3,0.95845,32.07,16.552,24.311
2021,4,1.3891,37.339,19.381,28.36
2021,5,117.07,37.219,23.604,30.412
2021,6,53.716,37.676,26.884,32.28
2021,7,160.05,35.223,27.964,31.593
2021,8,160.8,33.605,27.132,30.368
2021,9,236.91,32.669,25.773,29.221
2021,10,192.66,32.212,20.683,26.447
2021,11,0,27.214,13.039,20.127
2021,12,1.5769,21.6,8.8853,15.243
2022,1,90.351,17.789,8.2873,13.038
2022,2,30.802,23.076,9.8617,16.469
2022,3,2.5633,33.033,17.353,25.193
2022,4,1.1512,40.48,22.442,31.461
2022,5,22.857,39.829,26.209,33.019
2022,6,27.038,39.783,28.228,34.005
2022,7,164.91,34.295,27.638,30.967
2022,8,55.177,33.563,27.234,30.399
2022,9,192.51,33.151,25.751,29.451
2022,10,241.78,31.067,19.771,25.419
2022,11,0.75134,27.584,14.261,20.922
2022,12,3.2895,22.104,8.9631,15.534
2023,1,16.66,18.69,7.343,13.016
2023,2,1.3504,26.869,11.961,19.415
2023,3,49.513,29.657,16.21,22.934
2023,4,8.8821,35.113,19.738,27.425
2023,5,43.026,36.792,22.748,29.77
2023,6,80.015,37.143,26.96,32.052
2023,7,261.11,33.485,27.338,30.411
2023,8,119.16,33.839,27.349,30.594
2023,9,73.369,34.154,26.121,30.137
2023,10,9.2125,32.79,19.636,26.213
2023,11,0.44161,27.129,14.784,20.957
2023,12,0.96091,22.415,9.5699,15.992
2024,1,4.2287,16.136,7.0909,11.613
2024,2,21.668,23.251,10.47,16.86
2024,3,14.56,29.153,14.968,22.061
2024,4,2.3192,36.832,21.203,29.018
2024,5,2.7803,41.318,26.346,33.832
2024,6,52.964,40.646,29.045,34.845
2024,7,173.77,34.842,28.232,31.537
2024,8,185.59,32.721,26.756,29.739
2024,9,394.44,32.291,25.804,29.048
2024,10,5.9657,33.561,21.751,27.656
2024,11,0.14423,28.084,15.767,21.925
2024,12,5.0705,21.731,9.2713,15.501
