1986,2,37.703,31.118,20.333,25.726
1986,3,0,35.811,23.046,29.428
1986,4,13.12,38.348,25.716,32.032
1986,5,14.135,40.506,28.66,34.583
1986,6,119.98,35.352,27.052,31.202
1986,7,158.32,32.747,26.036,29.391
1986,8,263.74,30.915,24.752,27.834
1986,9,153.9,33.194,25.119,29.157
1986,10,36.332,32.42,23.517,27.969
1986,11,42.25,30.414,21.261,25.838
1986,12,1.412,29.106,19.246,24.176
1987,1,3.1117,29.135,18.951,24.043
1987,2,1.6688,31.383,18.864,25.124
1987,3,7.2344,34.809,21.87,28.339
1987,4,4.3737,38.921,25.554,32.237
1987,5,23.797,38.488,26.91,32.699
1987,6,85.846,37.364,28.134,32.749
1987,7,245.75,32.214,25.747,28.98
1987,8,181.83,31.514,25.157,28.335
1987,9,105.89,33.376,25.682,29.529
1987,10,123.96,31.128,23.747,27.438
1987,11,105,29.208,21.4,25.304
1987,12,0.3411,28.274,18.824,23.549
1988,1,0,29.535,18.529,24.032
1988,2,0.22034,32.727,21.193,26.96
1988,3,4.5951,36.166,23.691,29.928
1988,4,32.103,37.573,25.677,31.625
1988,5,17.275,41.111,29.445,35.278
1988,6,129.21,36.557,27.915,32.236
1988,7,543.13,30.709,25.158,27.933
1988,8,260.95,30.909,25.326,28.118
1988,9,263.71,31.16,25.176,28.168
1988,10,81.606,31.81,22.803,27.306
1988,11,4.9174,30.119,19.355,24.737
1988,12,2.2931,28.448,18.343,23.396
1989,1,0,29.582,18.379,23.98
1989,2,0,33.133,18.843,25.988
1989,3,26.745,34.602,21.78,28.191
1989,4,0.031619,38.425,25.673,32.049
1989,5,19.175,40.675,29.055,34.865
1989,6,230.07,34.598,26.889,30.743
1989,7,382.35,31.098,25.318,28.208
1989,8,339.82,30.632,25.126,27.879
1989,9,267.49,31.244,24.95,28.097
1989,10,57.694,32.185,23.281,27.733
1989,11,1.2669,30.1,20.357,25.228
1989,12,0.19144,28.033,18.279,23.156
1990,1,2.1662,30.198,17.906,24.052
1990,2,16.619,32.677,20.75,26.714
1990,3,45.855,34.976,23.869,29.422
1990,4,0.3591,38.549,26.54,32.545
1990,5,242.25,35.217,26.493,30.855
1990,6,130.5,32.764,26.501,29.632
1990,7,142.51,31.665,25.6,28.632
1990,8,281.29,30.857,25.288,28.073
1990,9,191.78,31.713,25.261,28.487
1990,10,259.29,30.073,23.617,26.845
1990,11,16.926,30.215,22.186,26.2
1990,12,0.21739,28.784,19.718,24.251
1991,1,6.843,29.516,19.949,24.732
1991,2,0.35063,33.409,20.515,26.962
1991,3,0.15862,36.117,23.498,29.807
1991,4,16.437,38.517,26.492,32.505
1991,5,50.982,39.927,28.892,34.409
1991,6,263.84,33.642,26.702,30.172
1991,7,220.21,31.108,25.554,28.331
1991,8,187.27,31.127,25.114,28.121
1991,9,213.45,32.315,25.057,28.686
1991,10,60.069,31.569,23.357,27.463
1991,11,79.872,28.406,20.191,24.298
1991,12,0.21628,27.913,17.619,22.766
1992,1,2.8194,28.809,16.297,22.553
1992,2,0.89399,32.503,20.014,26.258
1992,3,0,37.27,21.528,29.399
1992,4,1.6098,38.622,25.518,32.07
1992,5,30.125,40.106,28.252,34.179
1992,6,91.047,36.721,28.016,32.368
1992,7,126.11,33.299,26.257,29.778
1992,8,231.05,30.802,24.875,27.838
1992,9,161.91,32.05,24.766,28.408
1992,10,117.68,32.052,23.539,27.796
1992,11,20.776,29.719,21.466,25.592
1992,12,0,28.118,17.158,22.638
1993,1,0,30.281,17.774,24.027
1993,2,0.030566,32.259,19.037,25.648
1993,3,11.628,35.522,22.962,29.242
1993,4,10.973,38.279,25.601,31.94
1993,5,107.45,40.319,28.035,34.177
1993,6,78.913,37.168,28.271,32.719
1993,7,293.16,32.391,25.781,29.086
1993,8,91.202,31.972,25.582,28.777
1993,9,197.95,31.84,24.941,28.39
1993,10,123.45,31.504,24.091,27.798
1993,11,3.6494,30.201,20.483,25.342
1993,12,4.6966,27.574,17.458,22.516
1994,1,1.9359,29.703,18.816,24.259
1994,2,17.385,31.95,20.871,26.41
1994,3,0.027937,36.722,23.189,29.956
1994,4,6.4968,37.798,26.202,32
1994,5,38.556,40.677,29.2,34.938
1994,6,54.143,35.864,27.899,31.882
1994,7,240.76,31.433,25.545,28.489
1994,8,316.62,30.521,24.943,27.732
1994,9,49.046,32.385,24.802,28.594
1994,10,279.7,30.754,23.839,27.296
1994,11,79.561,28.434,20.406,24.42
1994,12,0,28.187,17.024,22.605
1995,1,10.386,27.401,17.752,22.577
1995,2,0,31.626,20.567,26.097
1995,3,0.65746,35.439,22.951,29.195
1995,4,0.46103,37.832,25.797,31.815
1995,5,48.539,36.933,27.067,32
1995,6,115.55,37.508,28.831,33.17
1995,7,163.38,31.985,25.942,28.964
1995,8,139.21,32.202,25.932,29.067
1995,9,105.59,31.8,25.312,28.556
1995,10,302.23,30.349,23.847,27.098
1995,11,1.0928,30.347,21.267,25.807
1995,12,0,29.059,18.763,23.911
1996,1,0,29.891,19.187,24.539
1996,2,0.64283,32.692,20.383,26.537
1996,3,0,36.504,22.611,29.558
1996,4,21.297,37.227,25.771,31.499
1996,5,15.338,41.312,28.651,34.982
1996,6,142.86,35.748,27.716,31.732
1996,7,178.47,32.285,25.754,29.019
1996,8,245.21,30.542,25.026,27.784
1996,9,76.465,31.621,24.964,28.292
1996,10,87.965,30.364,23.656,27.01
1996,11,29.462,30.018,20.308,25.163
1996,12,0.20982,28.194,18.07,23.132
1997,1,10.272,27.994,17.571,22.782
1997,2,0.025076,32.154,18.936,25.545
1997,3,2.3837,35.946,22.109,29.027
1997,4,46.005,35.888,24.146,30.017
1997,5,4.1846,39.557,27.834,33.695
1997,6,49.547,37.411,28.222,32.816
1997,7,179.43,33.171,26.523,29.847
1997,8,134.74,32.42,26.029,29.225
1997,9,232.03,31.912,25.436,28.674
1997,10,93.583,31.732,24.131,27.931
1997,11,43.436,30.325,23.57,26.947
1997,12,13.614,29.02,21.848,25.434
1998,1,0.11762,30.034,20.347,25.19
1998,2,14.787,32.372,21.615,26.993
1998,3,0.25255,35.703,24.29,29.997
1998,4,12.079,38.164,26.315,32.24
1998,5,10.425,40.36,29.089,34.725
1998,6,151.85,37.419,28.942,33.181
1998,7,236.9,32.463,26.275,29.369
1998,8,212.5,31.012,25.555,28.283
1998,9,200.67,31.243,25.384,28.314
1998,10,126.86,30.722,24.163,27.442
1998,11,11.499,29.832,21.699,25.766
1998,12,0,28.212,16.807,22.509
1999,1,0.15827,28.902,17.296,23.099
1999,2,1.5207,32.508,20.207,26.357
1999,3,0.23681,36.187,23.013,29.6
1999,4,0.17987,39.351,26.17,32.76
1999,5,91.826,37.583,27.382,32.483
1999,6,83.719,34.325,26.71,30.518
1999,7,267.43,32.084,25.565,28.825
1999,8,202.53,31.092,25.138,28.115
1999,9,196.59,31.113,24.929,28.021
1999,10,51.326,31.129,23.849,27.489
1999,11,4.7199,30.448,20.415,25.431
1999,12,0,28.729,17.601,23.165
2000,1,0,30.091,18.37,24.231
2000,2,35.794,31.401,21.591,26.496
2000,3,1.3996,35.459,22.235,28.847
2000,4,5.2469,39.076,26.604,32.84
2000,5,53.497,38.863,28.211,33.537
2000,6,278.24,32.812,26.174,29.493
2000,7,219.97,31.085,25.289,28.187
2000,8,389.17,30.209,24.824,27.516
2000,9,50.649,32.211,25.189,28.7
2000,10,30.222,32.639,23.794,28.216
2000,11,5.7719,31.029,20.962,25.996
2000,12,1.7318,28.792,17.038,22.915
2001,1,0.065204,29.458,18.36,23.909
2001,2,0.025588,33.635,19.91,26.772
2001,3,5.7075,35.781,23.639,29.71
2001,4,17.068,36.905,25.887,31.396
2001,5,4.9824,40.845,29.563,35.204
2001,6,108.86,34.518,27.209,30.863
2001,7,119.74,32.936,26.432,29.684
2001,8,161.77,30.659,25.054,27.857
2001,9,116.57,32.274,25.298,28.786
2001,10,115.66,30.972,23.813,27.392
2001,11,8.417,30.624,21.763,26.193
2001,12,0.0035134,28.94,17.883,23.411
2002,1,8.9498,29.359,18.91,24.135
2002,2,0,32.218,20.558,26.388
2002,3,0.28496,36.369,23.439,29.904
2002,4,4.3832,38.713,26.952,32.833
2002,5,34.141,40.348,29.075,34.712
2002,6,82.922,34.986,27.246,31.116
2002,7,81.227,34.07,26.943,30.507
2002,8,223.29,30.775,24.929,27.852
2002,9,37.693,33.164,25.379,29.272
2002,10,159.09,32.129,23.85,27.99
2002,11,0.62899,30.543,19.908,25.226
2002,12,0,30.218,18.583,24.4
2003,1,0.00030968,30.137,18.639,24.388
2003,2,4.3962,33.421,22.05,27.735
2003,3,4.0406,36.012,23.714,29.863
2003,4,4.491,39.093,26.692,32.893
2003,5,0.78679,41.577,29.657,35.617
2003,6,120.94,37.754,28.799,33.277
2003,7,286.27,31.734,25.828,28.781
2003,8,228.2,31.179,25.528,28.353
2003,9,163.18,32.343,25.439,28.891
2003,10,114.46,31.433,23.907,27.67
2003,11,1.2773,30.715,21.022,25.868
2003,12,17.382,28.743,18.195,23.469
2004,1,12.635,29.279,18.178,23.729
2004,2,2.9295,32.202,19.571,25.887
2004,3,0.66612,37.437,22.777,30.107
2004,4,11.356,38.926,26.342,32.634
2004,5,35.673,37.563,27.305,32.434
2004,6,89.8,35.724,27.591,31.657
2004,7,167.9,32.168,25.892,29.03
2004,8,141.97,31.857,25.708,28.782
2004,9,106.16,32.029,25.019,28.524
2004,10,91.472,31.506,23.35,27.428
2004,11,11.275,30.631,20.614,25.623
2004,12,0,29.643,17.76,23.701
2005,1,7.3536,30.529,19.769,25.149
2005,2,12.286,33.389,20.704,27.047
2005,3,4.9742,36.399,23.135,29.767
2005,4,3.2225,38.043,26.078,32.061
2005,5,45.695,40.229,28.363,34.296
2005,6,68.762,37.818,28.767,33.292
2005,7,279.49,31.716,25.804,28.76
2005,8,130.3,31.641,25.61,28.625
2005,9,281.61,31.182,25.109,28.146
2005,10,250.06,30.847,24.246,27.546
2005,11,6.0284,29.61,19.366,24.488
2005,12,3.0611,28.813,18.085,23.449
2006,1,0,30.217,17.435,23.826
2006,2,0,33.789,18.806,26.297
2006,3,25.257,34.89,22.7,28.795
2006,4,52.541,37.925,25.87,31.897
2006,5,19.506,38.475,27.613,33.044
2006,6,22.374,35.089,27.296,31.192
2006,7,16.681,32.53,26.391,29.461
2006,8,57.265,31.666,25.778,28.722
2006,9,98.643,32.074,25.435,28.755
2006,10,236.76,31.976,24.207,28.091
2006,11,17.896,29.991,21.921,25.956
2006,12,0,29.624,19.01,24.317
2007,1,0,30.212,18.45,24.331
2007,2,53.993,32.322,19.923,26.122
2007,3,0,35.967,23.124,29.546
2007,4,10.431,38.075,25.741,31.908
2007,5,4.0963,40.224,28.836,34.53
2007,6,82.775,34.376,27.209,30.792
2007,7,154.21,32.653,26.42,29.536
2007,8,243.39,31.402,25.519,28.46
2007,9,118.35,30.959,25.111,28.035
2007,10,22.221,31.324,23.371,27.347
2007,11,6.7422,30.686,19.798,25.242
2007,12,0,30.223,19.433,24.828
2008,1,0,30.684,18.182,24.433
2008,2,47.252,31.931,20.979,26.455
2008,3,55.132,34.664,22.38,28.522
2008,4,10.738,37.404,25.085,31.245
2008,5,5.0093,41.002,28.504,34.753
2008,6,215.17,35.216,27.27,31.243
2008,7,284.62,32.745,25.758,29.251
2008,8,354.09,30.956,24.965,27.96
2008,9,171.54,32.005,24.888,28.447
2008,10,83.778,32.51,23.405,27.958
2008,11,36.347,30.655,20.918,25.786
2008,12,0.00020739,30.171,18.852,24.511
2009,1,0,30.859,18.232,24.545
2009,2,0,34.625,21.044,27.834
2009,3,2.2611,36.506,22.601,29.554
2009,4,0.39231,39.166,26.07,32.618
2009,5,35.185,40.12,28.23,34.175
2009,6,43.459,37.382,28.143,32.762
2009,7,89.863,32.844,26.276,29.56
2009,8,159.63,32.853,25.992,29.422
2009,9,111.64,32.87,25.523,29.197
2009,10,94.161,32.566,23.591,28.079
2009,11,31.651,30.601,21.619,26.11
2009,12,0.11647,29.175,18.925,24.05
2010,1,5.4804,29.638,18.487,24.062
2010,2,0.0088721,33.271,20.749,27.01
2010,3,1.2265,37.554,23.744,30.649
2010,4,11.662,40.307,26.716,33.511
2010,5,119.19,40.162,28.218,34.19
2010,6,91.125,36.682,27.648,32.165
2010,7,442.07,30.995,25.363,28.179
2010,8,199.49,31.545,24.975,28.26
2010,9,201.21,31.249,24.465,27.857
2010,10,134,31.594,23.573,27.584
2010,11,67.602,30.623,22.249,26.436
2010,12,21.601,28.687,18.147,23.417
2011,1,0,30.157,16.171,23.164
2011,2,21.138,32.663,18.912,25.788
2011,3,0.026161,36.617,22.41,29.513
2011,4,46.537,37.142,24.753,30.948
2011,5,20.351,40.269,27.769,34.019
2011,6,97.722,36.237,26.854,31.546
2011,7,284.72,32.628,25.332,28.98
2011,8,211.61,31.678,25.098,28.388
2011,9,62.442,32.985,25.31,29.148
2011,10,30.248,33.354,24.175,28.764
2011,11,10.902,31.57,20.693,26.131
2011,12,0,30.317,18.389,24.353
2012,1,9.285,30.35,17.966,24.158
2012,2,0,33.721,19.494,26.608
2012,3,0.013889,37.447,22.842,30.145
2012,4,19.76,38.764,26.211,32.488
2012,5,30.626,41.569,28.612,35.091
2012,6,123.07,37.195,27.932,32.564
2012,7,241.99,32.049,25.333,28.691
2012,8,266.62,31.946,25.177,28.561
2012,9,209.12,32.292,25.08,28.686
2012,10,118.7,32.055,23.167,27.611
2012,11,132.69,30.502,20.399,25.451
2012,12,0,30.573,18.904,24.739
2013,1,0.47415,31.288,19.376,25.332
2013,2,35.875,32.628,20.23,26.429
2013,3,0,36.508,22.665,29.587
2013,4,28.612,38.678,26.08,32.379
2013,5,11.082,41.129,29.39,35.259
2013,6,173.65,34.536,26.746,30.641
2013,7,242.9,30.403,24.914,27.658
2013,8,151.58,31.173,24.85,28.012
2013,9,149.89,32.23,24.899,28.565
2013,10,190.92,31.134,24.057,27.595
2013,11,41.635,30.185,20.702,25.444
2013,12,1.5264,29.009,17.819,23.414
2014,1,0,29.605,18.598,24.101
2014,2,0.022226,31.971,19.408,25.689
2014,3,1.4719,35.006,22.291,28.649
2014,4,0.66748,39.093,25.659,32.376
2014,5,91.753,39.563,27.554,33.559
2014,6,42.685,37.963,28.547,33.255
2014,7,138.86,32.945,25.95,29.448
2014,8,159.64,33.164,25.941,29.552
2014,9,132.17,32.308,25.181,28.744
2014,10,82.799,33,24.173,28.586
2014,11,11.373,30.92,20.894,25.907
2014,12,0,29.145,18.276,23.71
2015,1,0.81092,29.628,17.872,23.75
2015,2,0,32.918,19.516,26.217
2015,3,5.916,35.349,22.731,29.04
2015,4,50.714,37.089,24.872,30.981
2015,5,18.957,40.682,28.604,34.643
2015,6,346.98,34.46,26.822,30.641
2015,7,93.97,35.337,27.53,31.433
2015,8,140.16,32.983,26.079,29.531
2015,9,191.8,32.992,25.66,29.326
2015,10,13.352,34.017,24.829,29.423
2015,11,13.182,31.415,22.299,26.857
2015,12,0,31.243,20.745,25.994
2016,1,1.2351,31.059,19.085,25.072
2016,2,0,34.685,21.913,28.299
2016,3,9.9071,37.466,24.504,30.985
2016,4,0.18953,40.723,27.489,34.106
2016,5,55.351,39.695,27.92,33.807
2016,6,238.75,34.516,26.594,30.555
2016,7,128.7,32.304,25.914,29.109
2016,8,131.12,32.658,25.818,29.238
2016,9,291.75,30.618,24.736,27.677
2016,10,81.143,32.294,23.001,27.647
2016,11,1.0499,31.39,19.903,25.647
2016,12,0.21346,29.837,18.52,24.178
2017,1,0,30.281,18.632,24.456
2017,2,0,33.673,20.108,26.89
2017,3,1.7933,36.436,23.022,29.729
2017,4,0.24241,39.889,26.506,33.198
2017,5,60.711,40.435,28.537,34.486
2017,6,243.52,34.646,26.748,30.697
2017,7,197.96,32.576,25.854,29.215
2017,8,216.88,31.362,25.212,28.287
2017,9,137.66,32.312,25.298,28.805
2017,10,66.299,32.253,24.362,28.307
2017,11,0.8185,31.309,21.127,26.218
2017,12,0,29.887,17.966,23.926
2018,1,0,30.336,17.599,23.967
2018,2,0,32.812,19.276,26.044
2018,3,8.5921,36.36,22.722,29.541
2018,4,13.352,38.244,26.194,32.219
2018,5,25.079,39.249,28.361,33.805
2018,6,187.85,35.663,27.604,31.634
2018,7,198.12,31.694,25.745,28.72
2018,8,335.44,30.978,25.112,28.045
2018,9,62.73,32.773,25.29,29.032
2018,10,29.614,33.226,23.761,28.494
2018,11,2.6236,31.858,21.735,26.796
2018,12,21.274,28.495,19.672,24.084
2019,1,10.183,29.077,17.402,23.239
2019,2,0.69445,32.759,20.958,26.858
2019,3,2.6789,36.648,23.814,30.231
2019,4,15.511,39.233,26.173,32.703
2019,5,33.582,41.283,29.298,35.29
2019,6,56.079,37.778,28.872,33.325
2019,7,186.5,32.976,26.182,29.579
2019,8,223,31.59,25.514,28.552
2019,9,233.97,30.997,24.818,27.907
2019,10,168.36,30.906,24.184,27.545
2019,11,5.6762,30.944,22.114,26.529
2019,12,2.7707,28.867,20.338,24.602
2020,1,0.7714,29.959,20.182,25.071
2020,2,8.911,31.927,20.572,26.25
2020,3,8.6283,35.091,23.406,29.249
2020,4,5.7639,37.795,25.975,31.885
2020,5,18.593,39.769,28.565,34.167
2020,6,180.05,34.996,27.194,31.095
2020,7,304.7,31.921,25.591,28.756
2020,8,404.49,30.355,25.146,27.751
2020,9,257.42,31.366,25.311,28.338
2020,10,220.05,31.024,24.272,27.648
2020,11,23.728,30.121,21.366,25.743
2020,12,0,29.225,18.838,24.032
2021,1,0.0062154,30.312,20.289,25.3
2021,2,0.021249,31.952,19.375,25.663
2021,3,0,36.172,22.136,29.154
2021,4,16.343,37.517,25.469,31.493
2021,5,49.07,37.655,27.275,32.465
2021,6,186.81,34.157,26.565,30.361
2021,7,376.46,31.255,25.357,28.306
2021,8,173.86,31.691,25.447,28.569
2021,9,266.17,31.014,24.906,27.96
2021,10,46.228,32.153,24.321,28.237
2021,11,35.826,29.562,22.614,26.088
2021,12,0.030409,29.157,19.399,24.278
2022,1,20.805,28.978,19.214,24.096
2022,2,0,31.817,19.847,25.832
2022,3,0.27557,36.371,23.079,29.725
2022,4,0.026444,38.038,26.481,32.26
2022,5,18.406,38.114,27.819,32.967
2022,6,152.11,35.897,27.505,31.701
2022,7,414.62,30.339,24.96,27.649
2022,8,163.72,31.484,25.463,28.474
2022,9,143.26,31.291,25.03,28.16
2022,10,113.57,30.461,23.16,26.811
2022,11,4.9682,29.878,20.519,25.199
2022,12,3.0251,29.94,20.567,25.253
2023,1,0.46338,30.006,18.854,24.43
2023,2,0,33.328,19.468,26.398
2023,3,42.917,34.427,21.905,28.166
2023,4,36.926,37.148,25.058,31.103
2023,5,85.018,38.043,27.355,32.699
2023,6,66.366,37.937,28.688,33.312
2023,7,427.26,31.002,25.571,28.286
2023,8,64.043,32.851,26.296,29.574
2023,9,186.42,31.618,25.518,28.568
2023,10,4.3574,33.079,24.067,28.573
2023,11,30.387,30.959,22.945,26.952
2023,12,33.31,28.669,19.628,24.149
2024,1,0,30.122,20.893,25.507
2024,2,0.027106,33.535,21.932,27.733
2024,3,0.063575,36.438,24.189,30.314
2024,4,4.0119,39.586,27.085,33.335
2024,5,90.077,38.524,27.803,33.163
2024,6,212.75,34.843,27.312,31.078
2024,7,270.59,31.104,25.842,28.473
2024,8,230.6,31.943,26.239,29.091
2024,9,270.05,31.423,25.458,28.44
2024,10,78.76,32.18,25.041,28.611
2024,11,12.897,30.441,21.561,26.001
2024,12,5.572,29.298,21.028,25.163
