1992,6,513.01,29.839,23.366,26.602
1992,7,497.08,28.79,23.533,26.162
1992,8,460.75,29.772,23.932,26.852
1992,9,494.31,29.382,22.994,26.188
1992,10,288.74,27.649,20.646,24.148
1992,11,10.81,25.711,16.008,20.86
1992,12,8.7042,22.168,10.589,16.378
1993,1,8.6302,21.01,9.7613,15.386
1993,2,110.88,24.482,12.804,18.643
1993,3,153.2,26.913,14.825,20.869
1993,4,257.49,29.112,18.605,23.859
1993,5,607.76,28.319,20.912,24.615
1993,6,756.38,28.901,23.083,25.992
1993,7,529.31,29.422,23.905,26.663
1993,8,441.45,29.278,23.963,26.62
1993,9,461.79,28.931,22.977,25.954
1993,10,268.65,28.32,21.081,24.7
1993,11,37.819,26.234,16.538,21.386
1993,12,13.742,24.342,12.573,18.458
1994,1,21.383,23.751,10.996,17.374
1994,2,25.912,23.593,11.536,17.565
1994,3,220.33,27.804,16.746,22.275
1994,4,249.02,29.495,19.37,24.432
1994,5,499.93,30.743,22.285,26.514
1994,6,482.09,29.999,23.715,26.857
1994,7,360.87,30.656,24.483,27.57
1994,8,457.48,30.47,24.45,27.46
1994,9,449.88,30.274,23.488,26.881
1994,10,426.36,28.144,20.52,24.332
1994,11,15.682,26.146,16.731,21.439
1994,12,9.3003,23.445,11.399,17.422
1995,1,8.1851,22.07,9.7262,15.898
1995,2,26.4,24.069,11.952,18.01
1995,3,66.935,29.149,15.769,22.459
1995,4,140.4,30.901,19.799,25.35
1995,5,326.9,31.107,23.03,27.069
1995,6,547.16,29.914,24.044,26.979
1995,7,472.02,29.349,23.92,26.635
1995,8,467.26,29.599,23.886,26.742
1995,9,472.68,29.31,23.362,26.336
1995,10,226.28,29.048,21.563,25.305
1995,11,49.594,26.063,17.639,21.851
1995,12,10.61,22.914,12.096,17.505
1996,1,7.3003,22.073,10.323,16.198
1996,2,36.235,25.59,12.512,19.051
1996,3,246.33,28.57,17.429,23
1996,4,216.49,30.737,20.048,25.392
1996,5,626.58,29.87,21.899,25.884
1996,6,725.89,29.787,23.152,26.469
1996,7,577.45,29.061,23.814,26.438
1996,8,412.08,29.192,23.639,26.416
1996,9,379.68,30.036,23.554,26.795
1996,10,221.74,28.585,20.918,24.751
1996,11,15.566,26.412,16.487,21.449
1996,12,6.9477,24.161,12.541,18.351
1997,1,8.2608,22.073,9.3718,15.722
1997,2,20.444,23.306,11.223,17.265
1997,3,185.72,28.453,16.635,22.544
1997,4,256.27,27.504,17.606,22.555
1997,5,337.04,30.053,21.366,25.709
1997,6,658.44,29.811,23.24,26.526
1997,7,579.87,29.553,24.055,26.804
1997,8,457.81,30.198,24.17,27.184
1997,9,386.93,28.726,22.917,25.822
1997,10,124.68,28.186,19.945,24.065
1997,11,13.766,26.464,16.904,21.684
1997,12,26.713,22.143,12.407,17.275
1998,1,16.682,20.915,10.227,15.571
1998,2,31.535,24.669,12.756,18.713
1998,3,161.12,26.336,15.078,20.707
1998,4,262.4,28.5,19.28,23.89
1998,5,448.31,29.827,22.307,26.067
1998,6,751.18,30.666,24.869,27.767
1998,7,461.46,29.248,24.389,26.818
1998,8,559.91,29.382,24.461,26.922
1998,9,410.78,29.725,23.694,26.71
1998,10,128.88,29.399,22.543,25.971
1998,11,71.01,27.261,18.633,22.947
1998,12,4.8047,24.65,12.857,18.754
1999,1,5.151,23.381,10.446,16.914
1999,2,9.5112,27.85,13.912,20.881
1999,3,138.21,30.425,17.078,23.751
1999,4,123.98,31.253,21.937,26.595
1999,5,473.09,29.233,22.316,25.774
1999,6,544.6,29.858,24.176,27.017
1999,7,563.1,29.128,24.235,26.681
1999,8,524.71,29.334,24.155,26.744
1999,9,427.56,28.988,23.565,26.277
1999,10,308.14,28.317,22.004,25.161
1999,11,20.33,26.388,17.017,21.702
1999,12,6.7783,24.234,12.781,18.507
2000,1,22.717,22.361,10.358,16.359
2000,2,21.4,23.239,11.602,17.421
2000,3,179.78,26.956,15.949,21.453
2000,4,285.38,29.588,20.099,24.843
2000,5,629.82,29.283,22.209,25.746
2000,6,565.31,29.554,23.968,26.761
2000,7,551.98,30.014,24.399,27.206
2000,8,686.47,29.391,24.164,26.778
2000,9,613.76,28.705,23.265,25.985
2000,10,186.6,28.67,21.795,25.232
2000,11,8.6317,26.069,16.585,21.327
2000,12,24.361,23.322,11.48,17.401
2001,1,6.0226,21.888,9.2466,15.568
2001,2,41.545,25.434,12.768,19.101
2001,3,141.79,28.764,15.989,22.376
2001,4,306.03,30.207,19.915,25.061
2001,5,454.05,29.087,21.838,25.462
2001,6,719.33,28.984,23.767,26.376
2001,7,456.49,29.765,24.548,27.157
2001,8,508.67,30.351,24.678,27.514
2001,9,332.3,29.685,23.863,26.774
2001,10,276.34,28.459,22.029,25.244
2001,11,54.102,25.837,17.929,21.883
2001,12,6.5625,22.95,12.103,17.527
2002,1,9.3968,22.408,11.393,16.901
2002,2,6.7318,25.863,12.737,19.3
2002,3,96.063,28.754,16.141,22.447
2002,4,150.43,28.324,19.309,23.816
2002,5,673.46,29.025,21.665,25.345
2002,6,465.16,29.318,23.823,26.571
2002,7,574.44,29.249,24.454,26.851
2002,8,563.06,29.499,24.16,26.83
2002,9,346.52,29.757,23.499,26.628
2002,10,256.23,28.272,21.108,24.69
2002,11,31.38,25.796,17.206,21.501
2002,12,10.037,23.086,12.908,17.997
2003,1,7.221,21.242,9.5213,15.382
2003,2,14.308,24.874,12.965,18.919
2003,3,141.85,27.027,15.636,21.331
2003,4,255.09,29.527,20.167,24.847
2003,5,612.29,29.976,21.85,25.913
2003,6,632.06,28.992,23.495,26.243
2003,7,389.17,29.814,24.358,27.086
2003,8,490.06,30.356,24.676,27.516
2003,9,555,29.701,23.864,26.782
2003,10,276.43,28.207,22.19,25.199
2003,11,11.713,25.842,16.32,21.081
2003,12,60.589,22.986,13.085,18.035
2004,1,7.7347,21.604,10.912,16.258
2004,2,46.566,25.378,12.147,18.762
2004,3,45.988,29.419,17.931,23.675
2004,4,445.47,27.951,19.631,23.791
2004,5,474.61,30.677,22.6,26.638
2004,6,806.15,29.698,23.767,26.733
2004,7,580.2,28.788,23.771,26.279
2004,8,491.1,30.335,24.536,27.435
2004,9,419.09,28.857,23.406,26.131
2004,10,292.12,27.84,20.651,24.245
2004,11,18.228,26.299,15.927,21.113
2004,12,11.922,23.775,12.954,18.365
2005,1,7.6585,21.967,10.88,16.424
2005,2,27.132,25.76,14.171,19.965
2005,3,244.56,27.608,17.6,22.604
2005,4,246.02,29.41,19.822,24.616
2005,5,654.62,29.195,21.3,25.247
2005,6,460.94,31.026,24.294,27.66
2005,7,525.32,29.657,24.252,26.955
2005,8,502.51,29.533,24.385,26.959
2005,9,342.64,30.477,24.143,27.31
2005,10,148.09,27.9,21.671,24.786
2005,11,28.184,25.915,16.332,21.123
2005,12,8.2945,24.103,12.694,18.399
2006,1,5.4405,23.315,10.351,16.833
2006,2,20.012,27.259,14.596,20.928
2006,3,62.283,29.923,16.645,23.284
2006,4,216.27,30.108,19.455,24.781
2006,5,421.52,30.378,21.596,25.987
2006,6,946.7,29.776,23.625,26.701
2006,7,429.31,30.437,24.446,27.441
2006,8,328.24,30.661,24.228,27.444
2006,9,405.03,29.831,23.331,26.581
2006,10,178.24,29.398,21.358,25.378
2006,11,20.302,26.009,16.668,21.339
2006,12,10.517,24.112,12.234,18.173
2007,1,4.5308,22.538,9.8875,16.213
2007,2,48.777,23.563,12.791,18.177
2007,3,31.051,28.345,15.405,21.875
2007,4,607.52,29.412,19.943,24.677
2007,5,505.32,30.865,22.835,26.85
2007,6,765.24,29.637,23.97,26.804
2007,7,579.2,29.309,24.41,26.859
2007,8,502.79,30.352,24.679,27.515
2007,9,561.53,29.453,23.79,26.621
2007,10,230.85,28.707,21.466,25.087
2007,11,41.087,26.621,17.465,22.043
2007,12,9.2993,23.474,12.178,17.826
2008,1,31.496,22.162,11.216,16.689
2008,2,19.257,23.536,11.036,17.286
2008,3,187.66,28.089,17.018,22.553
2008,4,160.35,30.338,20.184,25.261
2008,5,410.2,30.879,22.313,26.596
2008,6,381.01,29.683,23.931,26.807
2008,7,524.16,29.704,24.311,27.008
2008,8,553.31,29.337,24.199,26.768
2008,9,360.19,30.223,23.823,27.023
2008,10,251.04,28.624,21.379,25.002
2008,11,4.4483,26.512,16.194,21.353
2008,12,7.8927,23.734,14.021,18.877
2009,1,4.2101,23.403,11.878,17.641
2009,2,17.299,27.127,13.443,20.285
2009,3,66.599,29.793,16.827,23.31
2009,4,280.79,30.55,21.012,25.781
2009,5,436.24,30.349,22.41,26.379
2009,6,592.64,30.797,24.177,27.487
2009,7,433.04,30.293,24.839,27.566
2009,8,458.11,29.653,24.56,27.107
2009,9,411.72,30.363,24.261,27.312
2009,10,111.55,28.801,21.598,25.199
2009,11,24.728,26.465,17.167,21.816
2009,12,7.1801,22.963,12.415,17.689
2010,1,4.1925,23.279,10.362,16.821
2010,2,51.605,26.093,12.292,19.193
2010,3,113.22,30.206,18.036,24.121
2010,4,509.95,29.995,21.231,25.613
2010,5,548.25,29.748,22.486,26.117
2010,6,798.16,29.385,23.94,26.662
2010,7,474.71,30.433,24.853,27.643
2010,8,575.23,30.388,24.722,27.555
2010,9,564.92,29.687,23.897,26.792
2010,10,309.79,28.982,22.253,25.617
2010,11,37.784,26.547,17.514,22.03
2010,12,26.974,23.009,12.163,17.586
2011,1,29.419,21.344,9.423,15.383
2011,2,12.486,26.023,12.471,19.247
2011,3,96.156,28.919,16.727,22.823
2011,4,86.482,29.691,19.39,24.541
2011,5,448.52,29.687,21.978,25.832
2011,6,575.97,29.937,24.013,26.975
2011,7,514.61,29.738,24.262,27
2011,8,585.75,29.712,24.123,26.917
2011,9,401.41,30.375,23.991,27.183
2011,10,188.4,29.837,21.543,25.69
2011,11,4.5879,26.36,15.604,20.982
2011,12,7.1904,23.44,12.286,17.863
2012,1,9.2745,21.248,10.32,15.784
2012,2,10.298,25.998,11.582,18.79
2012,3,80.009,29.356,16.386,22.871
2012,4,450.79,29.111,19.234,24.172
2012,5,439.38,31.157,22.136,26.646
2012,6,629.33,29.577,23.762,26.67
2012,7,427.28,29.872,24.226,27.049
2012,8,549.5,30.27,24.151,27.211
2012,9,350.04,29.47,23.382,26.426
2012,10,245.44,28.599,20.329,24.464
2012,11,28.683,26.057,15.437,20.747
2012,12,6.8847,22.598,11.516,17.057
2013,1,4.2378,22.669,8.904,15.786
2013,2,18.832,27.607,12.821,20.214
2013,3,85.222,30.639,16.953,23.796
2013,4,221.96,30.443,19.778,25.111
2013,5,721.67,29.128,21.978,25.553
2013,6,529.17,31.085,24.494,27.79
2013,7,414.48,30.255,24.584,27.42
2013,8,568.47,29.972,24.28,27.126
2013,9,387.81,30.353,23.95,27.152
2013,10,284,28.461,21.422,24.942
2013,11,8.8109,26.656,15.222,20.939
2013,12,12.963,23.09,11.984,17.537
2014,1,4.7506,23.039,10.566,16.803
2014,2,11.189,24.415,11.85,18.132
2014,3,74.744,29.22,16.01,22.615
2014,4,124.75,32.734,20.073,26.403
2014,5,504.89,30.572,22.446,26.509
2014,6,583.39,30.291,24.44,27.365
2014,7,541.02,30.683,24.988,27.835
2014,8,570.83,29.75,24.445,27.097
2014,9,517.15,29.838,23.693,26.765
2014,10,90.829,29.436,21.174,25.305
2014,11,5.1602,26.968,16.599,21.783
2014,12,4.6437,23.92,12.427,18.174
2015,1,6.843,23.414,11.561,17.487
2015,2,9.888,25.977,12.554,19.265
2015,3,51.862,29.786,16.459,23.123
2015,4,443.61,28.682,19.302,23.992
2015,5,336.64,30.213,22.213,26.213
2015,6,604.4,29.658,23.908,26.783
2015,7,419.1,30.156,24.26,27.208
2015,8,530.64,29.672,24.318,26.995
2015,9,384.86,30.371,23.828,27.099
2015,10,213.39,29.484,21.382,25.433
2015,11,23.23,27.038,16.604,21.821
2015,12,11.419,22.733,11.947,17.34
2016,1,6.2125,21.928,10.277,16.103
2016,2,36.676,26.095,14.178,20.137
2016,3,97.906,29.397,17.531,23.464
2016,4,315.83,30.113,20.714,25.414
2016,5,696.93,29.623,21.655,25.639
2016,6,446.86,30.421,24.101,27.261
2016,7,390.05,29.461,24.212,26.836
2016,8,517.81,31.411,24.837,28.124
2016,9,437.11,30.387,24.106,27.247
2016,10,176.34,29.915,22.048,25.982
2016,11,53.231,26.77,16.643,21.707
2016,12,11.351,24.969,13.109,19.039
2017,1,3.5445,24.094,10.598,17.346
2017,2,19.507,26.549,12.981,19.765
2017,3,198.74,26.895,15.625,21.26
2017,4,264.17,28.835,19.881,24.358
2017,5,432.31,30.321,22.128,26.225
2017,6,643.53,29.99,23.835,26.913
2017,7,477.21,29.96,24.302,27.131
2017,8,524.59,30.08,24.486,27.283
2017,9,372.01,30.293,24.135,27.214
2017,10,234.67,29.001,21.993,25.497
2017,11,10.192,26.849,16.849,21.849
2017,12,50.517,23.909,13.35,18.629
2018,1,6.3277,21.732,9.719,15.726
2018,2,14.579,25.596,12.968,19.282
2018,3,81.025,29.078,16.913,22.996
2018,4,316.89,29.28,19.435,24.357
2018,5,437.53,29.15,21.48,25.315
2018,6,537.97,30.251,24.202,27.227
2018,7,535.86,30.466,24.701,27.584
2018,8,460.96,30.621,24.723,27.672
2018,9,289.51,30.485,24.054,27.269
2018,10,160.2,28.344,20.357,24.351
2018,11,24.836,26.148,15.678,20.913
2018,12,19.019,23.257,11.95,17.603
2019,1,4.3567,23.745,10.034,16.89
2019,2,36.094,25.334,12.525,18.93
2019,3,91.331,28.111,15.549,21.83
2019,4,287.91,29.771,19.422,24.596
2019,5,518.41,30.26,22.303,26.281
2019,6,475.02,30.99,24.46,27.725
2019,7,508.39,30.027,24.46,27.243
2019,8,506.08,31.558,24.952,28.255
2019,9,422.58,30.018,23.767,26.892
2019,10,211,28.495,21.362,24.929
2019,11,110.94,27.059,17.619,22.339
2019,12,10.006,22.827,11.809,17.318
2020,1,39.408,21.649,10.596,16.123
2020,2,11.086,24.695,11.62,18.157
2020,3,146.16,28.846,16.2,22.523
2020,4,272.06,30.098,19.11,24.604
2020,5,395.17,29.561,21.499,25.53
2020,6,767.27,30.011,23.952,26.981
2020,7,566.14,29.919,24.688,27.303
2020,8,520.06,31.086,24.874,27.98
2020,9,321.85,30.31,24.188,27.249
2020,10,376.81,30.351,23.161,26.756
2020,11,32.425,27.383,16.791,22.087
2020,12,19.844,23.498,12.046,17.772
2021,1,7.899,22.874,11.036,16.955
2021,2,16.65,26.61,12.337,19.474
2021,3,97.695,30.403,17.118,23.761
2021,4,192.12,31.975,19.972,25.973
2021,5,437.17,30.328,22.19,26.259
2021,6,527.99,29.894,23.939,26.916
2021,7,409.98,30.307,24.47,27.389
2021,8,426.1,30.041,24.326,27.183
2021,9,227.81,31.062,24.138,27.6
2021,10,185.51,30.215,22.662,26.439
2021,11,9.2067,26.777,16.133,21.455
2021,12,53.562,23.946,12.769,18.358
2022,1,12.664,22.251,10.961,16.606
2022,2,36.23,23.276,10.95,17.113
2022,3,74.151,30.81,17.265,24.037
2022,4,223.46,29.75,21.133,25.442
2022,5,502.57,29.616,22.079,25.848
2022,6,627.72,29.248,23.789,26.519
2022,7,612.39,31.391,24.942,28.166
2022,8,378.34,31.451,24.947,28.199
2022,9,362.55,30.452,24.188,27.32
2022,10,201.83,29.123,21.789,25.456
2022,11,26.35,27.606,16.734,22.17
2022,12,13.567,24.49,13.3,18.895
2023,1,21.68,23.458,10.901,17.18
2023,2,11.179,26.36,13.627,19.994
2023,3,88.974,28.485,16.58,22.532
2023,4,204.65,31.364,19.89,25.627
2023,5,288.79,31.294,22.051,26.673
2023,6,688.82,30.86,24.354,27.607
2023,7,410.56,30.955,24.993,27.974
2023,8,364.14,30.17,24.693,27.431
2023,9,347.05,31.301,24.639,27.97
2023,10,297.04,29.183,21.775,25.479
2023,11,59.362,27.44,17.535,22.488
2023,12,26.737,24.124,14.075,19.099
2024,1,6.3695,21.119,10.451,15.785
2024,2,39.079,23.978,12.374,18.176
2024,3,110.64,27.616,16.115,21.865
2024,4,201.42,32.126,21.476,26.801
2024,5,501.31,30.834,22.497,26.665
2024,6,548.2,29.976,24.147,27.061
2024,7,508.16,30.547,25.155,27.851
2024,8,537.01,29.674,24.488,27.081
2024,9,361.56,31.083,24.563,27.823
2024,10,200.31,28.094,21.971,25.032
2024,11,23.643,26.653,17.207,21.93
2024,12,22.457,23.695,12.099,17.897
