1991,3,11.816,33.139,17.752,25.446
1991,4,0.88629,37.548,21.709,29.628
1991,5,7.1203,41.194,26.341,33.767
1991,6,165.21,35.719,27.046,31.382
1991,7,235.01,32.88,26.642,29.761
1991,8,466.71,30.488,25.344,27.916
1991,9,190.68,31.607,24.703,28.155
1991,10,2.495,31.21,19.922,25.566
1991,11,0.0025914,27.12,14.322,20.721
1991,12,4.3664,23.548,11.358,17.453
1992,1,0,23.994,9.6786,16.836
1992,2,0.86143,25.976,11.255,18.616
1992,3,0,34.228,17.823,26.025
1992,4,1.5695,38.792,22.688,30.74
1992,5,23.407,39.266,24.927,32.097
1992,6,45.212,38.051,27.626,32.838
1992,7,259.98,32.923,26.43,29.676
1992,8,322.03,31.166,25.524,28.345
1992,9,95.047,31.697,24.588,28.142
1992,10,10.281,31.319,21.174,26.246
1992,11,0.043564,28.179,16.366,22.272
1992,12,0,24.483,10.808,17.646
1993,1,0.0039811,24.094,9.9871,17.04
1993,2,2.2254,28.147,12.663,20.405
1993,3,13.367,31.334,15.738,23.536
1993,4,0.99641,37.396,21.114,29.255
1993,5,25.945,39.971,25.098,32.534
1993,6,142.02,36.799,26.808,31.803
1993,7,185.92,32.625,26.087,29.356
1993,8,265.43,31.441,25.131,28.286
1993,9,332.24,30.173,23.723,26.948
1993,10,22.373,31.224,21.782,26.503
1993,11,1.9488,27.66,16.059,21.86
1993,12,0,24.105,11.046,17.576
1994,1,25.989,24.836,11.711,18.273
1994,2,23.309,26.069,12.645,19.357
1994,3,0.062672,33.583,17.464,25.524
1994,4,8.7413,36.416,22.237,29.326
1994,5,3.2935,40.27,26.461,33.366
1994,6,326.08,35.182,27.316,31.249
1994,7,335.75,30.918,26.071,28.494
1994,8,513.76,30.846,25.816,28.331
1994,9,154.46,31.24,24.509,27.874
1994,10,110.03,30.861,21.418,26.139
1994,11,1.1855,27.738,15.831,21.784
1994,12,0,24.812,11.11,17.961
1995,1,15.447,22.028,9.9178,15.973
1995,2,21.513,26.521,12.929,19.725
1995,3,22.6,31.176,17.413,24.294
1995,4,0.41923,38.315,22.273,30.294
1995,5,2.3612,40.596,26.994,33.795
1995,6,83.53,38.673,28.865,33.769
1995,7,262.06,32.698,26.65,29.674
1995,8,359.73,31.483,25.992,28.738
1995,9,297.76,31.24,25.009,28.125
1995,10,7.9576,31.703,21.869,26.786
1995,11,50.919,27.73,16.106,21.918
1995,12,31.141,24.698,12.448,18.573
1996,1,21.091,23.242,11.576,17.409
1996,2,40.212,26.739,12.881,19.81
1996,3,1.6083,33.363,18.306,25.834
1996,4,1.3299,37.985,22.032,30.009
1996,5,0.45583,41.759,26.441,34.1
1996,6,188.35,35.543,26.753,31.148
1996,7,276.05,31.936,26.36,29.148
1996,8,424.53,30.586,25.659,28.123
1996,9,105.78,31.683,25.388,28.536
1996,10,53.5,30.451,21.097,25.774
1996,11,0,28.237,14.648,21.442
1996,12,0,24.406,9.6517,17.029
1997,1,5.1753,23.047,9.4102,16.229
1997,2,0.024085,26.71,11.932,19.321
1997,3,0,32.593,17.317,24.955
1997,4,5.8416,35.257,21.054,28.155
1997,5,2.9558,39.633,25.246,32.44
1997,6,165.02,37.395,27.783,32.589
1997,7,429.79,31.322,26.171,28.746
1997,8,523.28,31.022,25.865,28.444
1997,9,150.39,31.176,25.065,28.121
1997,10,42.964,30.143,20.758,25.451
1997,11,21.725,27.474,17.929,22.702
1997,12,18.23,21.525,13.192,17.359
1998,1,30.844,21.813,10.889,16.351
1998,2,17.412,26.572,13.763,20.167
1998,3,41.155,30.035,16.228,23.131
1998,4,25.056,36.832,22.614,29.723
1998,5,25.58,40.002,26.518,33.26
1998,6,85.432,37.999,28.848,33.424
1998,7,240.86,31.734,26.673,29.204
1998,8,270.18,31.561,26.571,29.066
1998,9,179.06,31.7,25.907,28.804
1998,10,58.158,31.275,23.998,27.637
1998,11,4.1181,27.466,18.23,22.848
1998,12,0,24.412,11.033,17.722
1999,1,0,23.205,9.3296,16.268
1999,2,0,28.502,14.442,21.472
1999,3,0,34.464,17.48,25.972
1999,4,0,40.933,23.101,32.017
1999,5,26.446,38.933,25.966,32.45
1999,6,160.78,35.156,26.686,30.921
1999,7,420.68,31.495,26.14,28.818
1999,8,334.79,30.826,25.714,28.27
1999,9,144.37,30.809,25.014,27.911
1999,10,71.101,30.336,22.301,26.319
1999,11,1.2124,28.074,15.979,22.027
1999,12,0,24.382,11.76,18.071
2000,1,1.2771,24.1,9.8318,16.966
2000,2,2.4823,25.638,12.365,19.001
2000,3,4.9699,32.744,16.463,24.603
2000,4,7.3355,38.768,23.011,30.89
2000,5,8.0401,38.84,26.137,32.488
2000,6,107.45,34.133,26.321,30.227
2000,7,302.85,31.508,25.707,28.608
2000,8,207.61,32.004,25.872,28.938
2000,9,282.7,30.573,24.247,27.41
2000,10,3.4865,32.454,21.649,27.052
2000,11,0,29.254,16.043,22.648
2000,12,0.04507,25.169,10.104,17.637
2001,1,2.0807,23.596,9.0452,16.32
2001,2,3.0476,28.78,12.616,20.698
2001,3,17.955,32.938,16.841,24.89
2001,4,1.7365,37.785,21.634,29.709
2001,5,5.6098,39.258,25.679,32.469
2001,6,238.45,33.187,25.703,29.445
2001,7,371.72,30.698,25.629,28.164
2001,8,282.88,32.095,26.109,29.102
2001,9,97.651,32.495,25.092,28.794
2001,10,61.197,31.131,22.006,26.569
2001,11,0.04627,28.871,17.1,22.985
2001,12,0,24.258,10.838,17.548
2002,1,4.5276,24.094,10.704,17.399
2002,2,8.048,27.427,13.477,20.452
2002,3,5.0844,33.375,17.669,25.522
2002,4,2.1458,38.813,23.142,30.978
2002,5,15.06,39.378,26.1,32.739
2002,6,81.864,36.306,27.068,31.687
2002,7,185.63,34.015,27.551,30.783
2002,8,363.01,31.503,25.82,28.661
2002,9,171.27,31.187,24.735,27.961
2002,10,74.886,30.99,21.151,26.07
2002,11,1.1301,28.329,15.813,22.071
2002,12,0.39026,25.585,11.667,18.626
2003,1,4.0238,20.774,8.0008,14.387
2003,2,34.34,26.662,14.16,20.411
2003,3,11.986,31.917,17.079,24.498
2003,4,7.3173,39.129,23.048,31.088
2003,5,0.97141,40.485,25.826,33.156
2003,6,60.007,37.415,27.379,32.397
2003,7,208.29,32.322,26.267,29.294
2003,8,433.56,31.478,25.968,28.723
2003,9,214.04,31.043,25.178,28.11
2003,10,122.06,29.832,21.679,25.756
2003,11,0.37484,27.918,15.331,21.624
2003,12,1.0872,24.024,11.3,17.662
2004,1,5.8352,21.83,9.7528,15.792
2004,2,0,27.212,11.839,19.525
2004,3,0,35.209,18.189,26.699
2004,4,6.2471,38.556,22.827,30.692
2004,5,5.6412,40.213,26.048,33.131
2004,6,86.169,35.024,26.167,30.595
2004,7,124.26,32.315,25.882,29.098
2004,8,292.33,31.416,25.59,28.503
2004,9,150.13,32.363,25.283,28.823
2004,10,42.601,30.654,20.449,25.552
2004,11,0,28.02,14.379,21.2
2004,12,0.0081321,24.634,11.686,18.16
2005,1,6.8919,23.693,11.205,17.449
2005,2,9.3506,27.596,14.413,21.004
2005,3,5.4458,33.785,19.242,26.514
2005,4,0.11045,38.467,22.214,30.341
2005,5,1.7313,40.616,25.612,33.114
2005,6,72.673,39.812,29.046,34.429
2005,7,156.58,31.66,26.154,28.907
2005,8,309.03,31.539,26.119,28.829
2005,9,104.35,31.752,25.551,28.651
2005,10,6.237,30.547,22.277,26.412
2005,11,0.001101,27.993,14.502,21.248
2005,12,0.11243,24.731,10.532,17.631
2006,1,0,25.464,9.9539,17.709
2006,2,0,31.194,14.965,23.08
2006,3,31.053,32.382,17.691,25.036
2006,4,7.1885,38.265,22.748,30.507
2006,5,35.62,38.495,25.85,32.173
2006,6,189,35.648,27.176,31.412
2006,7,382.33,31.167,26.018,28.593
2006,8,358.24,30.962,25.665,28.313
2006,9,186.76,31.455,25,28.227
2006,10,10.544,31.842,21.638,26.74
2006,11,0.065885,28.108,16.993,22.55
2006,12,0,25.642,12.114,18.878
2007,1,0,24.994,9.5977,17.296
2007,2,52.004,26.624,13.723,20.173
2007,3,21.6,31.109,16.455,23.782
2007,4,10.634,38.351,23.117,30.734
2007,5,12.015,38.763,25.506,32.135
2007,6,50.952,36.539,27.253,31.896
2007,7,303.92,31.477,26.086,28.781
2007,8,306.83,31.31,26.022,28.666
2007,9,239.04,31.33,25.368,28.349
2007,10,33.672,30.757,20.768,25.763
2007,11,0.071172,27.99,16.171,22.08
2007,12,0,24.602,11.113,17.857
2008,1,28.276,24.272,10.667,17.469
2008,2,4.1497,25.503,11.619,18.561
2008,3,1.4351,33.653,18.193,25.923
2008,4,1.85,38.461,22.17,30.315
2008,5,6.5474,39.762,25.663,32.713
2008,6,318.38,33.129,25.851,29.49
2008,7,245.47,31.399,25.646,28.523
2008,8,304.43,31.866,25.896,28.881
2008,9,49.697,32.454,25.096,28.775
2008,10,19.937,31.825,21.256,26.541
2008,11,0,28.718,16.498,22.608
2008,12,0,25.351,13.014,19.183
2009,1,2.1213,25.35,12.128,18.739
2009,2,0,29.971,13.529,21.75
2009,3,1.0877,34.096,17.692,25.894
2009,4,0.5995,39.599,22.559,31.079
2009,5,18.052,39.019,25.853,32.436
2009,6,49.444,39.35,28.537,33.943
2009,7,250.08,32.425,26.796,29.611
2009,8,190.21,32.221,26.516,29.369
2009,9,201.83,32.459,25.747,29.103
2009,10,57.258,30.882,20.44,25.661
2009,11,21.718,27.448,16.569,22.008
2009,12,0,24.913,12.026,18.47
2010,1,0,21.612,8.9051,15.259
2010,2,1.2042,28.181,13.543,20.862
2010,3,0,36.245,19.685,27.965
2010,4,0.18047,41.715,24.888,33.301
2010,5,4.9872,40.35,26.764,33.557
2010,6,76.773,38.817,28.886,33.851
2010,7,207.69,33.031,27.061,30.046
2010,8,165.03,32.369,26.42,29.395
2010,9,138.14,32.011,25.363,28.687
2010,10,23.745,30.97,22.262,26.616
2010,11,0.83937,28.685,18.532,23.609
2010,12,1.1119,24.257,11.485,17.871
2011,1,4.6987,22.887,8.7238,15.805
2011,2,2.8697,27.91,13.103,20.507
2011,3,1.3943,34.096,18.014,26.055
2011,4,19.81,36.857,21.806,29.332
2011,5,8.8964,39.532,26.082,32.807
2011,6,208.17,35.202,26.829,31.016
2011,7,136.89,32.394,26.414,29.404
2011,8,424.26,31.056,25.825,28.44
2011,9,289.29,30.968,25.132,28.05
2011,10,17.464,31.406,21.359,26.383
2011,11,0,28.307,16.391,22.349
2011,12,0,23.765,11.09,17.428
2012,1,34.391,22.291,11.318,16.804
2012,2,4.9063,27.517,12.927,20.222
2012,3,2.9204,33.28,16.736,25.008
2012,4,2.7003,38.496,23.075,30.785
2012,5,0.49483,41.669,26.295,33.982
2012,6,81.028,39.418,29.309,34.364
2012,7,342.19,31.874,26.523,29.198
2012,8,378.23,31.341,25.985,28.663
2012,9,227.96,31.5,25.217,28.359
2012,10,26.922,30.942,20.589,25.766
2012,11,24.559,26.836,15.134,20.985
2012,12,3.7714,23.715,11.402,17.559
2013,1,0.029171,22.905,9.2579,16.081
2013,2,40.496,26.846,13.461,20.154
2013,3,3.274,33.007,17.461,25.234
2013,4,14.097,37.564,22.07,29.817
2013,5,23.529,40.646,26.676,33.661
2013,6,142.71,34.722,26.961,30.842
2013,7,178.06,32.273,26.637,29.455
2013,8,352.21,31.49,25.932,28.711
2013,9,142,32.431,25.716,29.074
2013,10,183.59,29.246,22.446,25.846
2013,11,0,27.217,15.024,21.121
2013,12,0,24.779,11.644,18.212
2014,1,32.859,22.328,11.52,16.924
2014,2,84.861,25.213,12.661,18.937
2014,3,37.73,31.434,17.227,24.33
2014,4,1.4618,38.666,21.879,30.272
2014,5,33.88,39.663,25.544,32.603
2014,6,75.754,38.137,28.195,33.166
2014,7,192.89,32.391,26.497,29.444
2014,8,276.22,32.042,26.165,29.103
2014,9,136.41,32.083,25.152,28.617
2014,10,23.12,30.66,21.656,26.158
2014,11,0,28.296,14.998,21.647
2014,12,3.0004,22.866,10.707,16.787
2015,1,57.584,21.866,10.979,16.422
2015,2,1.7002,28.382,14.043,21.213
2015,3,39.745,31.587,17.651,24.619
2015,4,32.044,36.126,22.26,29.193
2015,5,6.139,40.822,26.591,33.706
2015,6,130.43,37.183,27.909,32.546
2015,7,490.15,32.008,26.417,29.213
2015,8,303.51,32.102,26.249,29.176
2015,9,77.651,33.362,25.747,29.555
2015,10,17.009,32.523,21.627,27.075
2015,11,0,29.526,17.648,23.587
2015,12,1.5908,24.651,12.344,18.498
2016,1,28.521,24.591,10.519,17.555
2016,2,1.805,29.5,14.953,22.227
2016,3,48.598,34.205,18.94,26.573
2016,4,0.10937,41.344,24.982,33.163
2016,5,17.461,39.558,25.942,32.75
2016,6,72.479,37.503,28.268,32.885
2016,7,340.94,31.511,26.335,28.923
2016,8,442.51,31.493,26.006,28.749
2016,9,280.23,31.291,25.414,28.353
2016,10,71.942,31.351,21.667,26.509
2016,11,0,28.107,15.59,21.849
2016,12,0,23.817,12.093,17.955
2017,1,14.589,24.261,11.06,17.661
2017,2,0.95245,28.651,13.31,20.98
2017,3,2.5141,33.093,17.38,25.237
2017,4,0.51122,39.498,23.899,31.698
2017,5,7.3233,40.507,26.477,33.492
2017,6,53.07,37.297,27.887,32.592
2017,7,462.39,30.868,25.982,28.425
2017,8,221.81,31.796,26.399,29.098
2017,9,71.85,32.93,26.078,29.504
2017,10,30.984,32.087,22.916,27.501
2017,11,0.23329,28.022,16.195,22.109
2017,12,0,25.179,12.184,18.682
2018,1,0,22.745,8.7072,15.726
2018,2,11.361,28.684,13.985,21.335
2018,3,0.090001,34.678,18.235,26.457
2018,4,4.8004,37.579,22.614,30.097
2018,5,9.6556,39.461,26.106,32.784
2018,6,92.159,37.241,27.964,32.602
2018,7,244.71,32.032,26.64,29.336
2018,8,286.8,31.226,26.106,28.666
2018,9,133.12,31.972,25.252,28.612
2018,10,16.247,31.918,20.801,26.36
2018,11,1.0439,28.712,16.295,22.503
2018,12,5.2951,23.552,10.759,17.156
2019,1,6.7607,23.641,9.7233,16.682
2019,2,21.812,27.112,13.214,20.163
2019,3,17.175,31.659,16.745,24.202
2019,4,12.399,38.191,22.938,30.564
2019,5,4.955,41.486,26.598,34.042
2019,6,80.596,38.929,28.914,33.921
2019,7,267.98,32.457,26.657,29.557
2019,8,303.37,31.792,26.181,28.986
2019,9,208.87,31.028,25.33,28.179
2019,10,48.721,29.679,21.884,25.781
2019,11,0,28.253,16.902,22.578
2019,12,10.637,22.031,11.792,16.911
2020,1,20.828,22.057,10.991,16.524
2020,2,34.9,25.45,11.826,18.638
2020,3,171.9,29.768,17.123,23.445
2020,4,11.797,35.909,21.222,28.565
2020,5,40.987,37.505,24.329,30.917
2020,6,308.12,33.202,26.127,29.664
2020,7,305.23,32.238,26.556,29.397
2020,8,309.36,31.836,26.171,29.004
2020,9,126.56,32.736,25.9,29.318
2020,10,82.816,32.318,22.728,27.523
2020,11,5.6739,27.925,15.769,21.847
2020,12,0.41079,24.312,11.756,18.034
2021,1,3.5766,23.641,11.257,17.449
2021,2,0.54178,28.254,12.61,20.432
2021,3,3.1992,34.224,18.278,26.251
2021,4,1.3863,38.542,21.798,30.17
2021,5,131.83,35.344,23.994,29.669
2021,6,286.26,33.245,25.862,29.554
2021,7,193.94,32.136,26.298,29.217
2021,8,245.01,31.608,25.665,28.636
2021,9,184.97,31.722,25.396,28.559
2021,10,89.22,31.244,22.324,26.784
2021,11,2.3163,27.594,15.859,21.726
2021,12,7.6765,23.988,12.162,18.075
2022,1,15.112,21.518,11.115,16.317
2022,2,33.45,25.916,12,18.958
2022,3,0.57467,34.383,18.299,26.341
2022,4,0,40.607,23.897,32.252
2022,5,20.864,39.06,25.854,32.457
2022,6,59.193,37.653,27.793,32.723
2022,7,128.55,33.229,26.763,29.996
2022,8,265.16,31.636,25.752,28.694
2022,9,173.11,31.717,25.157,28.437
2022,10,66.427,30.64,21.318,25.979
2022,11,0,27.806,14.861,21.334
2022,12,0.011004,25.232,11.702,18.467
2023,1,0.070829,23.64,10.868,17.254
2023,2,0,29.341,13.138,21.239
2023,3,21.32,32.216,17.879,25.048
2023,4,22.616,36.861,21.709,29.285
2023,5,16.557,38.74,24.322,31.531
2023,6,82.181,38.942,28.644,33.793
2023,7,190.9,33.354,27.258,30.306
2023,8,225.94,31.363,26.083,28.723
2023,9,185.55,32.215,25.947,29.081
2023,10,153.76,31.316,21.586,26.451
2023,11,0.080604,28.972,17.206,23.089
2023,12,18.667,24.489,13.189,18.839
2024,1,3.9501,22.182,10.237,16.209
2024,2,40.775,27.162,13.387,20.274
2024,3,29.387,31.817,16.746,24.281
2024,4,3.3718,38.88,22.858,30.869
2024,5,8.3697,39.983,25.771,32.877
2024,6,59.682,39.172,28.407,33.79
2024,7,174.22,32.933,26.679,29.806
2024,8,527.28,31.608,25.391,28.5
2024,9,267.74,31.86,25.072,28.466
2024,10,20.279,32.003,24.055,28.029
2024,11,0,28.537,17.32,22.928
2024,12,0.10344,25.418,12.813,19.115
