1985,10,2.1771,33.251,19.26,26.255
1985,11,0,30.099,14.782,22.44
1985,12,1.0384,25.022,10.712,17.867
1986,1,0.023178,22.937,8.1078,15.522
1986,2,8.927,24.681,10.624,17.653
1986,3,1.047,31.926,16.274,24.1
1986,4,0,38.188,22.256,30.222
1986,5,33.584,40.362,25.273,32.817
1986,6,8.9693,39,27.487,33.243
1986,7,118.52,34.548,25.741,30.144
1986,8,47.457,32.413,24.007,28.21
1986,9,0.80948,35.233,23.638,29.436
1986,10,0.18,34.996,20.345,27.671
1986,11,0,29.889,15.02,22.455
1986,12,0,22.928,7.5733,15.251
1987,1,3.8142,23.768,8.9438,16.356
1987,2,0.32577,27.936,11.696,19.816
1987,3,1.3651,32.614,17.366,24.99
1987,4,0.095329,38.214,21.971,30.093
1987,5,31.212,38.403,24.39,31.396
1987,6,32.015,39.744,27.673,33.708
1987,7,36.006,37.295,26.967,32.131
1987,8,38.244,36.402,26.228,31.315
1987,9,9.8227,36.437,25.032,30.735
1987,10,0.0047423,36.364,21.709,29.037
1987,11,0,30.78,14.136,22.458
1987,12,1.3872,24.807,9.399,17.103
1988,1,0.50801,24.727,10.154,17.44
1988,2,0,28.279,13.016,20.647
1988,3,1.1034,31.984,16.953,24.469
1988,4,0.96025,39.517,23.854,31.685
1988,5,0,42.659,27.934,35.297
1988,6,42.58,40.193,28.738,34.465
1988,7,174.75,34.104,26.594,30.349
1988,8,73.77,33.05,25.38,29.215
1988,9,47.756,35.246,25.504,30.375
1988,10,0.93918,34.254,20.85,27.552
1988,11,0,29.826,13.941,21.883
1988,12,0,25.66,10.579,18.12
1989,1,1.6408,22.544,7.4795,15.012
1989,2,0,26.296,10.629,18.462
1989,3,0.93304,31.93,16.435,24.183
1989,4,0.9122,37.085,20.897,28.991
1989,5,0.0014264,41.078,26.237,33.658
1989,6,16.973,37.967,27.339,32.653
1989,7,118.41,34.658,26.39,30.524
1989,8,138.98,33.027,25.273,29.15
1989,9,24.317,34.476,24.305,29.391
1989,10,0,34.73,20.379,27.555
1989,11,0,30.166,15.857,23.011
1989,12,0.020742,23.893,10.146,17.02
1990,1,0,26.068,10.639,18.354
1990,2,29.252,25.067,12.419,18.743
1990,3,0,30.093,15.361,22.727
1990,4,1.0842,37.385,22.347,29.866
1990,5,13.992,40.142,26.839,33.49
1990,6,26.195,38.242,27.515,32.878
1990,7,214.87,33.117,25.729,29.423
1990,8,150.71,32.289,24.967,28.628
1990,9,57.706,32.741,24.215,28.478
1990,10,1.6056,33.358,19.316,26.337
1990,11,0.5467,29.233,14.634,21.934
1990,12,0.12953,24.742,9.9681,17.355
1991,1,0,22.736,8.2194,15.478
1991,2,1.2628,26.267,11.171,18.719
1991,3,0,31.825,16.546,24.185
1991,4,16.444,36.103,20.933,28.518
1991,5,1.1933,39.803,25.93,32.867
1991,6,16.999,40.082,28.129,34.106
1991,7,103.74,36.484,26.711,31.597
1991,8,74.694,33.215,25.008,29.112
1991,9,22.723,33.301,23.238,28.27
1991,10,0,34.154,18.384,26.269
1991,11,0.0010121,28.553,14.175,21.364
1991,12,1.512,25.234,10.325,17.779
1992,1,6.4583,23.591,8.7834,16.187
1992,2,6.387,24.796,10.511,17.654
1992,3,0.80973,31.117,16.222,23.669
1992,4,0.37949,35.827,20.359,28.093
1992,5,4.6431,40.09,25.318,32.704
1992,6,13.063,41.017,28.085,34.551
1992,7,151.21,34.835,25.658,30.246
1992,8,148.57,32.264,24.258,28.261
1992,9,165.4,32.122,21.627,26.874
1992,10,0.47014,32.997,19.313,26.155
1992,11,0.17243,28.641,13.288,20.964
1992,12,0,25.785,10.518,18.151
1993,1,1.1984,23.594,9.2051,16.399
1993,2,0.27944,28.47,11.944,20.207
1993,3,0.0016497,30.401,15.013,22.707
1993,4,1.0886,36.941,21.087,29.014
1993,5,2.4449,41.344,25.948,33.646
1993,6,51.582,39.232,27.141,33.187
1993,7,157.81,33.95,25.243,29.596
1993,8,5.2601,34.76,24.822,29.791
1993,9,50.121,34.233,23.816,29.025
1993,10,1.1745,34.974,20.917,27.946
1993,11,0.072273,30.253,15.269,22.761
1993,12,0,26.293,9.7292,18.011
1994,1,10.113,23.917,9.5784,16.747
1994,2,0,25.683,9.9212,17.802
1994,3,0.18903,34.311,16.827,25.569
1994,4,21.88,36.35,20.216,28.283
1994,5,5.1452,41.005,25.747,33.376
1994,6,27.553,39.01,27.165,33.087
1994,7,241.48,32.326,24.399,28.363
1994,8,120.82,31.035,23.372,27.204
1994,9,71.271,31.787,21.66,26.724
1994,10,0,33.613,17.425,25.519
1994,11,0,29.572,13.414,21.493
1994,12,0,24.913,9.6427,17.278
1995,1,0.8347,21.979,8.2339,15.106
1995,2,6.4033,26.427,11.96,19.193
1995,3,0.12544,29.98,15.836,22.908
1995,4,1.6345,36.616,21.392,29.004
1995,5,2.5537,40.675,26.13,33.403
1995,6,12.849,40.8,28.968,34.884
1995,7,269.08,35.238,26.567,30.903
1995,8,126.49,32.639,25.332,28.985
1995,9,23.955,35.304,24.543,29.924
1995,10,10.275,34.768,21.709,28.239
1995,11,0,29.27,14.355,21.813
1995,12,0,24.428,11.283,17.855
1996,1,1.367,22.771,9.0882,15.929
1996,2,1.7889,27.184,11.889,19.536
1996,3,0.41229,34.055,19.533,26.794
1996,4,0.78549,38.049,21.845,29.947
1996,5,21.443,39.677,25.443,32.56
1996,6,174.98,37.699,27.062,32.38
1996,7,87.502,34.93,26.148,30.539
1996,8,84.786,31.622,24.267,27.945
1996,9,11.195,33.81,23.859,28.835
1996,10,0.4063,33.549,20.239,26.894
1996,11,0,29.069,13.424,21.247
1996,12,0,25.264,9.2535,17.259
1997,1,0.11742,23.291,8.4957,15.893
1997,2,0.012904,27.036,11.458,19.247
1997,3,1.2224,31.717,17.749,24.733
1997,4,8.2604,35.312,20.92,28.116
1997,5,22.808,38.143,24.346,31.244
1997,6,54.156,36.578,26.057,31.317
1997,7,70.162,35.295,27.062,31.179
1997,8,144.16,32.58,24.979,28.78
1997,9,15.133,33.433,24.52,28.977
1997,10,28.309,30.181,19.895,25.038
1997,11,1.5598,27.029,15.754,21.391
1997,12,0.11646,21.19,9.847,15.518
1998,1,0.0025297,22.696,9.3437,16.02
1998,2,4.2342,25.707,12.2,18.954
1998,3,5.8655,30.818,17.039,23.929
1998,4,2.6561,38.346,23.388,30.867
1998,5,0.22565,41.141,27.026,34.084
1998,6,70.488,39.192,27.859,33.525
1998,7,65.157,34.511,26.369,30.44
1998,8,61.927,35.202,25.959,30.58
1998,9,45.847,34.186,24.985,29.586
1998,10,29.638,32.913,21.428,27.171
1998,11,0,28.882,15.422,22.152
1998,12,0,26.494,10.589,18.542
1999,1,3.463,22.613,9.1446,15.879
1999,2,2.4628,26.51,13.1,19.805
1999,3,0.002591,33.308,16.988,25.148
1999,4,0,40.067,22.959,31.513
1999,5,19.596,40.056,26.366,33.211
1999,6,22.406,37.559,26.754,32.157
1999,7,103.91,35.286,26.28,30.783
1999,8,69.533,33.006,24.5,28.753
1999,9,9.3154,35.563,24.897,30.23
1999,10,4.5159,34.792,20.941,27.867
1999,11,0,31.088,15.941,23.514
1999,12,0,25.918,10.05,17.984
2000,1,0.070121,24.201,9.5077,16.854
2000,2,0.0046968,25.21,10.372,17.791
2000,3,0.49638,32.365,16.031,24.198
2000,4,5.1014,40.016,23.266,31.641
2000,5,2.1376,39.845,26.668,33.256
2000,6,9.2317,39.003,27.39,33.196
2000,7,227.9,34.148,25.988,30.068
2000,8,46.244,33.552,25.614,29.583
2000,9,1.6389,34.483,24.456,29.469
2000,10,0.12367,36.814,21.924,29.369
2000,11,0.029757,29.787,16.051,22.919
2000,12,0,25.96,10.899,18.43
2001,1,0.0056504,23.368,8.4511,15.909
2001,2,0.022926,27.996,12.264,20.13
2001,3,0,33.017,17.529,25.273
2001,4,6.2806,37.196,21.91,29.553
2001,5,17.961,40.322,26.529,33.425
2001,6,59.185,36.892,27.054,31.973
2001,7,186.72,32.116,25.519,28.817
2001,8,106.77,32.691,24.885,28.788
2001,9,4.4837,35.646,24.21,29.928
2001,10,7.2564,35.756,21.941,28.849
2001,11,0,30.471,15.607,23.039
2001,12,0,26.277,11.314,18.795
2002,1,0,23.47,9.0666,16.268
2002,2,2.3141,26.21,11.288,18.749
2002,3,0.036499,33.443,18.208,25.825
2002,4,2.1922,38.859,23.633,31.246
2002,5,5.8504,41.514,27.631,34.572
2002,6,27.31,39.931,28.393,34.162
2002,7,1.1816,35.989,26.857,31.423
2002,8,25.703,34.722,25.786,30.254
2002,9,27.702,35.634,24.007,29.82
2002,10,0,36.385,21.58,28.983
2002,11,0.23516,30.274,16.229,23.251
2002,12,2.4493,26.414,11.642,19.028
2003,1,0.73083,23.279,9.0066,16.143
2003,2,10.926,25.633,12.151,18.892
2003,3,0.25514,32.21,17.023,24.617
2003,4,0.20535,38.32,23.104,30.712
2003,5,2.8579,40.406,25.558,32.982
2003,6,44.684,38.901,27.299,33.1
2003,7,302.56,33.153,25.104,29.128
2003,8,77.701,32.51,24.898,28.704
2003,9,15.526,33.363,23.733,28.548
2003,10,0,34.136,19.406,26.771
2003,11,0,28.845,14.258,21.552
2003,12,0,24.26,9.9002,17.08
2004,1,0.86733,23.261,9.1014,16.181
2004,2,0,27.889,12.004,19.946
2004,3,0,36.054,18.671,27.362
2004,4,5.9394,39.351,24.305,31.828
2004,5,0.27246,40.044,26.25,33.147
2004,6,27.432,38.579,26.93,32.755
2004,7,61.129,36.458,26.47,31.464
2004,8,133.7,32.888,24.323,28.606
2004,9,7.0548,35.304,24.542,29.923
2004,10,3.7751,32.241,19.454,25.848
2004,11,0,30.051,15.237,22.644
2004,12,0,25.312,11.177,18.245
2005,1,0.052357,21.402,7.9205,14.661
2005,2,1.8007,25.047,11.11,18.079
2005,3,0.16243,32.486,17.818,25.152
2005,4,9.7103,36.976,20.542,28.759
2005,5,5.3918,39.927,25.392,32.659
2005,6,35.06,39.81,27.318,33.564
2005,7,178.82,35.336,25.65,30.493
2005,8,24.809,34.037,24.435,29.236
2005,9,75.351,34.266,24.116,29.191
2005,10,0,33.868,19.292,26.58
2005,11,0,29.768,14.51,22.139
2005,12,0,23.685,8.3585,16.022
2006,1,0,24.312,9.1534,16.733
2006,2,0,31.559,15.045,23.302
2006,3,0.64713,31.833,16.355,24.094
2006,4,1.179,38.411,22.192,30.302
2006,5,1.6258,41.456,26.807,34.131
2006,6,35.732,38.776,26.566,32.671
2006,7,53.667,35.116,26.149,30.632
2006,8,127.67,31.552,24.318,27.935
2006,9,44.793,33.935,24.307,29.121
2006,10,1.3116,34.047,21.542,27.795
2006,11,0,29.11,15.907,22.509
2006,12,0.097983,23.787,10.867,17.327
2007,1,0.0010162,23.432,9.084,16.258
2007,2,30.661,26.904,13.895,20.399
2007,3,24.428,31.294,16.975,24.135
2007,4,3.4576,39.415,23.512,31.463
2007,5,0.95669,40.615,26.705,33.66
2007,6,30.853,38.596,28.098,33.347
2007,7,136.95,34.527,26.509,30.518
2007,8,74.916,33.468,25.224,29.346
2007,9,40.778,34.556,25.002,29.779
2007,10,0,34.099,19.299,26.699
2007,11,0,31.143,15.579,23.361
2007,12,0.006511,23.588,10.237,16.913
2008,1,0.12265,21.723,8.0427,14.883
2008,2,0.0015698,25.335,9.0448,17.19
2008,3,0.42489,34.88,18.699,26.789
2008,4,18.838,37.351,21.771,29.561
2008,5,30.814,38.754,25.103,31.929
2008,6,64.881,36.617,26.849,31.733
2008,7,86.247,34.688,26.471,30.58
2008,8,135.38,32.219,24.795,28.507
2008,9,25.7,34.443,24.243,29.343
2008,10,0.021645,35.697,22.148,28.923
2008,11,0.017117,29.989,15.816,22.902
2008,12,3.9107,25.838,13.483,19.661
2009,1,0.22293,23.997,11.367,17.682
2009,2,2.2398,28.432,14.06,21.246
2009,3,0.72589,33.887,18.968,26.428
2009,4,0.006126,38.183,23.136,30.66
2009,5,6.8716,41.702,27.942,34.822
2009,6,15.44,39.371,27.929,33.65
2009,7,111.27,35.457,27.209,31.333
2009,8,31.007,34.417,26.306,30.362
2009,9,4.4081,36.058,25.073,30.566
2009,10,0.22365,34.631,21.765,28.198
2009,11,0.004721,28.575,15.841,22.208
2009,12,0,25.305,12.462,18.883
2010,1,0.80941,23.631,9.8458,16.738
2010,2,0.5563,27.936,13.166,20.551
2010,3,0,36.04,20.917,28.478
2010,4,0.8832,40.656,25.722,33.189
2010,5,1.5904,42.583,28.701,35.642
2010,6,55.336,39.373,28.246,33.81
2010,7,138.05,35.259,27.211,31.235
2010,8,173.1,32.556,25.659,29.108
2010,9,114.34,32.729,23.937,28.333
2010,10,0.13126,34.499,22.048,28.273
2010,11,11.598,27.447,16.758,22.103
2010,12,11.913,23.183,9.8506,16.517
2011,1,0,22.275,8.4172,15.346
2011,2,11.434,26.135,13.213,19.674
2011,3,0.030944,33.422,18.397,25.909
2011,4,1.6864,37.326,22.395,29.861
2011,5,6.9734,40.812,27.631,34.222
2011,6,10.337,38.886,28.625,33.755
2011,7,119.45,35.114,26.752,30.933
2011,8,191.58,32.651,25.752,29.201
2011,9,103.15,31.559,24.065,27.812
2011,10,0.022463,33.736,20.5,27.118
2011,11,0,30.446,17.374,23.91
2011,12,0,24.95,10.805,17.877
2012,1,0.27513,21.896,8.309,15.103
2012,2,0,25.297,10.434,17.866
2012,3,0,32.83,16.929,24.88
2012,4,21.137,37.284,23.012,30.148
2012,5,14.683,40.662,26.398,33.53
2012,6,11.332,39.062,28.221,33.642
2012,7,40.323,36.372,27.783,32.078
2012,8,238.48,32.22,25.33,28.775
2012,9,102.34,32.409,24.294,28.351
2012,10,0.47381,33.608,20.228,26.918
2012,11,0,28.828,14.977,21.903
2012,12,0.88018,24.407,11.198,17.802
2013,1,3.9241,22.875,8.8754,15.875
2013,2,9.637,25.252,12.78,19.016
2013,3,1.5575,32.855,17.789,25.322
2013,4,1.3551,36.776,22.816,29.796
2013,5,1.2,41.51,26.978,34.244
2013,6,33.65,38.821,28.453,33.637
2013,7,181.38,34.727,26.682,30.705
2013,8,191.01,32.09,25.204,28.647
2013,9,90.114,34.319,24.89,29.604
2013,10,0.69833,33.222,22.09,27.656
2013,11,0.011705,28.199,14.895,21.547
2013,12,0,24.117,10.638,17.378
2014,1,0.0069785,21.629,8.7222,15.176
2014,2,0.0058545,25.059,11.55,18.304
2014,3,0.47623,31.439,16.841,24.14
2014,4,11.09,37.671,22.521,30.096
2014,5,15.255,39.519,25.642,32.581
2014,6,11.833,40.319,28.959,34.639
2014,7,113.89,36.053,27.085,31.569
2014,8,117.67,33.88,25.707,29.794
2014,9,108.61,33.245,24.004,28.624
2014,10,0.0078765,34.717,21.676,28.196
2014,11,0,30.403,16.393,23.398
2014,12,0,24.121,10.297,17.209
2015,1,0.77555,22.385,9.6278,16.006
2015,2,0,28.23,13.862,21.046
2015,3,18.775,30.921,17.567,24.244
2015,4,29.615,37.345,23.521,30.433
2015,5,14.134,41.46,27.217,34.338
2015,6,51.226,38.412,27.51,32.961
2015,7,292,33.967,26.132,30.049
2015,8,63.222,32.903,25.499,29.201
2015,9,19.147,35.319,24.847,30.083
2015,10,0.080735,34.937,21.763,28.35
2015,11,0,29.497,16.667,23.082
2015,12,0,25.123,10.451,17.787
2016,1,0.14311,24.9,10.945,17.922
2016,2,0.68773,27.863,12.626,20.244
2016,3,0.99915,33.739,19.206,26.473
2016,4,0,38.589,23.884,31.236
2016,5,1.0538,41.715,27.946,34.831
2016,6,33.789,40.377,29.024,34.7
2016,7,115.46,34.946,26.896,30.921
2016,8,261.78,32.134,25.192,28.663
2016,9,16.777,34.761,24.552,29.656
2016,10,10.215,34.104,22.038,28.071
2016,11,0,30.306,14.774,22.54
2016,12,0,27.759,12.519,20.139
2017,1,2.9493,22.52,9.8215,16.171
2017,2,0,28.024,12.932,20.478
2017,3,11.657,33.219,17.875,25.547
2017,4,14.613,39.431,23.977,31.704
2017,5,29.341,41.288,27.614,34.451
2017,6,119.8,37.911,27.804,32.857
2017,7,243.43,33.536,26.369,29.953
2017,8,45.478,33.146,25.578,29.362
2017,9,22.526,34.896,24.881,29.889
2017,10,0,36.229,21.478,28.854
2017,11,0.016671,29.008,15.168,22.088
2017,12,0.46481,24.774,11.267,18.021
2018,1,0,25.487,9.6426,17.565
2018,2,0,28.956,13.958,21.457
2018,3,0.0014536,34.856,19.155,27.006
2018,4,0.60866,39.38,24.253,31.816
2018,5,5.4326,42.206,27.738,34.972
2018,6,59.708,39.076,28.068,33.572
2018,7,130.21,34.427,26.416,30.422
2018,8,50.939,32.87,25.215,29.042
2018,9,37.477,33.361,23.543,28.452
2018,10,0.074709,35.25,20.813,28.031
2018,11,0,30.323,15.65,22.986
2018,12,0.16167,24.608,9.8458,17.227
2019,1,2.1005,23.146,9.6026,16.374
2019,2,0.65435,24.848,11.654,18.251
2019,3,0.17259,30.974,17.008,23.991
2019,4,3.2076,39.316,24.574,31.945
2019,5,13.694,39.976,26.926,33.451
2019,6,21.638,40.588,29.527,35.057
2019,7,129.01,35.584,27.391,31.487
2019,8,222.4,32.701,25.47,29.086
2019,9,49.451,34.298,25.968,30.133
2019,10,8.4848,32.98,21.005,26.992
2019,11,10.334,27.168,17.288,22.228
2019,12,1.4692,22.099,9.8974,15.998
2020,1,1.0922,21.254,9.2767,15.265
2020,2,0,27.304,12.201,19.752
2020,3,13.657,29.789,17.215,23.502
2020,4,3.8524,37.52,23.307,30.414
2020,5,15.658,40.991,26.749,33.87
2020,6,48.498,39.006,28.149,33.577
2020,7,140.86,36.408,27.653,32.031
2020,8,173.48,33.323,26.215,29.769
2020,9,105.02,34.815,25.536,30.176
2020,10,1.5241,34.699,21.362,28.03
2020,11,0,28.037,14.084,21.061
2020,12,0.010428,24.848,10.767,17.807
2021,1,1.7197,23.14,9.0291,16.084
2021,2,0,29.87,13.444,21.657
2021,3,0.031624,35.219,19.396,27.307
2021,4,0.46263,38.312,22.583,30.448
2021,5,36.34,38.347,25.807,32.077
2021,6,40.805,37.728,27.101,32.414
2021,7,92.623,35.4,27.075,31.238
2021,8,68.564,34.338,25.326,29.832
2021,9,180.44,32.663,25.065,28.864
2021,10,4.8555,32.99,21.326,27.158
2021,11,0.0049825,28.973,14.927,21.95
2021,12,3.5142,23.418,10.926,17.172
2022,1,12.682,21.039,9.3951,15.217
2022,2,0.20438,27.537,12.718,20.127
2022,3,0.8194,35.938,20.005,27.971
2022,4,0.35154,41.162,25.046,33.104
2022,5,0.59823,41.732,28.191,34.962
2022,6,32.881,39.055,28.034,33.545
2022,7,326.36,32.683,25.698,29.19
2022,8,144.34,31.409,24.655,28.032
2022,9,16.123,34.34,24.859,29.6
2022,10,1.1507,33.556,20.615,27.086
2022,11,0.0022578,29.739,15.441,22.59
2022,12,0,25.288,10.705,17.997
2023,1,2.3348,21.98,8.1481,15.064
2023,2,0,30.524,13.914,22.219
2023,3,6.708,32.032,18.633,25.333
2023,4,8.6834,35.874,22.151,29.013
2023,5,67.204,37.862,24.752,31.307
2023,6,122.58,35.964,26.477,31.22
2023,7,242.96,33.678,26.43,30.054
2023,8,20.588,32.919,25.316,29.118
2023,9,46.143,34.775,25.569,30.172
2023,10,7.7942,33.903,21.895,27.899
2023,11,5.425,28.222,16.762,22.492
2023,12,0.36182,24.943,11.981,18.462
2024,1,0,22.308,8.8947,15.601
2024,2,4.7347,26.335,12.783,19.559
2024,3,0.17623,32.128,17.778,24.953
2024,4,5.6969,36.793,23.405,30.099
2024,5,2.9735,42.294,28.308,35.301
2024,6,30.579,39.556,29.259,34.407
2024,7,118.25,35.767,27.891,31.829
2024,8,322.27,31.094,25.288,28.191
2024,9,80.719,33.487,25.402,29.444
2024,10,1.6402,34.985,23.064,29.024
2024,11,0,30.5,17.064,23.782
2024,12,0.08892,23.075,10.383,16.729
