2006,9,40.482,33.344,25.309,29.326
2006,10,15.164,33.564,21.825,27.694
2006,11,0,28.765,16.397,22.581
2006,12,0,24.389,11.57,17.98
2007,1,0.10312,23.443,9.0889,16.266
2007,2,26.617,25.495,13.512,19.504
2007,3,21.613,30.731,16.628,23.68
2007,4,0.011725,39.494,24.313,31.904
2007,5,1.7651,40.71,27.427,34.068
2007,6,81.17,38.685,29.504,34.095
2007,7,124.12,32.93,26.962,29.946
2007,8,128.41,31.718,26.263,28.99
2007,9,97.43,32.567,25.471,29.019
2007,10,0,33.14,19.279,26.209
2007,11,0,29.052,15.036,22.044
2007,12,0.7467,23.101,10.172,16.637
2008,1,0,22.033,8.661,15.347
2008,2,0,25.219,9.9356,17.577
2008,3,0.0011649,34.662,18.854,26.758
2008,4,0.7734,38.694,23.147,30.921
2008,5,4.9137,39.808,26.807,33.308
2008,6,249.69,34.023,26.761,30.392
2008,7,274.82,31.501,26.302,28.901
2008,8,256.91,31.695,26.061,28.878
2008,9,142.17,32.58,25.169,28.875
2008,10,4.1569,33.676,21.034,27.355
2008,11,1.5576,28.465,15.391,21.928
2008,12,0,25.288,12.511,18.9
2009,1,0.65013,23.306,11.044,17.175
2009,2,0.036336,28.002,12.781,20.391
2009,3,0.016859,33.779,17.597,25.688
2009,4,0.016803,38.844,22.582,30.713
2009,5,2.1645,41.415,27.552,34.484
2009,6,11.763,41.298,30.229,35.764
2009,7,215.89,33.995,27.379,30.687
2009,8,286.44,32.958,26.703,29.831
2009,9,119.35,33.3,25.25,29.275
2009,10,87.699,31.891,19.918,25.904
2009,11,9.7978,27.014,15.439,21.227
2009,12,2.1906,23.959,11.58,17.769
2010,1,0.45796,20.707,8.3734,14.54
2010,2,8.3718,27.021,13.018,20.02
2010,3,0,35.832,19.178,27.505
2010,4,0.028041,41.467,25.106,33.286
2010,5,0.57096,43.047,28.913,35.98
2010,6,19.386,40.901,29.877,35.389
2010,7,320.41,34.45,27.609,31.029
2010,8,179.74,32.18,26.398,29.289
2010,9,171.25,31.659,24.635,28.147
2010,10,4.2306,32.938,21.141,27.04
2010,11,13.69,27.69,17.26,22.475
2010,12,1.6095,23.228,9.9134,16.571
2011,1,0,20.927,7.4688,14.198
2011,2,3.8156,26.208,12.384,19.296
2011,3,0.0017689,33.261,17.248,25.255
2011,4,0.31068,37.778,22.171,29.975
2011,5,15.033,41.865,28.136,35.001
2011,6,201.53,36.517,27.953,32.235
2011,7,247.26,32.527,26.942,29.734
2011,8,196.72,31.726,26.451,29.088
2011,9,130.15,32.031,25.297,28.664
2011,10,0,33.089,20.4,26.745
2011,11,0,29.123,16.117,22.62
2011,12,0,23.522,10.169,16.845
2012,1,20.691,20.242,8.783,14.512
2012,2,0,25.438,10.957,18.197
2012,3,0,32.709,16.307,24.508
2012,4,1.4798,38.179,23,30.589
2012,5,0.09395,41.974,27.041,34.508
2012,6,34.986,41.332,31.042,36.187
2012,7,221.34,33.532,27.358,30.445
2012,8,187.62,30.742,25.796,28.269
2012,9,68.282,31.988,24.964,28.476
2012,10,0,32.621,19.413,26.017
2012,11,0,27.743,13.673,20.708
2012,12,0,23.3,10.122,16.711
2013,1,1.5321,20.887,7.1164,14.002
2013,2,52.879,24.302,11.955,18.128
2013,3,0.90719,32.35,16.543,24.446
2013,4,0.36996,37.786,22.152,29.969
2013,5,0.023459,42.657,27.58,35.118
2013,6,179.59,36.322,27.921,32.121
2013,7,279.74,31.879,26.344,29.112
2013,8,534,30.84,25.572,28.206
2013,9,33.273,33.281,25.418,29.349
2013,10,99.697,30.876,21.179,26.027
2013,11,0.45346,27.12,13.663,20.392
2013,12,3.417,23.38,10.753,17.066
2014,1,60.235,18.829,9.6808,14.255
2014,2,23.435,23.272,11.151,17.212
2014,3,12.524,30.564,15.994,23.279
2014,4,0.65361,37.494,21.119,29.307
2014,5,0.70321,40.663,26.029,33.346
2014,6,25.927,41.093,29.461,35.277
2014,7,127.19,34.834,27.551,31.193
2014,8,165.4,33.018,26.639,29.829
2014,9,135.95,32.952,25.176,29.064
2014,10,5.3104,32.749,20.96,26.854
2014,11,0,29.12,15.257,22.189
2014,12,13.773,21.373,9.5768,15.475
2015,1,49.374,18.537,8.631,13.584
2015,2,3.0519,26.818,13.298,20.058
2015,3,82.032,29.877,16.549,23.213
2015,4,1.0483,36.387,22.047,29.217
2015,5,2.1326,42.429,27.65,35.039
2015,6,25.556,39.068,28.309,33.688
2015,7,250.65,33.082,26.845,29.964
2015,8,117.47,32.708,26.457,29.583
2015,9,24.747,34.708,25.788,30.248
2015,10,12.733,34.291,21.489,27.89
2015,11,0.63988,29.678,17.115,23.396
2015,12,1.4709,23.999,10.362,17.18
2016,1,7.4771,23.686,9.9068,16.796
2016,2,0.021777,27.356,12.781,20.069
2016,3,5.3896,33.833,18.511,26.172
2016,4,0,40.315,24.198,32.257
2016,5,9.2497,41.672,27.439,34.556
2016,6,119.04,39.894,29.692,34.793
2016,7,223.56,32.202,26.828,29.515
2016,8,233.11,31.171,25.914,28.543
2016,9,27.429,32.967,25.701,29.334
2016,10,23.717,33.28,21.031,27.156
2016,11,0,29.158,14.413,21.785
2016,12,0,24.327,10.854,17.591
2017,1,30.463,22.281,9.4972,15.889
2017,2,0.10027,27.306,12.341,19.824
2017,3,1.2884,32.768,16.849,24.809
2017,4,0,40.279,23.658,31.969
2017,5,6.7239,41.863,27.295,34.579
2017,6,86.167,38.919,28.082,33.5
2017,7,202.89,32.441,26.282,29.361
2017,8,125,32.268,26.131,29.199
2017,9,66.945,33.704,25.608,29.656
2017,10,0.29883,34.579,21.372,27.976
2017,11,0,28.175,14.756,21.465
2017,12,0.21117,23.907,10.824,17.366
2018,1,0.042211,23.377,8.1727,15.775
2018,2,2.1444,27.553,12.876,20.214
2018,3,0.016158,34.514,17.75,26.132
2018,4,0.82764,39.004,22.994,30.999
2018,5,4.2515,42.228,27.561,34.895
2018,6,65.869,39.808,29.805,34.807
2018,7,427.25,33.148,26.998,30.073
2018,8,160.09,31.368,26.047,28.708
2018,9,199.08,31.113,24.045,27.579
2018,10,0,33.71,19.831,26.771
2018,11,0,29.004,14.935,21.969
2018,12,0.10914,22.942,8.5213,15.731
2019,1,0.066322,22.047,8.1497,15.098
2019,2,14.602,24.619,11.885,18.252
2019,3,0.072877,30.788,15.828,23.308
2019,4,0.42674,38.985,23.212,31.098
2019,5,0.91493,41.567,26.936,34.251
2019,6,47.415,41.127,30.038,35.582
2019,7,208.41,34.024,27.376,30.7
2019,8,173.68,31.655,26.135,28.895
2019,9,199,31.393,25.514,28.454
2019,10,22.272,30.961,20.886,25.923
2019,11,0.29354,28.52,16.656,22.588
2019,12,1.7493,19.92,9.695,14.807
2020,1,46.339,20.349,9.6322,14.991
2020,2,0,25.197,11.552,18.374
2020,3,9.4344,29.664,16.888,23.276
2020,4,1.2315,37.137,22.293,29.715
2020,5,7.9797,40.39,26.327,33.359
2020,6,81.022,37.234,28.332,32.783
2020,7,172.49,34.531,27.987,31.259
2020,8,187.21,31.858,26.629,29.243
2020,9,32.769,34.249,26.788,30.518
2020,10,0,33.849,20.785,27.317
2020,11,8.033,27.308,13.784,20.546
2020,12,0,23.5,10.34,16.92
2021,1,0.14653,21.666,9.4156,15.541
2021,2,1.6559,28.223,12.573,20.398
2021,3,4.4395,34.237,18.421,26.329
2021,4,0.29899,38.997,21.909,30.453
2021,5,14.686,37.873,25.192,31.533
2021,6,39.421,37.765,28.085,32.925
2021,7,269.8,34.668,28.044,31.356
2021,8,263.53,32.002,26.406,29.204
2021,9,155.4,31.945,25.761,28.853
2021,10,78.813,32.168,21.35,26.759
2021,11,0.38549,27.404,14.085,20.744
2021,12,2.0413,22.304,10.46,16.382
2022,1,50.489,19.133,8.5963,13.865
2022,2,2.0062,25.635,11.19,18.412
2022,3,0.070852,34.497,18.072,26.285
2022,4,0,41.455,23.508,32.482
2022,5,4.7327,41.605,27.642,34.623
2022,6,33.824,40.133,29.241,34.687
2022,7,213.4,33.859,26.988,30.424
2022,8,219.13,31.643,25.788,28.716
2022,9,272.38,32.038,25.376,28.707
2022,10,93.585,31.015,20.105,25.56
2022,11,0,28.274,14.443,21.358
2022,12,0,23.74,10.209,16.974
2023,1,11.901,20.185,8.3916,14.288
2023,2,0,28.808,13.103,20.955
2023,3,3.8815,31.534,17.719,24.626
2023,4,0.061861,36.15,21.174,28.662
2023,5,9.2402,38.633,24.368,31.501
2023,6,92.828,37.923,28.259,33.091
2023,7,248.95,33.509,27.332,30.42
2023,8,257.36,32.091,26.198,29.144
2023,9,168.29,32.659,25.729,29.194
2023,10,3.5782,32.932,20.256,26.594
2023,11,1.8566,27.96,15.813,21.887
2023,12,5.0984,22.867,11.784,17.325
2024,1,10.499,19.184,9.0489,14.117
2024,2,7.099,25.691,12.528,19.11
2024,3,44.828,31.956,17.008,24.482
2024,4,0.085955,38.278,23.051,30.664
2024,5,0.20708,42.273,27.923,35.098
2024,6,81.405,40.594,30.12,35.357
2024,7,202.36,33.691,27.581,30.636
2024,8,321.74,31.418,25.983,28.701
2024,9,333.14,31.344,25.358,28.351
2024,10,0.0015669,33.372,22.521,27.947
2024,11,0,29.052,16.387,22.72
2024,12,3.8143,23.694,10.858,17.276
