1989,5,8.4864,41.02,27.766,34.393
1989,6,219.96,34.101,25.637,29.869
1989,7,411.18,29.732,24.349,27.04
1989,8,392.56,28.75,23.637,26.193
1989,9,116.24,30.424,23.33,26.877
1989,10,13.517,31.406,19.329,25.368
1989,11,6.2623,29.311,15.882,22.596
1989,12,24.258,24.954,12.39,18.672
1990,1,13.477,27.206,12.919,20.062
1990,2,21.668,28.544,14.784,21.664
1990,3,19.354,31.882,17.744,24.813
1990,4,5.2145,37.964,23.19,30.577
1990,5,51.907,36.345,24.868,30.607
1990,6,245.12,31.713,24.318,28.015
1990,7,378.41,27.673,22.883,25.278
1990,8,497.06,29.27,23.451,26.36
1990,9,247.6,28.743,22.571,25.657
1990,10,69.417,29.075,19.989,24.532
1990,11,14.62,28.054,16.192,22.123
1990,12,6.3584,25.325,12.872,19.098
1991,1,16.228,24.163,11.526,17.844
1991,2,8.0329,30.201,15.816,23.009
1991,3,38.78,33.528,19.332,26.43
1991,4,8.6274,36.867,22.564,29.715
1991,5,3.2717,41.079,27.523,34.301
1991,6,140.99,34.795,25.986,30.391
1991,7,372.13,30.049,24.329,27.189
1991,8,496.1,27.356,22.963,25.16
1991,9,124.72,30.912,22.867,26.889
1991,10,38.278,31.067,18.823,24.945
1991,11,7.6369,27.288,14.715,21.001
1991,12,3.9537,25.064,11.919,18.492
1992,1,10.828,25.875,11.206,18.541
1992,2,6.629,27.749,13.213,20.481
1992,3,36.161,34.646,19.034,26.84
1992,4,3.4646,37.713,23.619,30.666
1992,5,5.6635,39.517,25.575,32.546
1992,6,156.9,37.462,27.021,32.242
1992,7,357.24,31.46,24.422,27.941
1992,8,469.2,28.275,22.822,25.548
1992,9,144.07,29.711,22.019,25.865
1992,10,12.44,30.599,19.481,25.04
1992,11,5.4764,27.778,15.47,21.624
1992,12,9.2569,25.822,11.053,18.438
1993,1,7.1741,26.693,12.18,19.437
1993,2,18.561,28.846,14.053,21.45
1993,3,19.12,31.486,18.158,24.822
1993,4,5.3335,37.618,23.916,30.767
1993,5,11.722,41.096,28.002,34.549
1993,6,287.83,35.78,26.937,31.358
1993,7,396.35,30.184,24.658,27.421
1993,8,400.15,28.838,24.026,26.432
1993,9,292.42,28.758,22.67,25.714
1993,10,100.75,30.477,20.599,25.538
1993,11,4.776,28.11,14.827,21.469
1993,12,8.0148,24.967,10.861,17.914
1994,1,21.966,26.067,13.452,19.76
1994,2,10.243,27.362,14.176,20.769
1994,3,14.659,35.061,19.246,27.153
1994,4,6.2932,36.168,22.218,29.193
1994,5,5.9799,40.821,26.603,33.712
1994,6,198.11,33.051,25.105,29.078
1994,7,672.97,27.392,23.079,25.236
1994,8,523.86,27.431,22.798,25.114
1994,9,126.32,29.545,22.791,26.168
1994,10,84.776,30.173,20.537,25.355
1994,11,7.0563,27.454,15.998,21.726
1994,12,5.7188,25.619,11.948,18.784
1995,1,20.92,22.801,11.353,17.077
1995,2,11.581,27.547,14.884,21.215
1995,3,51.394,31.077,19.244,25.16
1995,4,12.728,36.533,23.176,29.855
1995,5,12.911,38.089,26.417,32.253
1995,6,102.14,37.773,28.059,32.916
1995,7,397.35,29.735,24.648,27.191
1995,8,424.73,29.136,24.091,26.614
1995,9,152.21,30.237,23.548,26.892
1995,10,29.156,30.71,21.066,25.888
1995,11,9.2722,27.685,15.898,21.792
1995,12,4.7718,26.295,14.177,20.236
1996,1,15.854,25.817,14.179,19.998
1996,2,23.694,28.631,15.246,21.938
1996,3,30.013,34.342,19.779,27.061
1996,4,5.3866,37.246,23.195,30.221
1996,5,10.355,40.977,27.436,34.206
1996,6,139.48,36.121,27.176,31.648
1996,7,408.77,29.848,24.478,27.163
1996,8,424.67,27.874,23.514,25.694
1996,9,286.32,30.064,23.514,26.789
1996,10,54.285,29.372,20.374,24.873
1996,11,4.6281,28.152,15.184,21.668
1996,12,4.79,25.368,11.252,18.31
1997,1,24.109,24.068,11.304,17.686
1997,2,13.403,27.899,12.932,20.416
1997,3,6.8665,33.452,18.698,26.075
1997,4,12.135,35.172,21.727,28.449
1997,5,9.7428,39.18,26.21,32.695
1997,6,233.8,35.505,26.503,31.004
1997,7,648.13,29.259,24.524,26.892
1997,8,543.81,28.652,23.888,26.27
1997,9,178.78,29.832,23.337,26.584
1997,10,84.132,30.046,19.919,24.982
1997,11,68.141,27.955,18.32,23.138
1997,12,56.89,23.729,15.442,19.585
1998,1,59.957,23.692,13.659,18.675
1998,2,27.25,27.115,15.008,21.062
1998,3,72.032,30.781,17.545,24.163
1998,4,21.227,36.928,23.554,30.241
1998,5,16.724,40.459,27.57,34.015
1998,6,154.36,36.193,27.47,31.831
1998,7,502.12,29.87,24.563,27.217
1998,8,434.14,29.598,24.365,26.982
1998,9,374.69,29.857,23.696,26.777
1998,10,116.54,30.452,22.223,26.338
1998,11,45.183,26.525,16.904,21.714
1998,12,4.846,25.245,10.926,18.085
1999,1,7.8814,24.955,10.339,17.647
1999,2,21.634,28.704,16.141,22.422
1999,3,12.522,34.157,18.768,26.462
1999,4,4.5135,39.864,23.742,31.803
1999,5,2.0523,39.741,27.271,33.506
1999,6,159.53,33.766,25.362,29.564
1999,7,542.67,29.395,24.105,26.75
1999,8,575.48,28.387,23.477,25.932
1999,9,313.16,28.059,22.799,25.429
1999,10,54.339,29.518,20.914,25.216
1999,11,7.1962,28.071,15.774,21.923
1999,12,3.2058,24.889,11.524,18.206
2000,1,12.689,26.135,11.485,18.81
2000,2,6.606,26.797,13.623,20.21
2000,3,5.3401,33.019,17.359,25.189
2000,4,4.5056,39.552,24.265,31.908
2000,5,7.6708,38.348,26.497,32.422
2000,6,149.83,32.382,24.919,28.65
2000,7,365.32,28.684,23.476,26.08
2000,8,400.86,29.692,23.868,26.78
2000,9,115.22,29.933,22.636,26.285
2000,10,36.658,32.219,20,26.109
2000,11,9.3177,30.021,15.585,22.803
2000,12,6.3443,26.527,10.544,18.536
2001,1,18.006,25.441,12.075,18.758
2001,2,8.8587,30.36,14.946,22.653
2001,3,38.42,33.146,19.877,26.511
2001,4,38.196,36.327,23.398,29.862
2001,5,9.1567,39.937,27.568,33.752
2001,6,258.51,31.44,24.779,28.109
2001,7,454.1,28.004,23.967,25.986
2001,8,425.86,29.153,24.158,26.655
2001,9,237.02,31.821,23.915,27.868
2001,10,89.279,30.527,21.07,25.798
2001,11,11.769,28.845,16.593,22.719
2001,12,3.1577,26.747,12.27,19.508
2002,1,16.944,25.295,11.721,18.508
2002,2,28.217,28.52,15.349,21.935
2002,3,10.555,33.804,18.921,26.363
2002,4,3.1918,38.849,24.226,31.537
2002,5,17.804,41.225,28.031,34.628
2002,6,147.61,35.103,26.122,30.612
2002,7,337.91,31.614,25.144,28.379
2002,8,613.27,28.001,23.083,25.542
2002,9,326.22,29.874,22.333,26.103
2002,10,131.77,31.277,19.875,25.576
2002,11,3.7824,28.486,15.147,21.817
2002,12,3.1598,27.472,13.675,20.574
2003,1,8.0384,25.605,12.12,18.863
2003,2,53.476,28.175,16.353,22.264
2003,3,16.007,32.936,18.901,25.919
2003,4,7.174,38.869,24.701,31.785
2003,5,11.998,40.856,27.442,34.149
2003,6,200.9,36.868,27.706,32.287
2003,7,561.07,29.436,24.501,26.968
2003,8,461.39,28.574,23.856,26.215
2003,9,247.59,28.303,23.332,25.818
2003,10,37.961,28.937,20.484,24.71
2003,11,3.3227,28.376,16.733,22.554
2003,12,1.2,25.329,12.622,18.976
2004,1,24.914,24.481,12.239,18.36
2004,2,10.988,27.873,13.564,20.719
2004,3,15.609,35.521,19.538,27.53
2004,4,9.1074,38.348,24.161,31.254
2004,5,11.3,39.191,26.84,33.015
2004,6,295.92,34.19,25.412,29.801
2004,7,459.43,30.376,23.671,27.024
2004,8,386.18,27.553,22.412,24.982
2004,9,76.461,31.043,22.789,26.916
2004,10,99.774,29.855,18.334,24.094
2004,11,4.5615,28.565,15.416,21.991
2004,12,2.899,25.904,12.06,18.982
2005,1,71.252,24.809,12.605,18.707
2005,2,21.876,28.16,15.163,21.662
2005,3,13.841,33.454,19.371,26.413
2005,4,5.1339,37.068,22.273,29.671
2005,5,34.78,39.665,26.162,32.913
2005,6,238.63,37.649,27.652,32.651
2005,7,327.58,28.593,23.718,26.156
2005,8,517.97,28.401,23.229,25.815
2005,9,263.1,29.632,23.142,26.387
2005,10,81.044,29.612,20.023,24.818
2005,11,2.4255,27.633,13.8,20.717
2005,12,3.1968,24.798,11.328,18.063
2006,1,11.484,26.39,12.468,19.429
2006,2,29.382,31.751,16.491,24.121
2006,3,48.343,31.266,19.199,25.233
2006,4,15.219,37.16,23.878,30.519
2006,5,6.5288,38.786,26.912,32.849
2006,6,117.02,36.062,27.47,31.766
2006,7,412.63,28.461,24.231,26.346
2006,8,552.32,27.937,23.665,25.801
2006,9,265.27,30.071,23.919,26.995
2006,10,52.389,30.622,21.133,25.878
2006,11,6.5915,28.259,17.97,23.115
2006,12,5.5737,26.18,14.185,20.182
2007,1,28.005,26.118,12.12,19.119
2007,2,11.16,28.309,15.261,21.785
2007,3,11.128,32.579,18.395,25.487
2007,4,7.4946,38.075,24.061,31.068
2007,5,9.0351,39.634,26.719,33.176
2007,6,200.38,35.216,26.444,30.83
2007,7,345.07,29.339,24.045,26.692
2007,8,375.4,28.953,23.922,26.437
2007,9,187.54,30.079,23.757,26.918
2007,10,23.531,30.495,19.081,24.788
2007,11,5.803,28.272,15.377,21.825
2007,12,2.6733,25.982,13.057,19.52
2008,1,30.228,25.588,12.397,18.993
2008,2,15.36,27.105,12.863,19.984
2008,3,47.913,34.093,19.798,26.945
2008,4,7.5686,37.913,22.913,30.413
2008,5,6.7765,39.696,26.859,33.278
2008,6,189.85,31.741,25.059,28.4
2008,7,548.7,29.026,24.146,26.586
2008,8,477.66,29.215,23.971,26.593
2008,9,291.96,30.242,23.328,26.785
2008,10,58.667,31.229,19.784,25.507
2008,11,3.1027,28.793,16.315,22.554
2008,12,4.2128,27.685,13.447,20.566
2009,1,10.621,27.39,14.186,20.788
2009,2,6.3607,31.112,15.786,23.449
2009,3,36.657,34.774,19.295,27.035
2009,4,15.271,38.675,23.224,30.949
2009,5,19.337,40.651,27.722,34.186
2009,6,80.13,38.28,28.349,33.314
2009,7,512.05,29.308,24.275,26.791
2009,8,387.32,29.873,24.247,27.06
2009,9,193.79,31.239,23.582,27.41
2009,10,32.898,30.287,19.54,24.914
2009,11,58.511,27.091,16.374,21.732
2009,12,23.954,25.856,13.737,19.797
2010,1,10.612,24.614,10.542,17.578
2010,2,20.956,28.908,15.441,22.174
2010,3,14.833,35.866,20.72,28.293
2010,4,3.9444,40.249,25.4,32.825
2010,5,6.8671,41.166,28.288,34.727
2010,6,163.23,37.009,27.502,32.256
2010,7,490.8,30.355,24.942,27.648
2010,8,465.14,29.745,24.228,26.986
2010,9,327.36,30.032,23.166,26.599
2010,10,27.194,30.286,20.919,25.602
2010,11,14.327,28.826,18.847,23.836
2010,12,8.9537,24.681,12.142,18.412
2011,1,9.067,25.122,10.144,17.633
2011,2,9.3001,28.941,14.891,21.916
2011,3,25.526,34.358,18.962,26.66
2011,4,29.487,36.141,22.554,29.347
2011,5,7.8183,39.981,27.525,33.753
2011,6,228.34,33.094,25.179,29.136
2011,7,297.71,29.562,23.992,26.777
2011,8,493.92,28.845,23.7,26.273
2011,9,258.73,29.459,22.937,26.198
2011,10,23.362,31.231,19.947,25.589
2011,11,6.3937,29.08,15.851,22.465
2011,12,7.0905,26.285,11.874,19.08
2012,1,37.97,23.634,12.002,17.818
2012,2,6.9764,28.622,14.118,21.37
2012,3,6.3547,34.021,17.7,25.861
2012,4,4.5312,38.049,24.045,31.047
2012,5,6.3105,40.381,27.098,33.74
2012,6,95.613,36.083,27.45,31.766
2012,7,472.18,28.783,24.044,26.414
2012,8,496.82,27.975,23.392,25.683
2012,9,224.6,29.738,23.298,26.518
2012,10,61.17,30.464,18.975,24.72
2012,11,26.464,27.327,14.936,21.132
2012,12,6.2079,26.618,12.61,19.614
2013,1,15.11,24.976,11.179,18.078
2013,2,25.361,27.868,15.082,21.475
2013,3,15.792,33.235,18.178,25.707
2013,4,30.99,36.954,22.7,29.827
2013,5,5.5181,41.225,27.87,34.548
2013,6,169.63,32.254,24.978,28.616
2013,7,536.25,27.955,23.652,25.804
2013,8,479.95,27.911,23.434,25.672
2013,9,293.89,30.719,23.824,27.271
2013,10,125.48,28.874,21.192,25.033
2013,11,11.665,27.3,14.759,21.03
2013,12,3.8906,25.694,12.129,18.912
2014,1,8.8155,24.661,13.387,19.024
2014,2,29.824,27.204,14.143,20.673
2014,3,26.934,31.612,18.356,24.984
2014,4,32.194,37.289,22.686,29.988
2014,5,10.054,38.806,26.039,32.422
2014,6,188.88,37.181,27.518,32.349
2014,7,419.1,30.259,24.547,27.403
2014,8,480.69,30.03,23.917,26.973
2014,9,227.45,30.354,22.895,26.624
2014,10,59.394,30.585,20.212,25.399
2014,11,2.8687,28.925,15.5,22.213
2014,12,5.0014,24.817,10.961,17.889
2015,1,32.748,23.357,11.127,17.242
2015,2,9.5418,29.157,14.767,21.962
2015,3,40.598,30.954,17.848,24.401
2015,4,32.66,36.099,22.532,29.316
2015,5,9.0585,40.594,26.906,33.75
2015,6,167.25,34.601,25.961,30.281
2015,7,471.69,30.013,24.402,27.207
2015,8,429.46,29.462,23.85,26.656
2015,9,244.42,31.141,23.51,27.326
2015,10,19.338,32.017,20.929,26.473
2015,11,14.821,29.532,17.747,23.64
2015,12,4.0465,26.445,12.869,19.657
2016,1,17.903,26.441,12.155,19.298
2016,2,16.626,30.436,16.282,23.359
2016,3,37.775,34.307,19.783,27.045
2016,4,13.637,39.714,24.977,32.346
2016,5,6.5439,40.19,27.047,33.619
2016,6,289.08,36.491,27.13,31.81
2016,7,513.25,28.944,24.216,26.58
2016,8,502.73,28.639,23.637,26.138
2016,9,218.12,30.104,23.737,26.921
2016,10,131.99,30.519,19.685,25.102
2016,11,3.1628,28.312,13.983,21.147
2016,12,3.0808,26.097,11.406,18.752
2017,1,13.886,25.694,11.998,18.846
2017,2,34.167,29.844,14.57,22.207
2017,3,28.119,34.021,18.534,26.277
2017,4,10.149,39.673,24.331,32.002
2017,5,18.518,40.856,27.412,34.134
2017,6,143.61,35.045,26.182,30.614
2017,7,446.77,28.649,23.821,26.235
2017,8,394.24,29.359,24.035,26.697
2017,9,215.44,30.992,23.756,27.374
2017,10,66.2,31.571,21.298,26.435
2017,11,4.4381,28.321,15.526,21.923
2017,12,3.3857,26.531,12.205,19.368
2018,1,14.62,26.179,10.505,18.342
2018,2,23.02,29.327,15.008,22.167
2018,3,23.338,34.544,19.097,26.821
2018,4,20.757,38.274,23.406,30.84
2018,5,10.884,41.109,27.615,34.362
2018,6,216.86,35.167,25.68,30.424
2018,7,341.96,28.606,23.82,26.213
2018,8,438.92,28.108,23.552,25.83
2018,9,172.92,29.672,22.53,26.101
2018,10,19.73,31.878,19.576,25.727
2018,11,6.4254,29.625,15.467,22.546
2018,12,16.944,24.508,11.094,17.801
2019,1,24.364,24.933,10.578,17.755
2019,2,19.491,28.756,14.586,21.671
2019,3,31.148,33.003,18.245,25.624
2019,4,4.5797,38.896,24.078,31.487
2019,5,12.006,40.87,27.477,34.173
2019,6,138.93,38.159,28.22,33.19
2019,7,416.76,30.23,24.54,27.385
2019,8,493.31,28.379,23.661,26.02
2019,9,324.12,28.938,23.524,26.231
2019,10,47.115,28.989,20.941,24.965
2019,11,3.6464,28.474,16.551,22.512
2019,12,3.7919,24.312,12.597,18.454
2020,1,56.655,23.685,12.321,18.003
2020,2,32.416,26.619,13.438,20.029
2020,3,46.038,30.919,18.254,24.586
2020,4,16.215,36.663,22.612,29.638
2020,5,16.555,39.412,25.489,32.451
2020,6,212.86,32.331,24.664,28.497
2020,7,290.96,30.885,24.841,27.863
2020,8,567.26,28.722,23.776,26.249
2020,9,215.17,31.266,24.147,27.707
2020,10,76.385,31.25,21.708,26.479
2020,11,11.32,28.416,15.513,21.964
2020,12,3.598,26.255,12.71,19.483
2021,1,10.564,26.793,13.66,20.226
2021,2,28.659,29.154,13.914,21.534
2021,3,6.8317,34.343,19.005,26.674
2021,4,9.6259,37.806,22.447,30.126
2021,5,36.356,36.78,24.508,30.644
2021,6,232.99,32.2,24.411,28.306
2021,7,416.54,30.321,24.435,27.378
2021,8,371.55,29.447,23.998,26.722
2021,9,264.24,29.847,23.734,26.79
2021,10,40.904,30.449,20.966,25.707
2021,11,6.3384,27.999,16.233,22.116
2021,12,22.672,24.775,12.609,18.692
2022,1,33.505,23.239,11.921,17.58
2022,2,13.082,27.586,13.901,20.744
2022,3,10.751,34.732,19.282,27.007
2022,4,8.2896,40.065,24.383,32.224
2022,5,9.1546,39.903,26.22,33.062
2022,6,141.02,36.133,26.297,31.215
2022,7,442.17,29.417,24.075,26.746
2022,8,555.18,29.299,23.933,26.616
2022,9,378.68,29.857,23.54,26.698
2022,10,75.04,29.3,20.201,24.751
2022,11,7.0886,27.416,14.096,20.756
2022,12,5.2406,26.46,13.525,19.992
2023,1,21.247,25.574,12.888,19.231
2023,2,17.023,30.075,13.953,22.014
2023,3,63.254,31.813,18.26,25.037
2023,4,52.012,35.089,21.547,28.318
2023,5,23.153,37.068,24.046,30.557
2023,6,226.3,36.039,26.864,31.451
2023,7,336.3,30.131,25.116,27.624
2023,8,588.57,29.212,23.975,26.594
2023,9,312.61,30.099,24.041,27.07
2023,10,52.832,31.07,20.082,25.576
2023,11,11.676,28.732,16.505,22.619
2023,12,9.0205,25.205,13.658,19.432
2024,1,12.838,25.051,13.394,19.222
2024,2,10.843,28.547,15.947,22.247
2024,3,43.147,33.246,18.908,26.077
2024,4,32.449,36.351,23.283,29.817
2024,5,37.587,38.974,26.139,32.557
2024,6,182.34,36.016,27.324,31.67
2024,7,415.69,29.512,24.774,27.143
2024,8,324.42,29.073,24.253,26.663
2024,9,385.76,30.005,24.007,27.006
2024,10,61.863,31.141,22.377,26.759
2024,11,5.9737,27.994,15.403,21.698
2024,12,10.381,25.881,12.957,19.419
