1994,10,8.4515,29.921,16.007,22.964
1994,11,0.19855,25.682,11.732,18.707
1994,12,14.054,19.714,7.6121,13.663
1995,1,46.01,16.922,5.1108,11.016
1995,2,84.76,19.448,8.0035,13.726
1995,3,24.962,24.252,11.203,17.728
1995,4,23.378,30.562,16.328,23.445
1995,5,8.4487,38.794,22.644,30.719
1995,6,22.724,40.551,26.728,33.639
1995,7,318.26,33.62,26.092,29.856
1995,8,458.51,30.892,24.973,27.933
1995,9,84.877,32.183,23.022,27.602
1995,10,4.4233,31.046,18.044,24.545
1995,11,4.5536,25.54,11.473,18.506
1995,12,3.2233,19.655,7.5622,13.609
1996,1,26.362,17.931,5.9474,11.939
1996,2,57.088,20.347,8.4238,14.385
1996,3,41.379,25.452,13.504,19.478
1996,4,8.9771,33.066,17.366,25.216
1996,5,4.3224,37.057,21.642,29.35
1996,6,163.15,36.026,24.986,30.506
1996,7,162.98,33.61,25.567,29.588
1996,8,308.89,31.388,24.83,28.109
1996,9,48.837,31.775,23.039,27.407
1996,10,23.451,29.693,16.593,23.143
1996,11,0.86029,25.324,10.413,17.868
1996,12,1.6519,20.454,5.4382,12.946
1997,1,32.777,18.049,4.6792,11.364
1997,2,10.859,20.482,6.7734,13.628
1997,3,37.906,25.55,12.382,18.966
1997,4,24.706,30.321,16.459,23.39
1997,5,18.723,35.246,19.976,27.611
1997,6,65.538,36.372,24.548,30.46
1997,7,239.4,34.194,26.474,30.334
1997,8,276.05,31.582,24.834,28.208
1997,9,49.925,32.524,23.567,28.046
1997,10,70.063,26.682,16.518,21.6
1997,11,45.801,22.784,11.153,16.968
1997,12,16.024,17.016,7.117,12.066
1998,1,17.817,17.854,5.6398,11.747
1998,2,62.106,20.212,8.4833,14.348
1998,3,70.636,23.574,10.946,17.26
1998,4,64.417,32.724,17.836,25.28
1998,5,6.4847,38.553,22.652,30.603
1998,6,20.621,38.362,25.662,32.012
1998,7,294.25,33.983,26.299,30.141
1998,8,166.93,33.367,26.13,29.749
1998,9,77.101,32.099,24.164,28.131
1998,10,58.387,30.539,18.633,24.586
1998,11,0,26.691,12.055,19.373
1998,12,1.1477,20.636,6.9227,13.779
1999,1,71.346,16.109,7.1054,11.607
1999,2,6.7637,20.87,9.2686,15.069
1999,3,12.394,26.927,12.776,19.851
1999,4,0.87802,36.57,18.972,27.771
1999,5,19.242,38.51,23.272,30.891
1999,6,42.523,37.446,25.5,31.473
1999,7,181.86,34.002,26.119,30.06
1999,8,152.13,32.843,25.361,29.102
1999,9,48.475,33.058,24.366,28.712
1999,10,1.5582,31.389,18.024,24.706
1999,11,0.64143,25.955,12.413,19.184
1999,12,0.79016,20.983,6.8749,13.929
2000,1,35.717,17.91,6.6341,12.272
2000,2,28.811,18.612,6.8932,12.753
2000,3,5.622,25.683,11.411,18.547
2000,4,2.5854,35.454,18.671,27.063
2000,5,11.864,39.53,24.87,32.2
2000,6,40.674,37.158,26.048,31.603
2000,7,231.57,32.778,25.847,29.312
2000,8,111.6,32.73,25.437,29.084
2000,9,73.389,32.446,22.979,27.713
2000,10,3.0555,32.484,18.428,25.456
2000,11,17.959,25.882,13.005,19.443
2000,12,1.9855,21.135,7.2219,14.179
2001,1,7.5117,18.746,5.0918,11.919
2001,2,9.225,23.27,8.3422,15.806
2001,3,9.4308,27.753,12.66,20.207
2001,4,12.398,32.619,17.761,25.19
2001,5,74.934,39.042,23.875,31.458
2001,6,118.95,35.646,25.661,30.654
2001,7,500.1,33.061,26.199,29.63
2001,8,51.032,33.309,26.094,29.702
2001,9,30.389,33.077,22.392,27.735
2001,10,2.8733,32.137,18.771,25.454
2001,11,0.30008,26.145,12.257,19.201
2001,12,11.28,20.766,8.1745,14.47
2002,1,4.8007,18.651,6.2786,12.465
2002,2,5.1828,20.771,8.2631,14.517
2002,3,16.174,27.425,13.689,20.557
2002,4,4.4346,34.12,19.028,26.574
2002,5,18.705,39.956,23.653,31.804
2002,6,46.053,38.317,26.279,32.298
2002,7,77.061,36.134,26.993,31.563
2002,8,116.57,33.196,26.166,29.681
2002,9,99.062,30.941,21.95,26.445
2002,10,5.6871,30.633,17.942,24.287
2002,11,0.1896,25.959,12.74,19.35
2002,12,4.9651,21.022,8.3929,14.707
2003,1,15.52,17.328,5.8937,11.611
2003,2,79.404,20.174,8.9651,14.57
2003,3,65.489,24.998,12.519,18.758
2003,4,10.674,33.493,18.322,25.908
2003,5,11.774,37.476,21.27,29.373
2003,6,69.449,39.365,26.134,32.75
2003,7,313.79,33.351,25.798,29.575
2003,8,135.75,32.49,25.365,28.927
2003,9,70.774,31.956,23.672,27.814
2003,10,3.8845,30.672,16.729,23.701
2003,11,11.64,24.298,11.116,17.707
2003,12,21.336,19.397,7.9905,13.694
2004,1,75.962,17.381,7.0396,12.21
2004,2,12.603,22.029,8.9128,15.471
2004,3,2.9813,30.738,15.053,22.896
2004,4,18.124,35.088,19.637,27.362
2004,5,64.165,37.868,22.481,30.175
2004,6,47.146,36.501,25.053,30.777
2004,7,127.98,35.095,26.135,30.615
2004,8,125.78,32.244,25.174,28.709
2004,9,8.6434,33.427,23.841,28.634
2004,10,69.361,28.632,17.01,22.821
2004,11,3.9738,25.582,12.484,19.033
2004,12,8.1285,20.49,8.3563,14.423
2005,1,47.684,17.259,5.7203,11.49
2005,2,63.24,17.824,8.1269,12.975
2005,3,55.685,24.96,13.151,19.056
2005,4,12.505,32.455,16.777,24.616
2005,5,9.7,36.144,21.062,28.603
2005,6,40.548,39.47,25.9,32.685
2005,7,237.04,32.941,25.569,29.255
2005,8,94.022,33.674,25.729,29.702
2005,9,109.11,32.65,24.018,28.334
2005,10,5.9421,31.235,17.49,24.363
2005,11,0,25.704,11.056,18.38
2005,12,1.7626,20.682,5.9022,13.292
2006,1,20.759,18.028,6.5931,12.311
2006,2,10.165,23.306,11.319,17.312
2006,3,50.948,25.585,13.068,19.327
2006,4,5.8976,33.414,17.474,25.444
2006,5,32.915,37.788,23.21,30.499
2006,6,74.949,37.959,25.496,31.727
2006,7,291.9,33.432,26.204,29.818
2006,8,137.57,32.858,25.704,29.281
2006,9,169.96,32.21,23.288,27.749
2006,10,54.242,30.81,18.316,24.563
2006,11,8.933,24.914,12.59,18.752
2006,12,14.522,19.694,7.3587,13.526
2007,1,2.5452,19.608,5.6101,12.609
2007,2,85.269,20.319,9.4719,14.896
2007,3,101.32,24.608,11.932,18.27
2007,4,2.2541,35.902,19.461,27.682
2007,5,43.915,37.67,22.939,30.305
2007,6,148.88,37.561,25.985,31.773
2007,7,95.907,33.706,25.874,29.79
2007,8,138.97,32.86,25.831,29.346
2007,9,56.388,32.416,23.641,28.028
2007,10,1.3753,31.334,16.865,24.1
2007,11,5.4648,26.491,12.372,19.432
2007,12,5.933,19.723,7.0934,13.408
2008,1,46.902,16.791,4.8355,10.813
2008,2,7.7969,19.735,6.3608,13.048
2008,3,3.3997,29.961,14.024,21.993
2008,4,45.119,32.563,17.18,24.872
2008,5,37.655,37.307,21.692,29.499
2008,6,150.19,35.446,25.215,30.33
2008,7,176.21,33.566,25.966,29.766
2008,8,364.13,32.318,25.098,28.708
2008,9,23.829,32.182,22.234,27.208
2008,10,25.148,31.311,18.595,24.953
2008,11,0.0495,26.448,12.26,19.354
2008,12,8.2589,21.539,9.0217,15.28
2009,1,28.159,19.693,7.545,13.619
2009,2,27.985,22.72,9.3856,16.053
2009,3,33.841,27.91,13.306,20.608
2009,4,34.152,33.935,17.763,25.849
2009,5,12.709,38.705,22.231,30.468
2009,6,16.905,40.097,25.419,32.758
2009,7,168.96,35.303,26.173,30.738
2009,8,111.33,33.73,25.883,29.806
2009,9,55.718,32.924,23.125,28.025
2009,10,7.1459,31.334,17.187,24.26
2009,11,3.8266,24.848,11.369,18.108
2009,12,2.61,20.937,7.3838,14.16
2010,1,6.4191,18.602,6.1801,12.391
2010,2,19.043,22.254,9.1399,15.697
2010,3,5.4167,30.782,15.526,23.154
2010,4,2.189,37.528,20.545,29.036
2010,5,12.375,39.622,23.392,31.507
2010,6,19.172,38.631,25.094,31.862
2010,7,206.76,33.761,25.849,29.805
2010,8,200.98,32.209,25.514,28.861
2010,9,39.465,31.422,22.884,27.153
2010,10,18.568,30.865,18.42,24.643
2010,11,0.26935,26.352,12.305,19.329
2010,12,21.636,20.213,6.3596,13.286
2011,1,17.116,16.924,5.0329,10.978
2011,2,74.853,20.279,8.7379,14.509
2011,3,69.289,27.35,12.956,20.153
2011,4,30.852,32.322,16.748,24.535
2011,5,34.292,39.623,23.427,31.525
2011,6,206.79,37.089,25.471,31.28
2011,7,334.45,33.662,25.933,29.798
2011,8,346.21,32.286,25.578,28.932
2011,9,107.81,32.123,23.927,28.025
2011,10,15.362,31.046,17.771,24.408
2011,11,0.67892,26.756,13.532,20.144
2011,12,5.735,20.991,6.8939,13.942
2012,1,114.84,16.894,4.9172,10.906
2012,2,37.08,19.546,6.7639,13.155
2012,3,29.32,27.058,11.764,19.411
2012,4,65.115,32.32,17.669,24.995
2012,5,16.451,38.768,22.103,30.435
2012,6,9.8129,40.492,26.71,33.601
2012,7,242.64,35.828,27.032,31.43
2012,8,428.16,32.568,25.753,29.161
2012,9,198.21,31.962,23.505,27.733
2012,10,18.74,30.347,16.8,23.573
2012,11,0.025819,25.291,11.524,18.407
2012,12,9.705,19.39,7.4119,13.401
2013,1,22.614,17.327,5.3626,11.345
2013,2,81.903,19.806,8.7637,14.285
2013,3,19.492,26.792,13.021,19.906
2013,4,7.7164,32.638,17.462,25.05
2013,5,3.1483,39.409,22.799,31.104
2013,6,78.946,37.05,26.2,31.625
2013,7,179.4,34.157,26.636,30.397
2013,8,337,31.854,25.64,28.747
2013,9,41.503,32.715,23.702,28.208
2013,10,43.22,30.598,19.531,25.064
2013,11,7.3179,24.786,11.102,17.944
2013,12,14.192,19.875,7.4634,13.669
2014,1,45.297,17.921,6.0284,11.975
2014,2,18.87,19.072,7.5563,13.314
2014,3,51.649,24.008,11.82,17.914
2014,4,29.24,31.124,16.045,23.584
2014,5,20.543,36.49,21,28.745
2014,6,27.355,39.959,26.393,33.176
2014,7,112.86,34.507,26.525,30.516
2014,8,58.674,33.751,25.507,29.629
2014,9,203.02,31.631,23.059,27.345
2014,10,16.451,29.9,17.878,23.889
2014,11,0.051681,25.519,11.585,18.552
2014,12,6.3665,18.829,6.7251,12.777
2015,1,16.574,17.151,6.2558,11.703
2015,2,52.558,21.197,9.5282,15.363
2015,3,128.26,23.931,12,17.966
2015,4,24.43,31.079,17.373,24.226
2015,5,13.259,37.939,21.88,29.91
2015,6,33.182,36.762,24.377,30.57
2015,7,202.57,32.931,25.569,29.25
2015,8,132.62,32.607,25.381,28.994
2015,9,140.01,32.7,22.68,27.69
2015,10,15.52,30.483,17.988,24.235
2015,11,1.1464,24.98,12.431,18.706
2015,12,2.6064,20.164,7.4633,13.814
2016,1,13.053,18.363,7.0461,12.704
2016,2,4.2229,22.673,8.7955,15.734
2016,3,37.259,26.616,13.8,20.208
2016,4,3.7887,34.409,18.584,26.497
2016,5,24.112,38.916,23.106,31.011
2016,6,87.181,38.804,26.522,32.663
2016,7,202.35,33.943,25.941,29.942
2016,8,155.32,32.529,25.364,28.947
2016,9,17.838,33.36,24.119,28.74
2016,10,4.8742,32.215,18.769,25.492
2016,11,1.1855,26.682,12.674,19.678
2016,12,0.97797,22.341,9.04,15.69
2017,1,85.268,17.606,7.0008,12.304
2017,2,9.0194,22.449,9.6579,16.053
2017,3,20.117,26.51,12.344,19.427
2017,4,15.809,35.263,18.76,27.012
2017,5,14.747,38.551,23.201,30.876
2017,6,90.6,36.596,25.058,30.827
2017,7,220.95,33.851,26.322,30.086
2017,8,158.48,33.163,25.78,29.472
2017,9,40.847,33.248,23.341,28.294
2017,10,0,32.548,18.393,25.471
2017,11,5.3553,24.482,11.889,18.185
2017,12,18.816,20.729,7.7969,14.263
2018,1,16.64,19.75,6.1298,12.94
2018,2,26.153,22.793,9.2182,16.006
2018,3,14.071,28.789,13.917,21.353
2018,4,13.656,34.009,18.41,26.21
2018,5,7.8834,38.337,22.423,30.38
2018,6,55.854,37.75,26.238,31.994
2018,7,216.56,33.655,26.246,29.95
2018,8,101.42,33.201,26.039,29.62
2018,9,257.31,32.238,23.314,27.776
2018,10,10.181,30.452,16.646,23.549
2018,11,4.2165,24.899,12.083,18.491
2018,12,3.5036,19.698,6.5539,13.126
2019,1,67.119,17.022,5.8065,11.414
2019,2,120.35,18.438,7.7402,13.089
2019,3,14.522,23.559,11.081,17.32
2019,4,23.058,33.195,18.216,25.705
2019,5,16.429,36.954,20.99,28.972
2019,6,19.558,39.523,25.253,32.388
2019,7,168.18,33.791,26.044,29.917
2019,8,142.6,33.006,25.784,29.395
2019,9,86.371,33.298,24.88,29.089
2019,10,22.398,30.021,18.001,24.011
2019,11,29.845,23.511,13.016,18.263
2019,12,38.633,16.438,6.2422,11.34
2020,1,57.721,15.788,5.558,10.673
2020,2,15.241,21.064,8.1747,14.619
2020,3,81.752,22.999,11.753,17.376
2020,4,20.966,30.678,16.413,23.545
2020,5,21.85,36.234,20.957,28.595
2020,6,55.556,37.217,25.078,31.148
2020,7,124.17,34.71,26.184,30.447
2020,8,219.85,33.025,26.152,29.589
2020,9,29.012,33.951,24.328,29.14
2020,10,1.8841,32.037,17.252,24.644
2020,11,22.86,23.762,11.191,17.476
2020,12,16.108,18.908,6.9455,12.927
2021,1,28.292,17.418,6.3279,11.873
2021,2,2.1817,22.839,9.5257,16.182
2021,3,20.861,27.447,13.971,20.709
2021,4,27.261,32.183,16.424,24.303
2021,5,21.634,35.899,21.287,28.593
2021,6,42.177,37.646,25.436,31.541
2021,7,333.42,34.295,26.768,30.531
2021,8,89.598,33.647,26.087,29.867
2021,9,207.7,32.262,24.794,28.528
2021,10,67.157,30.364,18.836,24.6
2021,11,1.1769,25.249,11.374,18.311
2021,12,2.0069,19.557,7.1403,13.348
2022,1,155.14,15.993,7.1835,11.588
2022,2,21.187,20.307,7.6517,13.98
2022,3,8.9494,29.947,15.329,22.638
2022,4,1.4988,37.555,20.253,28.904
2022,5,14.741,38.528,23.515,31.021
2022,6,47.821,38.727,25.785,32.256
2022,7,299.23,32.924,26.268,29.596
2022,8,120.61,32.798,25.962,29.38
2022,9,101.2,32.748,24.154,28.451
2022,10,8.8287,30.649,17.996,24.322
2022,11,6.8966,24.889,12.263,18.576
2022,12,2.2841,20.363,7.5467,13.955
2023,1,20.14,16.903,6.1519,11.527
2023,2,3.0684,23.722,9.9863,16.854
2023,3,52.9,26.179,13.702,19.94
2023,4,31.666,31.441,16.42,23.931
2023,5,45.554,34.426,19.748,27.087
2023,6,133.04,36.392,24.877,30.635
2023,7,408.02,32.659,25.803,29.231
2023,8,132.83,33.798,26.326,30.062
2023,9,116.41,33.757,24.624,29.191
2023,10,53.512,30.289,17.726,24.008
2023,11,29.769,25.251,13.018,19.134
2023,12,2.0727,20.517,7.957,14.237
2024,1,4.1162,15.672,5.841,10.756
2024,2,23.035,19.879,7.6626,13.771
2024,3,61.178,25.609,12.352,18.98
2024,4,19.496,31.63,16.902,24.266
2024,5,8.6949,38.576,22.461,30.519
2024,6,25.563,39.037,25.789,32.413
2024,7,213.82,34.874,26.507,30.69
2024,8,237.19,32.094,25.229,28.661
2024,9,41.901,32.516,23.927,28.222
2024,10,17.572,31.996,19.249,25.622
2024,11,0,25.939,14.102,20.02
2024,12,22.242,19.676,7.4028,13.539
