1985,1,4.6555,18.978,6.0562,12.517
1985,2,2.8051,23.874,7.4992,15.687
1985,3,15.515,30.526,13.953,22.24
1985,4,60.025,34.694,19.192,26.943
1985,5,4.7758,40.397,23.657,32.027
1985,6,57.835,39.589,26.998,33.293
1985,7,235.65,33.8,26.147,29.973
1985,8,239.27,33.656,26.165,29.911
1985,9,12.355,33.827,23.969,28.898
1985,10,4.9695,30.169,17.48,23.825
1985,11,1.3324,26.008,11.849,18.928
1985,12,87.443,21.154,8.8184,14.986
1986,1,4.4102,19.21,4.998,12.104
1986,2,54.077,20.697,7.9039,14.301
1986,3,54.153,26.408,12.603,19.505
1986,4,23.205,33.924,17.858,25.891
1986,5,20.897,36.833,21.25,29.041
1986,6,88.998,38.722,26.497,32.609
1986,7,150.55,33.641,25.896,29.768
1986,8,81.434,33.631,25.554,29.593
1986,9,78.936,33.861,22.842,28.352
1986,10,43.501,30.585,17.765,24.175
1986,11,1.5359,26.263,12.706,19.485
1986,12,1.4501,19.444,6.3388,12.891
1987,1,10.576,19.834,6.3918,13.113
1987,2,14.048,22.943,9.6812,16.312
1987,3,17.137,26.986,13.715,20.35
1987,4,8.8529,34.683,18.855,26.769
1987,5,109.91,34.086,20.686,27.386
1987,6,38.451,39.878,26.214,33.046
1987,7,26.713,38.607,27.513,33.06
1987,8,91.199,35.523,26.503,31.013
1987,9,11.262,35.86,24.536,30.198
1987,10,125.69,32.364,18.547,25.455
1987,11,0.51666,27.242,10.976,19.109
1987,12,1.0628,21.63,6.6482,14.139
1988,1,8.3981,20.06,6.6354,13.348
1988,2,17.959,23.062,8.3748,15.718
1988,3,50.182,26.662,12.633,19.647
1988,4,2.1918,36.223,19.651,27.937
1988,5,4.0285,41.503,24.813,33.158
1988,6,14.927,39.687,27.375,33.531
1988,7,220.24,33.342,26.663,30.002
1988,8,198.31,33.127,25.813,29.47
1988,9,318.25,33.005,24.049,28.527
1988,10,1.9667,31.329,17.597,24.463
1988,11,0.16598,26.246,12.267,19.257
1988,12,13.681,21.096,7.691,14.394
1989,1,47.17,17.986,5.1844,11.585
1989,2,4.5193,21.062,6.9718,14.017
1989,3,17.379,26.488,12.399,19.444
1989,4,1.3372,32.845,16.313,24.579
1989,5,1.9714,39.152,22.625,30.889
1989,6,34.713,37.743,25.773,31.758
1989,7,85.184,35.022,26.458,30.74
1989,8,57.736,33.203,25.127,29.165
1989,9,6.3346,33.939,23.426,28.682
1989,10,0.593,32.478,17.155,24.816
1989,11,0.93396,25.947,11.775,18.861
1989,12,23.728,19.523,7.2595,13.391
1990,1,4.495,20.517,7.4733,13.995
1990,2,27.522,20.288,9.0737,14.681
1990,3,26.275,24.973,11.54,18.257
1990,4,1.0589,33.855,17.881,25.868
1990,5,13.768,38.59,24.082,31.336
1990,6,10.196,39.753,27.328,33.54
1990,7,212.43,33.521,26.014,29.767
1990,8,138.12,33.372,25.827,29.599
1990,9,107.99,33.082,24.146,28.614
1990,10,1.9436,30.945,17.28,24.113
1990,11,1.5901,26.703,12.163,19.433
1990,12,22.452,21.041,7.052,14.046
1991,1,1.7527,18.705,5.255,11.98
1991,2,36.117,21.487,8.6878,15.088
1991,3,14.493,26.688,12.886,19.787
1991,4,15.168,32.369,17.314,24.841
1991,5,5.2707,38.474,23.154,30.814
1991,6,66.072,38.551,26.533,32.542
1991,7,48.98,37.247,27.998,32.622
1991,8,64.58,33.998,26.251,30.125
1991,9,18.21,33.877,23.995,28.936
1991,10,2.091,31.764,16.554,24.159
1991,11,0.61624,25.66,11.406,18.533
1991,12,31.058,20.796,7.9625,14.379
1992,1,29.371,18.918,6.9955,12.957
1992,2,16.457,20.09,7.6145,13.852
1992,3,8.5351,26.215,12.6,19.408
1992,4,0.54527,33.428,18.101,25.765
1992,5,3.3223,37.62,22.165,29.892
1992,6,10.367,39.755,26.752,33.253
1992,7,118.86,34.32,26.172,30.246
1992,8,68.692,32.758,25.56,29.159
1992,9,38.26,32.831,22.901,27.866
1992,10,2.2809,31.426,17.513,24.469
1992,11,23.998,25.843,11.755,18.799
1992,12,0.98441,21.957,7.8461,14.901
1993,1,7.2599,18.132,5.8528,11.993
1993,2,7.2053,23.637,9.9249,16.781
1993,3,23.366,25.053,11.435,18.244
1993,4,5.2882,34.496,18.31,26.403
1993,5,10.812,40.431,24.357,32.394
1993,6,36.205,39.585,26.947,33.266
1993,7,236.48,34.105,25.983,30.044
1993,8,31.027,35.814,26.671,31.242
1993,9,65.149,32.382,23.343,27.863
1993,10,0.48521,32.342,17.02,24.681
1993,11,0.72409,26.807,12.191,19.499
1993,12,1.5096,22.341,6.6042,14.473
1994,1,18.581,19.828,7.2453,13.537
1994,2,15.263,21.047,7.9395,14.493
1994,3,2.6202,29.108,13.877,21.492
1994,4,2.2291,32.716,17.243,24.979
1994,5,1.2608,39.311,23.608,31.459
1994,6,32.047,40.065,27.183,33.624
1994,7,87.532,33.715,26.3,30.007
1994,8,241.1,32.861,25.794,29.327
1994,9,112.69,33,22.716,27.858
1994,10,0.54792,31.379,16.45,23.915
1994,11,0.15165,26.387,11.932,19.16
1994,12,1.3103,20.893,7.6174,14.255
1995,1,125.31,17.929,5.3352,11.632
1995,2,30.216,20.938,8.3046,14.621
1995,3,22.042,25.839,11.798,18.819
1995,4,2.986,32.679,17.551,25.115
1995,5,1.9173,39.853,23.784,31.819
1995,6,31.722,41.363,27.83,34.596
1995,7,97.654,34.924,26.9,30.912
1995,8,271.03,31.902,25.453,28.677
1995,9,41.092,33.501,23.48,28.49
1995,10,0.61194,32.252,18.513,25.382
1995,11,1.6742,26.362,11.716,19.039
1995,12,0.57435,20.514,7.6036,14.059
1996,1,23.266,19.033,6.0195,12.526
1996,2,42.825,21.972,8.6097,15.291
1996,3,31.792,27.525,14.265,20.895
1996,4,9.0141,34.684,18.436,26.56
1996,5,4.4285,38.311,22.824,30.568
1996,6,107.98,36.894,25.954,31.424
1996,7,51.342,34.748,26.262,30.505
1996,8,177.22,32.504,25.358,28.931
1996,9,44.061,33.208,23.427,28.318
1996,10,60.121,30.959,17.156,24.058
1996,11,0.49445,26.169,10.541,18.355
1996,12,0.52978,21.289,5.2299,13.26
1997,1,14.797,19.003,4.2633,11.633
1997,2,2.7186,21.706,7.0735,14.39
1997,3,7.8787,26.62,12.871,19.745
1997,4,37.722,31.769,17.356,24.563
1997,5,37.71,36.572,21.019,28.795
1997,6,33.506,36.85,25.183,31.017
1997,7,101.25,35.251,27.017,31.134
1997,8,201.58,32.805,25.377,29.091
1997,9,13.915,33.984,23.993,28.988
1997,10,59.538,27.467,16.766,22.116
1997,11,33.544,23.632,11.766,17.699
1997,12,6.6284,16.365,7.3237,11.844
1998,1,3.0999,18.507,5.6632,12.085
1998,2,20.013,21.181,8.8597,15.021
1998,3,14.43,24.955,11.958,18.457
1998,4,7.8106,34.485,19.151,26.818
1998,5,1.3332,39.854,23.974,31.914
1998,6,10.315,39.061,26.673,32.867
1998,7,113.16,34.981,26.921,30.951
1998,8,43.858,34.779,26.709,30.744
1998,9,86.269,33.266,24.504,28.885
1998,10,11.999,30.787,19.198,24.993
1998,11,0.71081,26.467,12.469,19.468
1998,12,0.63237,20.636,6.9546,13.796
1999,1,48.836,16.817,7.2547,12.036
1999,2,9.6562,22.014,9.5519,15.783
1999,3,6.9883,28.554,13.203,20.878
1999,4,0.49819,37.691,19.714,28.703
1999,5,9.9745,39.345,24.317,31.831
1999,6,25.064,37.761,26.257,32.009
1999,7,70.529,34.997,26.835,30.916
1999,8,55.646,33.951,25.745,29.848
1999,9,17.497,34.156,24.433,29.295
1999,10,2.9871,32.145,18.525,25.335
1999,11,0.14625,26.733,12.668,19.701
1999,12,0.041724,21.455,6.9355,14.195
2000,1,23.708,18.244,6.7544,12.499
2000,2,14.533,19.425,7.1573,13.291
2000,3,11.82,26.998,12.032,19.515
2000,4,1.7093,36.915,20.03,28.472
2000,5,2.2673,39.69,25.812,32.751
2000,6,20.028,37.395,26.751,32.073
2000,7,85.368,33.638,26.341,29.989
2000,8,57.027,34.077,26.089,30.083
2000,9,14.375,33.906,23.375,28.64
2000,10,4.125,33.329,18.927,26.128
2000,11,1.7412,26.538,13.336,19.937
2000,12,1.5298,22.028,7.2934,14.661
2001,1,4.695,18.473,5.2225,11.848
2001,2,2.2839,23.977,8.4218,16.199
2001,3,6.6157,28.822,12.864,20.843
2001,4,13.482,34.255,18.876,26.565
2001,5,11.129,39.247,24.8,32.024
2001,6,76.395,36.224,26.149,31.186
2001,7,117.66,34.109,26.885,30.497
2001,8,15.631,34.432,26.528,30.48
2001,9,10.385,35.046,23.015,29.03
2001,10,2.5403,33.304,19.426,26.365
2001,11,0.045976,27.263,12.179,19.721
2001,12,0.99617,21.521,8.0762,14.799
2002,1,11.959,19.221,6.3056,12.763
2002,2,4.6174,21.778,8.5507,15.164
2002,3,13.31,28.546,14.113,21.33
2002,4,2.9822,35.943,20.333,28.138
2002,5,34.073,40.615,25.187,32.901
2002,6,32.3,38.813,27.264,33.039
2002,7,100.46,37.286,28.098,32.692
2002,8,63.541,34.538,26.762,30.65
2002,9,143.16,32.465,22.614,27.539
2002,10,3.5281,31.754,18.624,25.189
2002,11,0.078509,26.49,13.126,19.808
2002,12,0.35053,21.887,8.7988,15.343
2003,1,15.276,16.561,5.5444,11.053
2003,2,128.37,21.049,9.2047,15.127
2003,3,34.324,26.891,13.297,20.094
2003,4,2.2461,35.405,19.702,27.553
2003,5,9.6781,38.662,23.021,30.842
2003,6,68.404,39.967,27.675,33.821
2003,7,298.62,33.809,25.954,29.881
2003,8,102.94,33.501,25.782,29.642
2003,9,54.295,33.092,23.957,28.525
2003,10,0.321,31.57,17.366,24.468
2003,11,2.8788,25.237,11.313,18.275
2003,12,4.6624,19.663,8.1659,13.914
2004,1,26.286,17.549,6.8468,12.198
2004,2,5.0885,23.005,9.1194,16.062
2004,3,2.584,31.336,15.064,23.2
2004,4,16.038,36.699,21.148,28.924
2004,5,10.777,38.282,24.033,31.157
2004,6,22.07,36.924,25.71,31.317
2004,7,43.496,36.406,27.354,31.88
2004,8,39.199,32.97,25.691,29.33
2004,9,12.56,34.26,24.058,29.159
2004,10,30.566,29.445,17.881,23.663
2004,11,0.089144,26.116,12.857,19.487
2004,12,0.56062,20.838,8.5128,14.675
2005,1,47.691,17.945,5.6434,11.794
2005,2,56.305,19.705,8.4889,14.097
2005,3,34.236,27.082,13.806,20.444
2005,4,7.3097,34.431,17.585,26.008
2005,5,3.0585,38.138,22.286,30.212
2005,6,24.742,40.417,27.023,33.72
2005,7,194.09,34.345,26.36,30.352
2005,8,125.03,35.472,26.545,31.009
2005,9,77.049,33.54,24.128,28.834
2005,10,1.2823,32.388,17.779,25.083
2005,11,0.29272,26.629,11.366,18.998
2005,12,0.90193,20.948,5.2691,13.109
2006,1,30.105,19.552,6.6495,13.101
2006,2,6.9115,26.495,12.605,19.55
2006,3,94.504,27.285,13.424,20.354
2006,4,1.5884,36.072,19.356,27.714
2006,5,19.623,39.366,25.535,32.451
2006,6,70.84,37.909,26.108,32.009
2006,7,195.35,34.648,27.188,30.918
2006,8,100.19,33.969,26.118,30.044
2006,9,86.34,33.477,23.658,28.567
2006,10,28.985,31.758,19.487,25.622
2006,11,51.618,25.68,13.712,19.696
2006,12,8.5968,20.07,8.0443,14.057
2007,1,6.9664,19.568,5.5152,12.541
2007,2,63.94,20.997,9.7049,15.351
2007,3,69.94,25.851,12.764,19.308
2007,4,14.269,36.774,20.64,28.707
2007,5,19.617,38.517,24.142,31.33
2007,6,178.23,37.92,26.796,32.358
2007,7,124.17,35.03,26.643,30.836
2007,8,166.76,33.94,26.237,30.088
2007,9,57.144,33.082,23.747,28.414
2007,10,1.2123,31.838,16.945,24.392
2007,11,1.9521,26.761,12.418,19.59
2007,12,6.0997,20.061,6.9096,13.485
2008,1,25.575,17.879,4.7382,11.308
2008,2,11.855,21.225,6.401,13.813
2008,3,8.2418,31.16,14.452,22.806
2008,4,55.391,34.757,18.439,26.598
2008,5,31.128,37.75,22.615,30.182
2008,6,177.39,35.919,25.636,30.777
2008,7,107.21,35.1,26.928,31.014
2008,8,289.17,33.482,25.549,29.516
2008,9,53.917,33.637,22.821,28.229
2008,10,16.993,32.592,18.963,25.777
2008,11,0.98963,27.159,12.221,19.69
2008,12,5.0643,22.175,8.8294,15.502
2009,1,30.053,20.382,7.2857,13.834
2009,2,31.686,23.991,9.2826,16.637
2009,3,26.334,29.161,13.357,21.259
2009,4,17.982,35.729,18.633,27.181
2009,5,9.2225,39.868,23.481,31.675
2009,6,22.738,40.886,26.543,33.715
2009,7,251.61,36.128,26.747,31.437
2009,8,85.702,35.043,26.484,30.763
2009,9,55.813,34.048,23.51,28.779
2009,10,153.64,32.295,17.885,25.09
2009,11,7.4813,25.564,11.676,18.62
2009,12,1.0564,21.487,6.9872,14.237
2010,1,3.4143,18.068,5.7807,11.924
2010,2,22.901,23.384,9.0801,16.232
2010,3,7.0559,31.88,15.625,23.753
2010,4,0.82408,39.288,21.766,30.527
2010,5,1.5592,40.986,24.74,32.863
2010,6,30.538,39.338,25.832,32.585
2010,7,280.67,34.858,25.96,30.409
2010,8,52.77,33.314,25.891,29.602
2010,9,69.116,32.472,23.275,27.873
2010,10,0.27301,31.822,18.925,25.374
2010,11,0.68776,26.614,12.602,19.608
2010,12,3.7113,20.197,6.0956,13.146
2011,1,3.8465,17.023,5.1074,11.065
2011,2,3.9203,21.598,9.2253,15.412
2011,3,0.69846,28.392,13.491,20.941
2011,4,4.528,33.937,17.788,25.863
2011,5,4.6346,40.082,24.646,32.364
2011,6,12.833,37.433,26.352,31.893
2011,7,21.102,34.763,26.906,30.835
2011,8,73.076,33.212,26.238,29.725
2011,9,265.43,33.041,24.347,28.694
2011,10,1.4645,32.039,18.048,25.043
2011,11,0.019268,27.323,13.606,20.465
2011,12,0.75939,21.486,6.7495,14.118
2012,1,11.566,17.743,5.0845,11.414
2012,2,5.1178,20.843,6.8426,13.843
2012,3,7.4484,28.266,12.255,20.26
2012,4,20.799,33.993,18.574,26.284
2012,5,2.3787,40.034,23.393,31.714
2012,6,16.139,41.362,28.19,34.776
2012,7,128.25,36.776,27.928,32.352
2012,8,77.94,33.333,26.198,29.765
2012,9,168.77,33.282,24.001,28.641
2012,10,11.281,31.484,17.277,24.38
2012,11,0.1529,25.925,11.486,18.705
2012,12,3.9772,19.91,7.1869,13.548
2013,1,3.4654,17.803,5.361,11.582
2013,2,87.359,20.933,9.2208,15.077
2013,3,9.4918,28.326,13.513,20.919
2013,4,4.6195,34.418,18.489,26.453
2013,5,2.7837,40.8,24.031,32.416
2013,6,96.001,38.21,27.377,32.794
2013,7,187.99,35.339,27.421,31.38
2013,8,306.08,33.188,26.217,29.703
2013,9,17.765,34.16,24.241,29.2
2013,10,4.7601,31.57,19.875,25.722
2013,11,5.2384,25.527,11.441,18.484
2013,12,0.69369,20.521,7.6042,14.063
2014,1,12.14,18.406,6.0088,12.207
2014,2,23.397,20.088,7.9122,14
2014,3,48.631,25.946,12.471,19.209
2014,4,32.283,33.438,17.246,25.342
2014,5,39.245,37.89,22.235,30.063
2014,6,38.304,40.67,27.346,34.008
2014,7,130.89,35.92,27.198,31.559
2014,8,33.089,35.145,26.247,30.696
2014,9,131.48,33.396,23.505,28.451
2014,10,1.1844,31.372,18.263,24.817
2014,11,0.17826,26.526,11.91,19.218
2014,12,7.4057,19.011,6.6836,12.848
2015,1,17.098,17.029,6.0476,11.538
2015,2,22.734,22.806,9.9236,16.365
2015,3,154.05,25.627,12.798,19.213
2015,4,34.861,33.096,18.572,25.834
2015,5,7.909,39.628,23.303,31.466
2015,6,45.073,38.027,25.78,31.903
2015,7,86.975,34.128,26.301,30.215
2015,8,61.234,33.719,25.855,29.787
2015,9,64.117,34.454,23.444,28.949
2015,10,4.8482,32.112,18.674,25.393
2015,11,0.084877,26.13,12.976,19.553
2015,12,0.85929,20.877,7.3746,14.126
2016,1,6.8372,18.898,7.0937,12.996
2016,2,11.418,23.653,8.9118,16.282
2016,3,73.823,28.499,14.318,21.409
2016,4,1.5473,36.502,19.839,28.17
2016,5,16.171,39.925,24.384,32.154
2016,6,48.691,39.612,27.384,33.498
2016,7,217.36,34.942,26.769,30.856
2016,8,225.87,33.519,25.943,29.731
2016,9,9.5553,34.609,24.365,29.487
2016,10,4.4533,33.039,19.19,26.114
2016,11,0.68417,27.375,12.572,19.973
2016,12,0.11793,22.91,8.9784,15.944
2017,1,31.682,18.595,6.9706,12.783
2017,2,1.6574,23.916,9.6662,16.791
2017,3,20.821,28.318,12.853,20.586
2017,4,15.789,36.948,20.091,28.519
2017,5,3.529,39.682,24.338,32.01
2017,6,134.46,37.392,26.054,31.723
2017,7,62.125,34.966,27.177,31.072
2017,8,81.553,34.267,26.529,30.398
2017,9,101.2,34.477,23.924,29.201
2017,10,0.45769,33.529,18.752,26.141
2017,11,9.6649,25.092,11.683,18.387
2017,12,5.8187,21.293,7.686,14.49
2018,1,9.9341,20.224,5.9504,13.087
2018,2,14.321,23.886,9.5521,16.719
2018,3,12.959,30.14,14.377,22.258
2018,4,12.408,35.772,19.573,27.672
2018,5,6.9042,39.773,23.802,31.787
2018,6,60.867,38.598,27.295,32.946
2018,7,179.61,34.907,26.983,30.945
2018,8,52.661,34.222,26.563,30.392
2018,9,71.506,33.18,23.672,28.426
2018,10,0.9459,31.55,17.309,24.43
2018,11,0.33245,25.997,12.467,19.232
2018,12,0.32859,20.41,6.4001,13.405
2019,1,10.725,18.112,6.0419,12.077
2019,2,45.331,19.384,8.1986,13.791
2019,3,15.454,24.662,11.603,18.133
2019,4,13.339,34.569,19.096,26.833
2019,5,27.046,37.947,22.071,30.009
2019,6,30.002,40.592,26.681,33.637
2019,7,236.47,34.835,26.837,30.836
2019,8,89.575,34.205,26.397,30.301
2019,9,38.803,34.407,25.361,29.884
2019,10,11.714,30.873,18.433,24.653
2019,11,79.541,24.317,13.657,18.987
2019,12,50.026,16.277,6.3614,11.319
2020,1,65.568,16.333,5.8661,11.099
2020,2,3.3764,21.627,8.3222,14.975
2020,3,119.51,24.011,12.263,18.137
2020,4,9.5326,32.498,17.567,25.032
2020,5,18.296,37.463,22.023,29.743
2020,6,50.99,38.172,26.214,32.193
2020,7,245.85,35.342,26.74,31.041
2020,8,121.51,33.959,26.654,30.306
2020,9,39.286,35.195,25,30.097
2020,10,0.27767,32.808,17.356,25.082
2020,11,79.437,24.319,11.193,17.756
2020,12,3.1264,19.4,6.9546,13.177
2021,1,11.17,17.772,6.5645,12.168
2021,2,2.6303,23.866,9.6182,16.742
2021,3,10.019,29.053,14.556,21.804
2021,4,9.4836,34.193,17.417,25.805
2021,5,12.564,36.751,22.318,29.535
2021,6,50.835,38.132,26.147,32.14
2021,7,239.79,35.458,27.465,31.461
2021,8,110.5,34.681,26.732,30.707
2021,9,103.89,32.82,25.123,28.972
2021,10,47.667,31.416,19.506,25.461
2021,11,0.67616,26.01,11.785,18.898
2021,12,0.25721,20.025,7.3077,13.666
2022,1,130.19,16.176,7.5216,11.849
2022,2,39.686,21.426,8.1631,14.795
2022,3,4.3772,31.04,15.754,23.397
2022,4,4.3333,38.897,20.994,29.945
2022,5,12.963,39.53,24.851,32.19
2022,6,56.544,39.704,26.951,33.328
2022,7,279.56,34.196,26.818,30.507
2022,8,80.859,33.884,26.464,30.174
2022,9,102.38,33.926,24.615,29.27
2022,10,2.8695,31.186,18.553,24.87
2022,11,2.6592,25.884,12.808,19.346
2022,12,2.0844,20.504,7.4865,13.995
2023,1,14.761,17.197,6.0697,11.633
2023,2,0.77453,24.908,10.269,17.589
2023,3,109.75,27.01,14.222,20.616
2023,4,38.988,32.884,17.626,25.255
2023,5,36.408,35.419,20.83,28.124
2023,6,66.247,37.184,25.853,31.518
2023,7,248.77,33.685,26.61,30.148
2023,8,29.734,34.798,26.868,30.833
2023,9,55.863,34.895,25.22,30.058
2023,10,62.176,31.505,18.598,25.051
2023,11,16.571,25.519,13.589,19.554
2023,12,0.92441,20.866,8.0557,14.461
2024,1,6.2688,14.427,6.4019,10.415
2024,2,12.109,21.043,8.8884,14.966
2024,3,32.458,27.196,13.711,20.454
2024,4,11.245,33.596,19.324,26.46
2024,5,5.5858,39.638,24.815,32.226
2024,6,19.515,39.421,27.839,33.63
2024,7,92.394,34.764,27.314,31.039
2024,8,128.68,32.296,25.822,29.059
2024,9,46.311,32.532,24.869,28.701
2024,10,5.5788,32.645,20.53,26.587
2024,11,0.044093,26.138,14.828,20.483
2024,12,90.434,19.443,8.2302,13.837
