1990,4,496.12,26.699,18.87,22.784
1990,5,604.62,29.183,22.445,25.814
1990,6,669.99,29.402,24.311,26.856
1990,7,582.68,29.132,24.341,26.737
1990,8,313.11,29.793,24.648,27.22
1990,9,578.76,28.943,23.763,26.353
1990,10,427.19,27.546,20.204,23.875
1990,11,6.0171,27.045,17.277,22.161
1990,12,0.50575,23.704,12.678,18.191
1991,1,9.4621,21.585,9.8444,15.715
1991,2,7.8076,25.09,13.317,19.204
1991,3,36.158,28.702,17.519,23.11
1991,4,131.55,28.918,20.22,24.569
1991,5,789.58,26.75,21.226,23.988
1991,6,457.87,28.686,23.61,26.148
1991,7,448.9,29.62,24.644,27.132
1991,8,412.5,29.863,24.583,27.223
1991,9,491.23,28.437,23.376,25.906
1991,10,364.56,28.261,20.812,24.536
1991,11,2.3349,25.514,14.706,20.11
1991,12,17.972,22.002,11.912,16.957
1992,1,8.9587,20.819,10.555,15.687
1992,2,15.101,21.79,11.218,16.504
1992,3,87.859,27.809,17.095,22.452
1992,4,112.91,30.537,21.006,25.771
1992,5,466.33,28.632,21.357,24.994
1992,6,425.05,29.572,23.873,26.722
1992,7,477.76,28.817,23.978,26.398
1992,8,299.26,29.833,24.484,27.159
1992,9,374.47,29.378,23.378,26.378
1992,10,130.33,28.068,20.322,24.195
1992,11,3.4523,26.148,15.192,20.67
1992,12,4.1114,22.457,10.639,16.548
1993,1,120.77,20.486,9.622,15.054
1993,2,55.472,24.058,13.114,18.586
1993,3,83.619,26.939,15.503,21.221
1993,4,166.19,28.458,19.59,24.024
1993,5,577.15,27.813,21.602,24.707
1993,6,704.89,28.687,23.618,26.153
1993,7,657.32,29.264,24.475,26.869
1993,8,568.92,28.985,24.394,26.69
1993,9,397.11,28.686,23.362,26.024
1993,10,170.11,28.195,20.843,24.519
1993,11,3.8647,25.952,16.331,21.141
1993,12,0.26324,23.918,12.833,18.375
1994,1,44.63,22.673,11.341,17.007
1994,2,16.372,22.571,11.574,17.072
1994,3,203.39,27.104,17.11,22.107
1994,4,151.96,28.948,20.545,24.747
1994,5,599.29,30.32,23.191,26.755
1994,6,547.32,29.413,24.435,26.924
1994,7,311.77,30.331,25.107,27.719
1994,8,372.62,30.219,25.06,27.64
1994,9,162.33,29.886,23.927,26.907
1994,10,246.87,28.076,20.429,24.253
1994,11,6.5094,25.966,16.385,21.176
1994,12,0.39663,22.834,11.557,17.196
1995,1,10.06,21.681,10.016,15.848
1995,2,11.239,23.471,12.344,17.907
1995,3,34.311,28.362,16.48,22.421
1995,4,130.16,30.566,20.743,25.654
1995,5,625.42,30.666,23.638,27.152
1995,6,707.19,29.366,24.372,26.869
1995,7,634,29.014,24.309,26.661
1995,8,649.38,29.442,24.283,26.863
1995,9,652.28,29.144,23.701,26.422
1995,10,36.868,29.255,21.24,25.247
1995,11,62.106,26.256,17.111,21.683
1995,12,0.87498,22.727,12.284,17.505
1996,1,8.345,21.48,10.585,16.033
1996,2,13.559,24.939,13.086,19.013
1996,3,158.75,28.315,17.962,23.138
1996,4,139.19,30.688,21.108,25.898
1996,5,624.68,29.198,22.417,25.807
1996,6,389.58,29.162,23.704,26.433
1996,7,573.82,28.93,24.334,26.632
1996,8,370.08,29.229,24.316,26.773
1996,9,173.29,30.013,24.08,27.046
1996,10,333.98,28.767,20.702,24.735
1996,11,0,26.521,16.265,21.393
1996,12,0,23.926,12.228,18.077
1997,1,18.655,21.696,9.7424,15.719
1997,2,16.967,22.784,11.485,17.134
1997,3,40.41,28.119,17.205,22.662
1997,4,186.91,26.694,18.505,22.6
1997,5,409.52,29.617,22.18,25.899
1997,6,989.82,29.501,23.704,26.602
1997,7,1011.2,29.392,24.571,26.982
1997,8,688.58,30.039,24.673,27.356
1997,9,733.87,28.534,23.3,25.917
1997,10,21.045,28.266,19.503,23.884
1997,11,4.3741,26.426,16.464,21.445
1997,12,30.212,21.909,12.386,17.148
1998,1,7.6433,20.248,10.418,15.333
1998,2,23.664,24.284,13.094,18.689
1998,3,133.06,26.049,15.551,20.8
1998,4,187.95,28.111,20.413,24.262
1998,5,732.73,29.726,23.37,26.548
1998,6,1292.6,30.188,25.191,27.689
1998,7,1360.4,28.827,24.91,26.868
1998,8,1634.8,29.155,25.025,27.09
1998,9,495.45,29.603,24.321,26.962
1998,10,396.92,29.338,22.505,25.921
1998,11,59.37,27.157,18.128,22.642
1998,12,0.0028508,24.257,13.128,18.693
1999,1,3.5803,23.203,10.695,16.949
1999,2,1.0011,27.458,14.478,20.968
1999,3,15.229,29.809,17.495,23.652
1999,4,90.366,30.636,22.72,26.678
1999,5,623.03,28.637,22.879,25.758
1999,6,348.64,29.681,24.61,27.146
1999,7,451.09,28.872,24.699,26.786
1999,8,376.5,29.196,24.617,26.906
1999,9,154.24,28.953,23.933,26.443
1999,10,237.33,28.566,21.83,25.198
1999,11,2.017,26.656,16.753,21.705
1999,12,0.46046,24.192,13.013,18.602
2000,1,5.3597,22.107,10.607,16.357
2000,2,6.0533,22.754,11.396,17.075
2000,3,38.946,26.644,16.212,21.428
2000,4,230.97,28.865,20.771,24.818
2000,5,550.32,28.82,22.693,25.756
2000,6,369.16,29.34,24.27,26.805
2000,7,230.36,29.854,24.744,27.299
2000,8,377.56,29.232,24.505,26.868
2000,9,279.96,28.572,23.4,25.986
2000,10,124.2,29.015,21.43,25.222
2000,11,5.4716,25.994,16.496,21.245
2000,12,0.55118,23.387,11.711,17.549
2001,1,3.937,21.485,9.9634,15.724
2001,2,28.987,24.81,13.31,19.06
2001,3,22.798,28.466,16.653,22.559
2001,4,341.25,29.535,20.715,25.125
2001,5,536.2,28.555,22.319,25.437
2001,6,774.23,28.909,24.173,26.541
2001,7,1074.5,29.722,25.054,27.388
2001,8,493.05,30.246,25.059,27.652
2001,9,707.28,29.376,23.98,26.678
2001,10,432.96,28.421,21.586,25.003
2001,11,7.1614,26.14,17.517,21.828
2001,12,0.52381,22.822,12.171,17.496
2002,1,48.981,22.007,11.273,16.64
2002,2,2.2406,25.198,13.178,19.188
2002,3,113.63,27.864,16.872,22.368
2002,4,568.52,27.22,19.827,23.524
2002,5,601.73,28.481,22.127,25.304
2002,6,1127.2,28.842,24.112,26.477
2002,7,1167.1,28.581,24.451,26.516
2002,8,613.9,29.356,24.455,26.905
2002,9,460.84,29.647,23.746,26.696
2002,10,70.519,28.65,20.758,24.704
2002,11,72.281,26.328,16.773,21.55
2002,12,0.13278,23.155,13.071,18.113
2003,1,5.3143,20.287,9.4432,14.865
2003,2,10.753,23.656,12.871,18.263
2003,3,101.01,25.942,16.048,20.995
2003,4,268.68,28.305,20.744,24.525
2003,5,503.2,29.443,22.522,25.983
2003,6,1159.2,28.787,24.05,26.419
2003,7,1092.7,29.584,24.978,27.281
2003,8,576.17,30.227,25.338,27.783
2003,9,374.54,29.501,24.33,26.916
2003,10,369.88,28.155,21.846,25
2003,11,3.3523,25.936,16.344,21.14
2003,12,15.203,23.017,13.151,18.084
2004,1,6.7969,21.167,11.079,16.123
2004,2,4.2372,24.689,12.77,18.729
2004,3,30.712,28.869,18.751,23.81
2004,4,367.28,27.087,20.256,23.672
2004,5,381.53,29.912,23.181,26.547
2004,6,365.81,29.237,24.161,26.699
2004,7,589.69,28.51,24.235,26.373
2004,8,233.08,30.174,25.081,27.628
2004,9,272.89,28.647,23.774,26.211
2004,10,429.36,27.868,20.37,24.119
2004,11,2.4768,26.315,15.915,21.115
2004,12,1.3281,23.442,13.113,18.277
2005,1,11.477,21.645,11.135,16.39
2005,2,6.9238,25.229,14.33,19.78
2005,3,197.08,27.495,18.159,22.827
2005,4,249.47,28.825,20.551,24.688
2005,5,540.34,28.44,21.718,25.079
2005,6,746.23,30.429,24.527,27.478
2005,7,905.79,29.453,24.724,27.088
2005,8,1319.2,29.555,24.85,27.202
2005,9,264.36,30.525,24.638,27.582
2005,10,445.98,27.843,21.313,24.578
2005,11,0.24491,25.998,16.138,21.068
2005,12,0.19455,24.048,12.682,18.365
2006,1,1.4827,22.816,10.96,16.888
2006,2,2.8829,26.602,15.026,20.814
2006,3,9.5615,29.316,17.832,23.574
2006,4,216.42,29.128,20.199,24.663
2006,5,314.22,29.528,22.121,25.825
2006,6,255.48,29.538,23.951,26.744
2006,7,252.9,30.252,24.941,27.597
2006,8,270.91,30.722,24.71,27.716
2006,9,321.86,29.942,23.749,26.846
2006,10,127.08,29.375,21.012,25.193
2006,11,9.3069,26.076,16.439,21.257
2006,12,2.5369,23.982,12.34,18.161
2007,1,8.2171,22.103,10.304,16.203
2007,2,41.638,22.815,13.018,17.916
2007,3,20.398,27.709,16.194,21.951
2007,4,232.24,28.694,20.782,24.738
2007,5,330.57,30.681,23.6,27.141
2007,6,559.52,29.39,24.468,26.929
2007,7,1046.1,29.081,24.946,27.013
2007,8,335.93,30.225,25.201,27.713
2007,9,698.86,29.46,24.198,26.829
2007,10,294.1,28.781,21.616,25.199
2007,11,43.422,26.751,17.331,22.041
2007,12,0,23.198,12.198,17.698
2008,1,86.867,21.851,11.545,16.698
2008,2,6.2144,22.91,11.234,17.072
2008,3,106.89,27.557,17.612,22.584
2008,4,109.06,29.55,20.989,25.269
2008,5,275.21,30.011,22.736,26.374
2008,6,424.95,29.209,24.222,26.715
2008,7,656.09,29.562,24.728,27.145
2008,8,590.31,29.168,24.523,26.845
2008,9,304.75,30.005,24.104,27.055
2008,10,199.03,28.77,21.004,24.887
2008,11,0.014249,26.683,16.007,21.345
2008,12,0.052788,23.733,14.371,19.052
2009,1,1.4349,22.986,12.369,17.677
2009,2,2.7937,26.437,13.974,20.205
2009,3,68.398,29.207,17.295,23.251
2009,4,110.93,29.863,21.64,25.751
2009,5,467.82,29.687,22.726,26.206
2009,6,387.83,30.399,24.456,27.427
2009,7,481.6,30.247,25.253,27.75
2009,8,776.59,29.602,24.907,27.254
2009,9,306.47,30.489,24.551,27.52
2009,10,224.3,29.173,21.241,25.207
2009,11,2.8341,26.497,16.914,21.705
2009,12,0.0019829,22.732,12.787,17.76
2010,1,1.4263,22.692,10.768,16.73
2010,2,3.4961,25.384,12.787,19.085
2010,3,228.98,29.773,18.678,24.226
2010,4,1046.3,29.561,22.025,25.793
2010,5,845.63,29.481,22.919,26.2
2010,6,1492.4,29.279,24.383,26.831
2010,7,899.44,30.465,25.294,27.879
2010,8,829.6,30.198,25.155,27.676
2010,9,686.61,29.626,24.148,26.887
2010,10,324.85,29.124,21.979,25.552
2010,11,6.4012,26.994,17.549,22.271
2010,12,5.1485,22.972,12.362,17.667
2011,1,6.1755,20.52,9.5537,15.037
2011,2,5.721,25.167,13.026,19.096
2011,3,98.745,28.249,17.558,22.904
2011,4,88.985,28.984,20.44,24.712
2011,5,400.03,29.189,22.617,25.903
2011,6,295,29.927,24.485,27.206
2011,7,283.78,29.581,24.788,27.184
2011,8,370.68,29.608,24.703,27.155
2011,9,267.36,29.94,24.337,27.138
2011,10,18.303,29.762,21.367,25.564
2011,11,6.872,26.01,15.468,20.739
2011,12,0.2897,22.829,12.271,17.55
2012,1,8.7608,20.371,10.111,15.241
2012,2,6.4127,24.732,11.9,18.316
2012,3,7.3107,28.678,16.909,22.794
2012,4,214.02,28.364,20.271,24.317
2012,5,253.51,30.542,22.803,26.672
2012,6,555.26,29.214,24.246,26.73
2012,7,290.93,29.489,24.8,27.144
2012,8,224.22,30.185,24.85,27.517
2012,9,373.35,29.289,23.855,26.572
2012,10,222.24,28.556,20.077,24.316
2012,11,7.5366,25.536,14.81,20.173
2012,12,0,22.07,11.476,16.773
2013,1,1.4016,21.605,8.7294,15.167
2013,2,8.4695,26.133,13.089,19.611
2013,3,14.177,29.606,17.6,23.603
2013,4,211.13,29.578,20.479,25.029
2013,5,835.82,28.485,22.367,25.426
2013,6,564.04,30.658,24.794,27.726
2013,7,563.51,29.94,24.946,27.443
2013,8,687.63,29.659,24.684,27.171
2013,9,547.6,30.185,24.122,27.154
2013,10,335.56,28.344,21.186,24.765
2013,11,0.68905,26.52,14.986,20.753
2013,12,0,22.699,12.087,17.393
2014,1,1.5065,22.225,10.738,16.482
2014,2,27.302,23.255,11.944,17.6
2014,3,28.82,28.225,16.409,22.317
2014,4,91.516,31.824,20.855,26.34
2014,5,887.4,30.128,23.029,26.578
2014,6,870.54,29.931,24.687,27.309
2014,7,477.47,30.429,25.299,27.864
2014,8,1284.1,29.489,24.715,27.102
2014,9,917.03,29.382,23.916,26.649
2014,10,41.262,29.393,20.827,25.11
2014,11,0.0021042,26.766,16.409,21.588
2014,12,0.02409,23.233,12.279,17.756
2015,1,18.888,22.514,11.2,16.857
2015,2,14.294,24.905,12.933,18.919
2015,3,36.204,28.63,17.167,22.899
2015,4,327.54,27.816,20.112,23.964
2015,5,777.98,29.41,22.815,26.113
2015,6,1539.1,29.435,24.472,26.954
2015,7,589.1,30.012,24.981,27.497
2015,8,1406.3,29.372,24.839,27.106
2015,9,744.41,30.022,24.321,27.172
2015,10,85.115,29.65,21.32,25.485
2015,11,4.4758,26.974,16.668,21.821
2015,12,4.0107,22.558,11.981,17.269
2016,1,14.098,21.414,10.651,16.032
2016,2,4.0947,25.457,14.176,19.816
2016,3,64.222,28.921,18.195,23.558
2016,4,587.98,29.447,21.689,25.568
2016,5,832.59,28.89,22.338,25.614
2016,6,463.62,30.214,24.713,27.464
2016,7,1142,29.159,24.856,27.007
2016,8,217.83,31.273,25.596,28.434
2016,9,406.53,29.885,24.5,27.193
2016,10,311.63,29.807,21.947,25.877
2016,11,10.526,27.026,16.731,21.879
2016,12,3.488,24.771,13.409,19.09
2017,1,1.9864,23.531,10.83,17.18
2017,2,64.335,25.926,13.476,19.701
2017,3,187.71,26.1,16.148,21.124
2017,4,614.53,28.074,20.458,24.266
2017,5,549.14,29.825,22.738,26.282
2017,6,693.67,29.964,24.54,27.252
2017,7,698.11,29.747,25.039,27.393
2017,8,975.73,30.08,25.225,27.653
2017,9,719.97,30.181,24.729,27.455
2017,10,438.43,29.018,21.934,25.476
2017,11,4.1271,26.991,16.619,21.805
2017,12,10.667,24.122,13.532,18.827
2018,1,1.9331,21.074,9.8235,15.449
2018,2,14.045,24.772,13.189,18.98
2018,3,53.251,28.604,17.686,23.145
2018,4,187.26,28.396,20.315,24.355
2018,5,629.81,28.442,22.063,25.252
2018,6,554.47,30.307,24.827,27.567
2018,7,600.85,30.39,25.505,27.948
2018,8,509.21,30.673,25.517,28.095
2018,9,461.47,30.348,24.58,27.464
2018,10,90.738,28.433,20.284,24.358
2018,11,2.4348,26.173,15.708,20.94
2018,12,6.508,23.113,12.027,17.57
2019,1,1.1243,23.459,10.518,16.988
2019,2,18.488,24.372,12.994,18.683
2019,3,35.017,27.421,16.249,21.835
2019,4,258.2,28.465,20.378,24.421
2019,5,832.77,29.355,22.862,26.109
2019,6,716.05,30.654,25.051,27.853
2019,7,1099.5,29.776,25.17,27.473
2019,8,363.94,31.559,25.891,28.725
2019,9,659.63,29.742,24.478,27.11
2019,10,373.34,28.474,21.438,24.956
2019,11,12.793,27.146,17.628,22.387
2019,12,0.66466,22.341,11.586,16.964
2020,1,44.868,21.214,10.713,15.963
2020,2,15.86,23.892,12.103,17.997
2020,3,35.306,27.698,16.813,22.256
2020,4,255.93,28.796,19.81,24.303
2020,5,1058.2,28.726,22.072,25.399
2020,6,1003.5,29.56,24.416,26.988
2020,7,1248,29.356,25.064,27.21
2020,8,514.19,30.924,25.687,28.306
2020,9,1154.9,29.676,24.717,27.197
2020,10,334.36,30.408,23.225,26.816
2020,11,4.9507,27.395,16.479,21.937
2020,12,0.12871,23.117,12.398,17.757
2021,1,4.3227,22.154,11.37,16.762
2021,2,1.9778,25.685,12.866,19.276
2021,3,62.589,29.278,17.816,23.547
2021,4,181.58,30.887,20.886,25.886
2021,5,690.59,29.515,22.787,26.151
2021,6,1001.9,29.782,24.667,27.225
2021,7,570.15,30.138,25.303,27.721
2021,8,1391.8,30.048,25.227,27.637
2021,9,233.34,31.23,24.98,28.105
2021,10,258.25,30.232,22.69,26.461
2021,11,0.046771,26.842,15.803,21.322
2021,12,2.9572,23.985,12.787,18.386
2022,1,22.706,21.892,11.08,16.486
2022,2,28.05,22.343,11.274,16.808
2022,3,175.97,29.956,18.404,24.18
2022,4,763.02,28.606,21.76,25.183
2022,5,1213.1,29.355,22.911,26.133
2022,6,1556.2,28.842,24.357,26.599
2022,7,398.2,31.252,25.738,28.495
2022,8,404.71,31.554,25.95,28.752
2022,9,597.88,30.456,25.014,27.735
2022,10,460.96,29.492,21.868,25.68
2022,11,0.019717,27.637,16.669,22.153
2022,12,2.7355,24.204,13.696,18.95
2023,1,1.6177,22.914,11.159,17.036
2023,2,5.0848,25.554,14.398,19.976
2023,3,129.33,27.84,17.657,22.749
2023,4,106.13,30.511,20.804,25.657
2023,5,225.43,30.724,22.549,26.637
2023,6,685.23,30.607,25.078,27.842
2023,7,401.61,30.991,25.88,28.435
2023,8,547.55,30.448,25.699,28.074
2023,9,301.68,31.498,25.595,28.546
2023,10,304.13,29.395,21.73,25.562
2023,11,7.6681,27.927,17.453,22.69
2023,12,13.929,24.325,14.344,19.334
2024,1,1.6364,21.294,10.978,16.136
2024,2,21.038,23.983,12.779,18.381
2024,3,70.654,27.649,16.94,22.294
2024,4,34.605,32.262,22.332,27.297
2024,5,535.95,30.999,23.362,27.181
2024,6,746.23,29.841,24.68,27.261
2024,7,553.26,30.794,25.895,28.344
2024,8,505.36,30.112,25.294,27.703
2024,9,316.07,31.399,25.35,28.375
2024,10,464.09,28.754,22.385,25.569
2024,11,1.9886,27.342,17.283,22.313
2024,12,0,23.702,12.464,18.083
