2002,11,2.4896,20.935,8.8427,14.889
2002,12,1.8193,17.021,5.5142,11.268
2003,1,13.813,13.479,2.4092,7.944
2003,2,28.8,15.453,5.5817,10.517
2003,3,40.944,19.986,9.1979,14.592
2003,4,36.837,26.58,14.624,20.602
2003,5,9.9242,29.268,16.25,22.759
2003,6,31.112,31.55,19.783,25.667
2003,7,82.824,27.863,20.931,24.397
2003,8,80.199,27.377,20.621,23.999
2003,9,67.803,26.652,17.932,22.292
2003,10,2.8595,25.279,11.736,18.507
2003,11,7.5901,19.653,7.7725,13.713
2003,12,18.072,15.439,5.3334,10.386
2004,1,30.838,13.382,3.4656,8.4237
2004,2,11.726,17.231,5.847,11.539
2004,3,10.23,25.062,11.624,18.343
2004,4,20.447,27.72,15.745,21.733
2004,5,29.415,29.535,17.611,23.573
2004,6,27.679,28.621,18.88,23.75
2004,7,55.78,28.787,21.281,25.034
2004,8,130.23,26.637,20.641,23.639
2004,9,20.821,27.674,18.351,23.012
2004,10,75.429,22.838,12.195,17.517
2004,11,4.0641,20.065,8.9877,14.526
2004,12,16.484,16.288,5.7634,11.026
2005,1,109.11,13.529,2.4433,7.986
2005,2,86.682,13.537,4.9866,9.2616
2005,3,61.459,20.455,9.7076,15.081
2005,4,25.138,25.848,13.083,19.465
2005,5,31.453,28.76,15.8,22.28
2005,6,36.957,32.022,19.474,25.748
2005,7,182.84,27.329,20.775,24.052
2005,8,33.188,28.254,20.771,24.513
2005,9,121.88,27.012,18.143,22.577
2005,10,3.1114,25.36,12.112,18.736
2005,11,1.9703,21.01,6.9814,13.996
2005,12,4.0382,17.198,3.1026,10.15
2006,1,77.996,14.986,3.9348,9.4606
2006,2,29.451,20.887,9.4895,15.188
2006,3,77.009,20.867,9.3379,15.103
2006,4,22.299,26.766,13.871,20.318
2006,5,26.214,29.749,18.332,24.041
2006,6,51.172,29.662,18.977,24.32
2006,7,167.72,28.048,21.596,24.822
2006,8,181.62,27.595,20.911,24.253
2006,9,91.465,27.08,17.424,22.252
2006,10,11.416,24.955,13.075,19.015
2006,11,33.126,19.932,9.0336,14.483
2006,12,32.355,16.191,5.3113,10.751
2007,1,5.8706,16.191,2.2875,9.2391
2007,2,62.754,15.614,5.8825,10.748
2007,3,100.68,19.538,8.3948,13.966
2007,4,6.1953,28.411,15.7,22.056
2007,5,18.713,29.13,17.317,23.223
2007,6,45.06,30.203,19.688,24.945
2007,7,109.71,27.979,21.09,24.534
2007,8,97.265,27.349,20.902,24.125
2007,9,57.732,27.171,17.891,22.531
2007,10,28.208,25.501,11.577,18.539
2007,11,2.3124,21.179,8.1635,14.671
2007,12,20.055,15.981,4.3028,10.142
2008,1,88.857,13.365,1.539,7.4521
2008,2,32.532,15.28,3.2303,9.2553
2008,3,9.9667,24.623,10.51,17.567
2008,4,25.694,26.285,13.322,19.803
2008,5,22.296,29.03,15.86,22.445
2008,6,126.63,27.778,18.573,23.176
2008,7,122.58,27.957,21.052,24.504
2008,8,174.01,27.251,20.251,23.751
2008,9,141.51,27.413,16.317,21.865
2008,10,32.927,25.689,12.755,19.222
2008,11,5.5157,21.717,8.0564,14.887
2008,12,37.86,18.042,5.9081,11.975
2009,1,30.963,16.144,3.9144,10.029
2009,2,33.086,18.387,5.7711,12.079
2009,3,33.04,22.69,9.3509,16.02
2009,4,35,27.364,13.554,20.459
2009,5,24.364,30.386,16.425,23.406
2009,6,41.862,32.783,18.983,25.883
2009,7,84.569,29.366,21.07,25.218
2009,8,92.569,28.449,20.889,24.669
2009,9,144.93,27.667,17.305,22.486
2009,10,8.8983,25.769,11.683,18.726
2009,11,54.319,20.288,7.3973,13.842
2009,12,7.797,17.126,3.9506,10.538
2010,1,7.2897,14.607,2.3411,8.4743
2010,2,41.013,17.492,5.4779,11.485
2010,3,17.514,25.249,11.584,18.417
2010,4,13.99,30.519,16.316,23.417
2010,5,28.658,31.522,17.781,24.651
2010,6,103.63,31.275,18.348,24.811
2010,7,215.87,28.038,20.157,24.097
2010,8,190.39,27.163,20.773,23.968
2010,9,195.17,26.413,17.196,21.805
2010,10,19.692,25.635,12.842,19.239
2010,11,4.6917,21.768,8.4414,15.105
2010,12,23.182,16.539,3.3289,9.934
2011,1,9.9669,13.27,1.6792,7.4745
2011,2,11.164,16.043,5.2855,10.664
2011,3,7.0866,22.305,9.4636,15.884
2011,4,8.8534,25.62,12.685,19.152
2011,5,11.055,30.968,17.557,24.263
2011,6,73.642,29.004,18.763,23.884
2011,7,118.86,27.921,21.095,24.508
2011,8,124.51,27.294,21.02,24.157
2011,9,44.707,27.497,18.329,22.913
2011,10,13.04,25.658,12.361,19.01
2011,11,9.3046,21.811,9.2971,15.554
2011,12,7.9508,17.536,3.9544,10.745
2012,1,25.865,12.952,1.5237,7.2379
2012,2,15.893,15.36,3.7861,9.5729
2012,3,18.753,21.966,8.3413,15.153
2012,4,22.694,25.943,13.54,19.742
2012,5,7.8825,31.044,16.792,23.918
2012,6,17.687,33.489,20.591,27.04
2012,7,198.33,29.66,22.153,25.907
2012,8,303.86,27.4,21.048,24.224
2012,9,150.18,27.46,18.076,22.768
2012,10,5.096,25.251,11.529,18.39
2012,11,4.7674,20.815,7.3759,14.096
2012,12,10.081,15.997,4.5326,10.265
2013,1,40.033,13.871,2.0799,7.9754
2013,2,81.106,15.605,5.5201,10.563
2013,3,46.541,22.189,9.6615,15.925
2013,4,15.309,26.134,13.517,19.825
2013,5,27.637,31.536,17.508,24.522
2013,6,217.44,29.424,19.814,24.619
2013,7,176.54,28.447,21.82,25.133
2013,8,184.85,27.206,21.079,24.143
2013,9,89.21,27.873,17.978,22.925
2013,10,9.6949,25.034,14.103,19.569
2013,11,10.17,20.52,7.3393,13.93
2013,12,14.973,16.262,4.5086,10.385
2014,1,28.834,14.135,2.7663,8.4505
2014,2,72.659,14.63,4.4791,9.5543
2014,3,78.672,19.426,8.2573,13.842
2014,4,45.561,24.94,12.044,18.492
2014,5,46.006,29.096,15.626,22.361
2014,6,51.078,32.634,20.118,26.376
2014,7,158.91,28.931,21.684,25.308
2014,8,100.88,28.783,20.943,24.863
2014,9,81.283,27.22,17.394,22.307
2014,10,14.917,24.613,12.644,18.628
2014,11,3.6903,21.097,7.8917,14.494
2014,12,24.086,15.486,3.9018,9.6937
2015,1,44.228,13.502,2.6383,8.0701
2015,2,84.261,16.845,6.1718,11.508
2015,3,84.889,19.335,8.5899,13.962
2015,4,50.217,24.69,13.127,18.909
2015,5,29.035,30.517,16.7,23.608
2015,6,75.347,29.876,18.408,24.142
2015,7,208.63,27.715,20.976,24.346
2015,8,130.27,27.777,20.746,24.261
2015,9,86.346,28.106,17.154,22.63
2015,10,13.71,25.475,12.789,19.132
2015,11,13.928,20.781,8.9373,14.859
2015,12,18.457,16.566,4.5753,10.57
2016,1,21.713,14.787,3.4081,9.0974
2016,2,50.321,18.422,5.8499,12.136
2016,3,81.246,22.013,9.9803,15.997
2016,4,34.666,28.094,14.611,21.353
2016,5,23.528,30.598,17.151,23.875
2016,6,99.469,31.039,19.72,25.379
2016,7,166.04,28.175,21.078,24.626
2016,8,267.24,27.78,20.804,24.292
2016,9,41.389,28.452,18.239,23.345
2016,10,16.46,26.669,13.257,19.963
2016,11,3.8436,22.129,8.6795,15.404
2016,12,2.346,18.748,6.1201,12.434
2017,1,74.312,14.178,3.4774,8.8277
2017,2,40.898,18.155,6.5781,12.367
2017,3,58.244,21.589,8.794,15.192
2017,4,52.012,28.217,14.612,21.415
2017,5,47.439,30.452,17.331,23.891
2017,6,110.58,29.36,18.921,24.14
2017,7,206.29,28.511,21.659,25.085
2017,8,124.62,28.161,21.199,24.68
2017,9,134.9,28.213,17.694,22.953
2017,10,7.1933,27.018,12.98,19.999
2017,11,9.1424,20.058,7.6952,13.877
2017,12,18.307,17.333,5.199,11.266
2018,1,9.8079,16.222,2.6469,9.4343
2018,2,38.373,18.256,5.998,12.127
2018,3,68.862,23.613,10.146,16.879
2018,4,39.231,27.173,14.041,20.607
2018,5,28.813,30.531,16.882,23.707
2018,6,76.603,30.442,19.89,25.166
2018,7,203.7,28.303,21.49,24.896
2018,8,193.32,27.922,21.262,24.592
2018,9,265.25,27.196,17.6,22.398
2018,10,11.375,25.105,11.158,18.131
2018,11,43.088,20.358,8.1847,14.272
2018,12,5.7254,16.119,3.3944,9.7566
2019,1,47.31,13.623,2.3147,7.9688
2019,2,76.227,14.156,4.7052,9.4304
2019,3,68.959,18.964,7.6014,13.283
2019,4,22.72,26.385,14.155,20.27
2019,5,53.874,29.193,15.724,22.458
2019,6,70.191,31.822,19.188,25.505
2019,7,175.98,28.213,21.264,24.739
2019,8,228.04,28.118,21.326,24.722
2019,9,72.8,27.939,19.228,23.583
2019,10,9.6535,24.477,12.69,18.584
2019,11,38.865,19.129,9.3649,14.247
2019,12,22.133,12.875,3.8309,8.3532
2020,1,77.72,12.111,2.2201,7.1654
2020,2,8.0123,16.568,4.9429,10.756
2020,3,78.628,18.507,8.0563,13.282
2020,4,38.722,24.583,12.662,18.622
2020,5,38.294,28.478,15.664,22.071
2020,6,60.853,29.774,19.003,24.389
2020,7,150.68,29.128,21.493,25.311
2020,8,193.25,28.209,21.798,25.003
2020,9,31.053,29.232,19.037,24.134
2020,10,1.8174,27.077,12.342,19.71
2020,11,34.494,19.526,7.515,13.521
2020,12,14.097,15.66,4.5858,10.123
2021,1,18.511,14.829,3.7379,9.2833
2021,2,19.587,18.574,6.5918,12.583
2021,3,33.299,23.126,10.582,16.854
2021,4,59.854,26.101,12.763,19.432
2021,5,38.064,27.967,15.768,21.867
2021,6,66.726,29.973,18.988,24.481
2021,7,195.75,28.824,21.939,25.382
2021,8,99.979,28.462,21.622,25.042
2021,9,222.8,27.63,19.386,23.508
2021,10,44.913,25.413,13.829,19.621
2021,11,7.3357,21.047,7.9722,14.509
2021,12,13.632,15.979,4.4298,10.204
2022,1,68.3,12.676,3.9379,8.3067
2022,2,64.889,15.971,4.6594,10.315
2022,3,19.011,25.5,12.062,18.781
2022,4,15.578,30.748,16.733,23.741
2022,5,33.91,30.481,18.142,24.312
2022,6,44.281,31.683,20.116,25.899
2022,7,236.86,28.126,21.735,24.931
2022,8,200.09,28.324,21.646,24.985
2022,9,128.9,27.618,18.55,23.084
2022,10,34.914,25.081,12.915,18.998
2022,11,19.014,20.674,8.803,14.739
2022,12,10.052,16.97,5.0388,11.004
2023,1,41.809,13.885,3.2384,8.5616
2023,2,17.862,19.597,6.916,13.256
2023,3,45.594,21.352,10.001,15.677
2023,4,47.966,24.915,12.669,18.792
2023,5,60.023,26.787,14.406,20.597
2023,6,66.338,29.382,18.89,24.136
2023,7,327.34,27.419,21.275,24.347
2023,8,102.79,28.54,21.737,25.139
2023,9,51.098,28.839,19.121,23.98
2023,10,23.582,25.405,12.509,18.957
2023,11,11.263,20.95,9.2806,15.115
2023,12,3.9584,17.131,5.2718,11.202
2024,1,5.7086,13.763,3.6431,8.7028
2024,2,40.566,16.996,5.8147,11.405
2024,3,94.256,22.327,10.347,16.337
2024,4,48.658,26.769,14.81,20.79
2024,5,19.637,31.923,18.809,25.366
2024,6,47.335,33.092,21.268,27.18
2024,7,107.21,29.541,22.732,26.136
2024,8,107.41,27.914,21.712,24.813
2024,9,104.43,28.186,19.509,23.847
2024,10,9.0057,27.495,15.165,21.33
2024,11,1.3284,21.867,10.875,16.371
2024,12,15.052,17.139,5.454,11.296
