1989,5,17.064,41.303,28.406,34.855
1989,6,223.86,34.672,26.522,30.597
1989,7,393.57,30.685,25.347,28.016
1989,8,321.03,29.849,24.641,27.245
1989,9,208.82,30.889,24.449,27.669
1989,10,5.1276,31.179,21.004,26.091
1989,11,0.55262,29.212,16.997,23.104
1989,12,3.2688,24.851,13.522,19.186
1990,1,0.44087,27.734,13.49,20.612
1990,2,22.64,29.01,15.928,22.469
1990,3,8.3007,32.085,18.935,25.51
1990,4,36.523,38.181,23.537,30.859
1990,5,133.4,36.039,25.353,30.696
1990,6,306.37,32.673,25.604,29.139
1990,7,362.34,28.832,24.128,26.48
1990,8,288.84,30.57,24.763,27.667
1990,9,424.7,30.13,23.795,26.963
1990,10,340.75,29.492,20.946,25.219
1990,11,38.022,28.33,17.616,22.973
1990,12,0.31191,25.882,13.828,19.855
1991,1,18.807,24.756,12.716,18.736
1991,2,1.314,30.817,16.612,23.714
1991,3,14.682,33.98,20.106,27.043
1991,4,10.011,37.451,23.66,30.555
1991,5,4.2266,41.597,28.191,34.894
1991,6,165.55,35.151,26.549,30.85
1991,7,331.09,30.854,24.988,27.921
1991,8,398.79,28.715,23.877,26.296
1991,9,97.93,31.544,23.929,27.737
1991,10,28.1,30.951,20.144,25.547
1991,11,0.11168,27.347,15.451,21.399
1991,12,0.3065,25.197,12.887,19.042
1992,1,0.26437,25.847,11.752,18.799
1992,2,0.206,28.16,13.939,21.049
1992,3,1.8282,35.599,19.452,27.525
1992,4,5.2021,38.51,23.855,31.183
1992,5,5.6705,39.802,25.936,32.869
1992,6,114.33,37.458,27.322,32.39
1992,7,407.01,32.054,24.831,28.443
1992,8,394.63,29.539,23.609,26.574
1992,9,282.76,30.856,22.942,26.899
1992,10,2.1102,31.182,20.514,25.848
1992,11,5.4189,28.597,16.632,22.614
1992,12,0.28352,26.2,11.481,18.841
1993,1,0.24555,26.811,12.444,19.628
1993,2,9.3948,29.243,14.443,21.843
1993,3,8.4928,32.486,18.74,25.613
1993,4,0.65389,37.963,24.262,31.112
1993,5,3.6967,41.207,28.072,34.64
1993,6,150.11,35.579,26.776,31.178
1993,7,428.54,30.926,25.084,28.005
1993,8,385.8,29.881,24.575,27.228
1993,9,319.33,29.906,23.507,26.706
1993,10,70.66,30.878,21.541,26.21
1993,11,0.43225,28.426,15.666,22.046
1993,12,0.34955,24.971,11.277,18.124
1994,1,0.87071,26.63,14.201,20.415
1994,2,3.3639,27.939,15.322,21.631
1994,3,1.3165,35.564,20.167,27.866
1994,4,0.44291,36.625,23.456,30.04
1994,5,3.461,40.951,27.431,34.191
1994,6,521.08,33.34,26.125,29.733
1994,7,583.97,28.559,24.163,26.361
1994,8,348.37,28.597,23.987,26.292
1994,9,229.41,30.272,23.899,27.085
1994,10,56.655,30.386,21.726,26.056
1994,11,0.090726,27.652,17.082,22.367
1994,12,0.40758,25.693,12.94,19.316
1995,1,18.188,22.866,11.76,17.313
1995,2,2.0615,27.971,15.142,21.557
1995,3,48.789,31.855,19.523,25.689
1995,4,5.1916,37.288,23.478,30.383
1995,5,11.598,37.643,26.039,31.841
1995,6,122.03,37.775,28.487,33.131
1995,7,500.73,30.387,25.074,27.73
1995,8,374.32,30.252,24.853,27.552
1995,9,89.938,30.983,24.425,27.704
1995,10,30.169,30.571,21.817,26.194
1995,11,1.4681,27.775,16.886,22.331
1995,12,0,26.5,14.414,20.457
1996,1,2.51,25.977,14.841,20.409
1996,2,3.777,28.766,15.636,22.201
1996,3,4.0057,34.286,20.224,27.255
1996,4,0.28463,37.426,23.999,30.712
1996,5,0.96677,41.075,28.148,34.611
1996,6,74.813,35.614,27.331,31.472
1996,7,302.29,30.596,25.269,27.932
1996,8,337.32,29.258,24.574,26.916
1996,9,123.27,31.163,24.59,27.877
1996,10,16.493,30.18,21.71,25.945
1996,11,0.045108,28.777,16.399,22.588
1996,12,0.34108,25.583,12.199,18.891
1997,1,0.49124,24.558,12.261,18.409
1997,2,0.9064,28.653,14.353,21.503
1997,3,0.88685,34.25,19.646,26.948
1997,4,115.83,35.95,22.513,29.232
1997,5,5.4422,40.138,27.322,33.73
1997,6,139.72,36.482,27.558,32.02
1997,7,410.83,30.394,25.364,27.879
1997,8,433.45,29.729,24.772,27.251
1997,9,168.98,30.719,24.372,27.546
1997,10,8.6356,30.557,21.218,25.887
1997,11,20.338,28.69,19.354,24.022
1997,12,33.657,24.432,16.398,20.415
1998,1,28.541,24.517,14.549,19.533
1998,2,4.0484,27.798,16.158,21.978
1998,3,30.409,31.502,18.59,25.046
1998,4,1.4909,37.261,24.328,30.795
1998,5,4.1372,40.661,28.305,34.483
1998,6,243.21,36.775,28.47,32.623
1998,7,298.18,30.842,25.592,28.217
1998,8,181.73,30.747,25.464,28.106
1998,9,248.94,30.951,24.822,27.886
1998,10,66.453,30.913,23.406,27.159
1998,11,42.231,27.408,18.426,22.917
1998,12,0,25.631,11.858,18.745
1999,1,0.27015,25.417,11.137,18.277
1999,2,2.3347,30.098,17.05,23.574
1999,3,0.94555,35.236,19.622,27.429
1999,4,0.26025,40.742,24.887,32.815
1999,5,33.061,39.77,27.612,33.691
1999,6,146.75,34.189,26.268,30.229
1999,7,217.26,30.005,24.88,27.442
1999,8,391.11,29.483,24.505,26.994
1999,9,215.58,29.361,23.931,26.646
1999,10,35.471,30.222,22.111,26.166
1999,11,0.27368,28.473,16.579,22.526
1999,12,0.27377,25.49,12.532,19.011
2000,1,0.5999,26.86,12.443,19.651
2000,2,3.9898,27.41,15.7,21.555
2000,3,0.89927,34.016,18.751,26.383
2000,4,0.3528,39.925,25.583,32.754
2000,5,1.7667,39.355,27.689,33.522
2000,6,145.3,33.164,25.845,29.505
2000,7,300.15,29.986,24.564,27.275
2000,8,118.83,30.68,24.702,27.691
2000,9,108.16,30.808,23.694,27.251
2000,10,1.5279,32.48,21.237,26.858
2000,11,0.31307,30.033,16.363,23.198
2000,12,0.47975,26.477,11.068,18.772
2001,1,4.2783,26.095,12.257,19.176
2001,2,0.87311,31.177,15.392,23.285
2001,3,97.558,33.944,20.342,27.143
2001,4,15.472,36.949,23.87,30.41
2001,5,18.848,40.595,27.784,34.19
2001,6,371.38,32.069,25.122,28.595
2001,7,390.63,28.862,24.481,26.671
2001,8,313.67,30.058,24.563,27.31
2001,9,156.49,32.573,24.048,28.31
2001,10,126.06,31.103,21.469,26.286
2001,11,2.3312,29.175,17.09,23.133
2001,12,0.061937,26.631,12.2,19.416
2002,1,6.5626,25.674,12.127,18.901
2002,2,6.5071,29.194,15.405,22.3
2002,3,57.694,34.3,19.086,26.693
2002,4,2.8304,38.917,24.535,31.726
2002,5,44.184,41.311,27.882,34.597
2002,6,129.96,35.159,25.799,30.479
2002,7,129.97,32.31,25.302,28.806
2002,8,390.44,29.179,23.958,26.569
2002,9,218.21,30.609,23.248,26.928
2002,10,70.829,31.291,20.798,26.045
2002,11,0,28.603,15.932,22.267
2002,12,0,27.604,14.132,20.868
2003,1,0.42511,26.346,12.602,19.474
2003,2,77.287,29.015,16.974,22.994
2003,3,115.89,33.446,19.359,26.402
2003,4,16.223,39.118,25.199,32.159
2003,5,9.0569,41.534,28.279,34.906
2003,6,85.424,37.739,28.257,32.998
2003,7,435.2,30.536,24.942,27.739
2003,8,591.2,29.524,24.323,26.923
2003,9,450.16,29.399,23.955,26.677
2003,10,124.88,29.532,21.909,25.72
2003,11,3.1648,28.605,17.199,22.902
2003,12,13.575,25.181,13.116,19.149
2004,1,24.363,24.884,12.859,18.872
2004,2,3.8874,28.063,13.89,20.976
2004,3,4.9298,35.541,19.607,27.574
2004,4,2.255,38.131,24.482,31.306
2004,5,6.5713,39.57,27.399,33.485
2004,6,189.76,34.576,26.224,30.4
2004,7,341.47,30.827,24.376,27.602
2004,8,319.86,28.801,23.802,26.301
2004,9,70.467,31.54,23.963,27.751
2004,10,55.672,29.889,19.971,24.93
2004,11,0.22373,28.377,15.701,22.039
2004,12,0.3082,25.965,12.676,19.32
2005,1,82.34,25.39,13.597,19.494
2005,2,42.102,29.022,16.095,22.559
2005,3,6.3027,34.084,20.262,27.173
2005,4,1.1535,37.521,23.259,30.39
2005,5,46.589,40.24,26.653,33.447
2005,6,209.08,38.614,28.559,33.587
2005,7,429.73,29.923,24.636,27.279
2005,8,425.72,29.151,24.113,26.632
2005,9,238.32,30.259,24.135,27.197
2005,10,125.09,30.053,22.129,26.091
2005,11,0.25135,27.569,15.621,21.595
2005,12,0.069731,24.424,12.366,18.395
2006,1,0.30806,26.578,12.64,19.609
2006,2,1.5901,31.765,16.371,24.068
2006,3,7.331,31.669,19.104,25.386
2006,4,1.6776,37.296,23.705,30.5
2006,5,40.586,38.726,26.522,32.624
2006,6,88.241,35.916,26.998,31.457
2006,7,452.25,29.122,23.928,26.525
2006,8,519.31,28.906,23.535,26.22
2006,9,180.49,31.057,23.944,27.5
2006,10,15.752,31.459,21.663,26.561
2006,11,0.00069048,28.814,18.284,23.549
2006,12,0.73201,26.887,14.219,20.553
2007,1,1.2893,26.587,12.467,19.527
2007,2,9.6718,28.674,15.455,22.065
2007,3,5.8413,33.124,18.619,25.871
2007,4,6.4553,38.241,24.067,31.154
2007,5,2.9622,39.623,26.305,32.964
2007,6,339.49,35.501,26.52,31.01
2007,7,389.09,30.448,24.869,27.659
2007,8,282.28,30.165,25.011,27.588
2007,9,332.09,30.636,24.649,27.642
2007,10,30.535,30.554,20.996,25.775
2007,11,0.12801,28.44,16.789,22.614
2007,12,2.0067,26.525,13.7,20.112
2008,1,3.7197,26.158,13.566,19.862
2008,2,3.5447,27.188,13.982,20.585
2008,3,10.423,34.125,20.323,27.224
2008,4,12.257,37.973,23.734,30.854
2008,5,1.7176,40.399,27.456,33.928
2008,6,202.25,32.423,25.795,29.109
2008,7,422.99,30.04,24.971,27.505
2008,8,306.01,30.188,25.044,27.616
2008,9,223.72,31.017,24.524,27.771
2008,10,20.062,31.322,21.353,26.337
2008,11,0,28.914,17.551,23.233
2008,12,0.066865,27.711,14.561,21.136
2009,1,1.3334,27.689,14.695,21.192
2009,2,0.20484,31.299,16.161,23.73
2009,3,9.996,35.037,19.586,27.311
2009,4,14.68,39.238,23.928,31.583
2009,5,88.54,40.812,28.28,34.546
2009,6,58.153,39.094,29.1,34.097
2009,7,546.34,29.979,24.986,27.483
2009,8,347.55,30.849,25.375,28.112
2009,9,183.83,31.938,24.934,28.436
2009,10,148.23,30.407,20.687,25.547
2009,11,80.448,27.737,17.683,22.71
2009,12,6.828,25.996,14.336,20.166
2010,1,2.2901,24.87,11.806,18.338
2010,2,0.98748,29.424,16.066,22.745
2010,3,0.2931,36.323,21.746,29.034
2010,4,0.24569,40.848,26.292,33.57
2010,5,8.1757,40.676,28.426,34.551
2010,6,94.053,37.356,28.211,32.784
2010,7,537.52,31.951,25.889,28.92
2010,8,263.38,30.846,25.154,28
2010,9,387.17,30.923,24.333,27.628
2010,10,37.042,30.313,22.147,26.23
2010,11,6.3908,29.046,19.688,24.367
2010,12,23.996,24.611,13.37,18.991
2011,1,0.33258,25.38,11.222,18.301
2011,2,1.9226,29.107,15.35,22.228
2011,3,2.1314,34.79,19.843,27.317
2011,4,4.2135,35.906,23.013,29.459
2011,5,8.106,39.988,27.692,33.84
2011,6,186.29,33.991,26.053,30.022
2011,7,358.84,30.786,24.773,27.779
2011,8,307.27,29.808,24.437,27.122
2011,9,429.61,29.884,23.753,26.819
2011,10,10.361,31.239,20.825,26.032
2011,11,0.29789,28.965,16.383,22.674
2011,12,12.705,26.128,12.545,19.336
2012,1,3.7467,24.097,13.282,18.689
2012,2,0.25271,29.129,14.885,22.007
2012,3,0.23515,34.605,18.264,26.435
2012,4,2.156,38.124,24.54,31.332
2012,5,0.6307,40.962,27.513,34.237
2012,6,142.11,36.831,28.132,32.481
2012,7,529.97,29.406,24.739,27.072
2012,8,443.89,29.116,24.31,26.713
2012,9,312.46,30.507,24.228,27.367
2012,10,23.009,30.362,20.319,25.341
2012,11,6.6174,27.207,16.547,21.877
2012,12,0.63757,26.396,13.725,20.061
2013,1,2.4178,25.59,12.869,19.23
2013,2,21.471,28.363,15.862,22.113
2013,3,5.6492,33.807,19.062,26.435
2013,4,65.32,37.16,23.299,30.23
2013,5,4.9853,41.543,28.331,34.937
2013,6,318.6,33.317,25.923,29.62
2013,7,474.65,29.478,24.539,27.009
2013,8,384.45,29.355,24.232,26.794
2013,9,270.79,31.242,24.408,27.825
2013,10,205.06,28.874,21.859,25.366
2013,11,0.42868,27.335,15.93,21.633
2013,12,0.37942,25.617,12.779,19.198
2014,1,0.20444,25.314,13.871,19.593
2014,2,75.873,27.713,14.511,21.112
2014,3,55.314,32.096,18.86,25.478
2014,4,12.842,37.801,23.102,30.452
2014,5,39.297,38.904,26.006,32.455
2014,6,137.25,37.208,27.351,32.28
2014,7,450.24,30.566,24.272,27.419
2014,8,388.74,30.382,23.922,27.152
2014,9,346.83,31.012,24.023,27.518
2014,10,63.267,30.188,21.06,25.624
2014,11,6.8736e-05,28.666,16.516,22.591
2014,12,0.066839,24.906,12.542,18.724
2015,1,9.4838,24.225,12.769,18.497
2015,2,0.30133,29.453,15.742,22.598
2015,3,19.249,32.048,19.428,25.738
2015,4,111.14,35.914,23.491,29.702
2015,5,16.125,40.502,27.752,34.127
2015,6,251.97,34.512,26.756,30.634
2015,7,242.28,30.877,25.485,28.181
2015,8,298.1,30.534,25.094,27.814
2015,9,238.71,31.813,24.72,28.267
2015,10,6.1909,32.016,22.067,27.042
2015,11,1.1756,29.402,18.296,23.849
2015,12,0.43946,26.587,14.576,20.581
2016,1,11.563,26.556,12.896,19.726
2016,2,4.1659,30.989,17.369,24.179
2016,3,14.187,34.592,20.448,27.52
2016,4,9.1612,40.422,25.935,33.179
2016,5,30.196,40.113,27.16,33.636
2016,6,137.35,36.575,27.552,32.063
2016,7,424.88,29.862,24.987,27.424
2016,8,219.29,29.802,24.629,27.215
2016,9,308.85,30.572,24.708,27.64
2016,10,70.947,30.508,21.057,25.782
2016,11,0,28.377,15.387,21.882
2016,12,0,26.257,12.615,19.436
2017,1,0.20424,26.19,12.933,19.562
2017,2,2.0864,30.334,15.076,22.705
2017,3,3.3407,34.352,19.467,26.91
2017,4,1.0852,40.037,25.384,32.711
2017,5,9.8326,41.04,27.863,34.452
2017,6,136.98,35.399,26.974,31.186
2017,7,274.65,29.678,24.698,27.188
2017,8,290.72,30.442,24.934,27.688
2017,9,217.34,31.767,24.736,28.251
2017,10,49.857,31.606,22.895,27.251
2017,11,0.059535,28.425,17.097,22.761
2017,12,0.098183,26.711,13.34,20.026
2018,1,0.3591,26.388,11.376,18.882
2018,2,31.704,30.105,15.84,22.973
2018,3,1.2124,35.148,19.971,27.56
2018,4,12.67,37.953,24.149,31.051
2018,5,89.797,40.203,27.663,33.933
2018,6,139.68,35.373,26.775,31.074
2018,7,439.92,29.596,24.771,27.183
2018,8,456.91,29.266,24.446,26.856
2018,9,163.77,30.66,23.881,27.27
2018,10,2.7191,31.639,20.91,26.275
2018,11,0.046613,29.856,17.028,23.442
2018,12,9.2532,24.569,12.984,18.777
2019,1,28.799,25.297,11.627,18.462
2019,2,42.738,29.184,15.233,22.209
2019,3,24.314,33.247,19.157,26.202
2019,4,6.5579,38.53,24.182,31.356
2019,5,2.303,40.917,27.889,34.403
2019,6,133.44,38.073,28.515,33.294
2019,7,366.68,31.119,25.495,28.307
2019,8,320.88,29.634,24.892,27.263
2019,9,432.45,30.148,24.715,27.432
2019,10,59.367,29.815,22.271,26.043
2019,11,0,28.867,17.684,23.275
2019,12,0.39428,25.133,14.126,19.629
2020,1,27.854,24.716,13.645,19.18
2020,2,129.64,26.824,14.252,20.538
2020,3,181.68,31.342,18.945,25.144
2020,4,32.491,35.954,22.361,29.157
2020,5,92.967,38.564,25.353,31.958
2020,6,231.64,32.944,25.09,29.017
2020,7,313.35,31.708,25.371,28.54
2020,8,418.59,29.655,24.476,27.066
2020,9,130.04,31.985,24.928,28.457
2020,10,66.053,31.303,22.574,26.939
2020,11,5.4094,28.829,17.102,22.966
2020,12,0.060875,26.767,13.933,20.35
2021,1,4.4985,27.386,14.713,21.049
2021,2,3.6085,29.308,14.642,21.975
2021,3,8.144,34.797,19.859,27.328
2021,4,1.9568,37.662,23.329,30.496
2021,5,83.791,36.521,25.27,30.896
2021,6,279.95,32.762,25.45,29.106
2021,7,329.87,31.005,25.27,28.137
2021,8,131.25,30.699,25.152,27.926
2021,9,284.57,30.75,24.726,27.738
2021,10,31.378,31.184,22.401,26.793
2021,11,5.0095,28.331,17.734,23.032
2021,12,38.454,25.045,13.954,19.5
2022,1,21.44,23.92,13.209,18.565
2022,2,1.5266,27.95,14.649,21.299
2022,3,1.4064,35.073,19.954,27.513
2022,4,9.9647,39.632,25.064,32.348
2022,5,10.821,39.423,27.005,33.214
2022,6,157.34,36.715,27.346,32.031
2022,7,530.62,30.844,25.304,28.074
2022,8,507.44,30.283,25.025,27.654
2022,9,216.33,30.966,24.771,27.868
2022,10,85.662,29.877,21.492,25.684
2022,11,0.71764,27.814,15.702,21.758
2022,12,0.0081899,27.124,14.898,21.011
2023,1,1.0559,26.884,14.332,20.608
2023,2,2.3475,30.85,14.974,22.912
2023,3,57.164,32.436,19.181,25.808
2023,4,105.01,35.593,22.501,29.047
2023,5,63.846,37.896,25.219,31.557
2023,6,190.93,37.461,28.097,32.779
2023,7,330.43,31.528,26.15,28.839
2023,8,283.42,30.427,25.171,27.799
2023,9,516.44,31.02,25.247,28.134
2023,10,27.692,31.37,21.66,26.515
2023,11,0.31327,29.289,18.146,23.717
2023,12,13.835,25.504,14.972,20.238
2024,1,9.8311,26.58,14.836,20.708
2024,2,5.7969,30.504,17.742,24.123
2024,3,72.055,34.023,20.326,27.174
2024,4,32.457,37.539,24.695,31.117
2024,5,22.465,39.361,27.041,33.201
2024,6,201.38,36.54,27.815,32.178
2024,7,383.44,30.01,25.378,27.694
2024,8,372.55,29.647,24.904,27.275
2024,9,247.14,31.066,24.968,28.017
2024,10,7.1664,32.098,23.89,27.994
2024,11,0.59398,28.722,17.099,22.91
2024,12,2.9102,27.164,15.203,21.184
