2010,3,104.14,27.82,16.669,22.245
2010,4,142,28.347,19.311,23.829
2010,5,190.98,28.885,21.28,25.083
2010,6,448.37,28.239,23.021,25.63
2010,7,414.51,29.248,24.241,26.745
2010,8,210.46,29.513,24.345,26.929
2010,9,173.63,29.07,23.256,26.163
2010,10,330.2,28.443,21.464,24.953
2010,11,10.354,25.453,16.475,20.964
2010,12,7.3151,22.147,11.645,16.896
2011,1,10.271,20.294,9.1755,14.735
2011,2,34.643,24.472,12.024,18.248
2011,3,197.09,27.07,15.65,21.36
2011,4,186.81,29.097,18.028,23.563
2011,5,237.13,29.572,21.103,25.338
2011,6,400.84,29.687,23.496,26.591
2011,7,229.87,29.009,23.73,26.37
2011,8,174.68,29.208,23.712,26.46
2011,9,96.102,30.051,23.501,26.776
2011,10,15.04,29.323,20.55,24.936
2011,11,0.24457,25.246,14.321,19.784
2011,12,0.066665,22.641,11.649,17.145
2012,1,31.714,20.066,9.6248,14.846
2012,2,17.198,24.275,11.411,17.843
2012,3,4.7917,27.527,15.134,21.331
2012,4,132.02,27.969,17.628,22.799
2012,5,155.37,30.524,20.743,25.634
2012,6,536.63,28.292,22.746,25.519
2012,7,173.86,29.085,23.663,26.374
2012,8,533.54,29.572,23.779,26.676
2012,9,8.1515,28.472,22.427,25.449
2012,10,6.4248,27.948,19.187,23.567
2012,11,1.3346,25.317,14.253,19.785
2012,12,0,21.761,10.886,16.323
2013,1,0.2543,21.792,8.6375,15.215
2013,2,5.9982,26.586,12.748,19.667
2013,3,31.051,29.212,16.264,22.738
2013,4,97.046,29.224,18.293,23.759
2013,5,347.71,28.551,20.894,24.723
2013,6,196.23,30.685,23.897,27.291
2013,7,342.85,29.366,24.096,26.731
2013,8,288.87,29.386,23.943,26.664
2013,9,236.01,30.098,23.258,26.678
2013,10,93.661,28.035,20.327,24.181
2013,11,0.27658,26.002,14.182,20.092
2013,12,0.40469,22.096,11.38,16.738
2014,1,0.2543,22.471,10.043,16.257
2014,2,21.589,23.221,11.488,17.355
2014,3,33.979,27.996,15.244,21.62
2014,4,33.749,31.972,18.416,25.194
2014,5,260.8,29.235,20.879,25.057
2014,6,456.01,29.838,23.768,26.803
2014,7,91.06,30.136,24.455,27.296
2014,8,220.76,28.618,23.641,26.13
2014,9,104.07,29.147,22.841,25.994
2014,10,44.34,29.29,20.077,24.684
2014,11,0.26872,26.303,16.01,21.157
2014,12,0.09323,23.413,12.034,17.723
2015,1,45.375,22.932,11.114,17.023
2015,2,7.9101,24.684,12.002,18.343
2015,3,20.684,28.537,15.731,22.134
2015,4,192.5,27.869,17.886,22.877
2015,5,59.139,29.164,20.798,24.981
2015,6,304.31,28.695,22.947,25.821
2015,7,327.48,29.733,24.006,26.869
2015,8,235.2,28.529,23.672,26.101
2015,9,156.92,29.625,23.186,26.405
2015,10,138.02,29.05,20.263,24.657
2015,11,10.515,25.884,15.421,20.653
2015,12,0.2536,21.626,11.23,16.428
2016,1,12.958,20.978,9.8132,15.396
2016,2,19.582,24.371,13.631,19.001
2016,3,49.209,27.553,16.379,21.966
2016,4,180.03,28.407,19.094,23.751
2016,5,345.57,28.757,20.437,24.597
2016,6,254.56,29.764,23.435,26.599
2016,7,309.82,28.494,23.549,26.022
2016,8,133.15,30.77,24.647,27.709
2016,9,192.43,29.619,23.428,26.524
2016,10,147.87,29.525,21.295,25.41
2016,11,60.638,26.292,15.93,21.111
2016,12,0.54718,24.262,12.619,18.441
2017,1,6.775,23.311,10.006,16.659
2017,2,14.518,25.191,12.67,18.93
2017,3,215.34,25.378,14.701,20.04
2017,4,190.27,27.83,18.369,23.1
2017,5,186.67,29.378,20.76,25.069
2017,6,395.47,29.094,23.035,26.064
2017,7,397.25,29.283,23.745,26.514
2017,8,161.38,29.168,23.905,26.536
2017,9,314.67,29.532,23.311,26.422
2017,10,290.87,28.454,20.965,24.71
2017,11,4.4039,26.275,16.094,21.185
2017,12,19.157,23.281,12.895,18.088
2018,1,5.2556,21.235,9.8934,15.564
2018,2,6.5715,23.688,12.599,18.144
2018,3,52.771,27.118,15.837,21.478
2018,4,102.6,28.772,18.145,23.458
2018,5,246.29,28.519,20.317,24.418
2018,6,466.77,29.506,23.479,26.492
2018,7,288.87,29.632,24.267,26.95
2018,8,216.87,29.838,24.292,27.065
2018,9,53.14,29.62,23.29,26.455
2018,10,73.237,27.655,19.257,23.456
2018,11,1.4311,24.848,14.7,19.774
2018,12,4.5105,22.409,11.489,16.949
2019,1,1.4014,22.565,9.4948,16.03
2019,2,14.305,23.535,11.981,17.758
2019,3,31.476,26.484,14.893,20.689
2019,4,53.316,28.987,18.21,23.598
2019,5,135.32,28.434,20.576,24.505
2019,6,165.63,30.103,23.63,26.867
2019,7,160.01,28.602,23.629,26.115
2019,8,148.86,30.849,24.625,27.737
2019,9,215.33,29.116,22.858,25.987
2019,10,173.52,27.867,20.023,23.945
2019,11,31.518,26.342,16.809,21.575
2019,12,1.8468,21.685,11.148,16.416
2020,1,49.311,20.386,10.033,15.21
2020,2,12.325,23.083,11.46,17.271
2020,3,18.175,27.262,15.434,21.348
2020,4,101.33,28.971,17.664,23.318
2020,5,156.57,28.67,20.283,24.476
2020,6,274.22,28.88,23.092,25.986
2020,7,200.93,28.494,23.792,26.143
2020,8,185.04,29.876,24.335,27.105
2020,9,200.27,29.161,23.411,26.286
2020,10,191.33,29.739,22.286,26.012
2020,11,69.943,26.26,15.785,21.023
2020,12,0,22.416,11.388,16.902
2021,1,5.1463,21.672,10.551,16.112
2021,2,0.27588,25.224,12.266,18.745
2021,3,46.648,28.543,16.314,22.429
2021,4,38.538,30.987,18.218,24.602
2021,5,116.78,29.159,20.72,24.939
2021,6,149.65,29.214,23.145,26.179
2021,7,143.95,29.53,23.953,26.742
2021,8,219.7,28.778,23.614,26.196
2021,9,90.754,30.677,23.435,27.056
2021,10,77.502,29.863,21.592,25.728
2021,11,0.37439,26.049,15.273,20.661
2021,12,10.961,23.104,12.088,17.596
2022,1,27.513,21.198,10.211,15.704
2022,2,42.836,21.586,10.231,15.909
2022,3,12.158,29.547,16.713,23.13
2022,4,118.72,27.992,18.975,23.484
2022,5,314.98,28.628,20.719,24.673
2022,6,435.08,28.107,22.764,25.435
2022,7,184.31,30.619,24.372,27.496
2022,8,103.11,30.649,24.438,27.543
2022,9,151.25,29.709,23.373,26.541
2022,10,160.26,28.353,20.693,24.523
2022,11,0.42127,26.87,15.532,21.201
2022,12,2.9303,23.323,12.785,18.054
2023,1,0.25427,22.314,10.261,16.287
2023,2,0.35164,24.317,13.303,18.81
2023,3,37.319,26.717,15.655,21.186
2023,4,48.365,30.099,18.329,24.214
2023,5,89.568,29.916,20.238,25.077
2023,6,273.75,29.752,23.132,26.442
2023,7,127.62,29.792,24.143,26.967
2023,8,229.89,29.125,24.016,26.571
2023,9,116.78,31.09,24.004,27.547
2023,10,49.353,28.693,20.561,24.627
2023,11,53.294,26.696,16.178,21.437
2023,12,9.8797,23.37,13.221,18.295
2024,1,0.25427,20.179,9.6361,14.908
2024,2,56.119,21.642,11.455,16.549
2024,3,52.198,25.761,15.216,20.489
2024,4,35.683,29.919,19.411,24.665
2024,5,497.68,29.612,20.76,25.186
2024,6,227.65,28.388,22.848,25.618
2024,7,278.4,29.36,24.359,26.859
2024,8,318.32,28.891,23.848,26.369
2024,9,126.85,30.427,23.816,27.122
2024,10,245.31,26.466,20.371,23.419
2024,11,48.845,25.43,15.629,20.529
2024,12,0.072613,22.372,10.937,16.655
