1994,1,16.942,30.664,21.967,26.316
1994,2,80.28,31.517,22.829,27.173
1994,3,37.801,32.845,23.949,28.397
1994,4,179.06,31.879,25.447,28.663
1994,5,178.63,31.785,26.462,29.123
1994,6,363.15,29.637,25.379,27.508
1994,7,270.98,29.325,24.857,27.091
1994,8,156.46,29.559,24.837,27.198
1994,9,92.362,30.461,25.085,27.773
1994,10,369.14,29.671,24.41,27.041
1994,11,265.98,29.685,23.996,26.84
1994,12,18.94,30.643,22.9,26.772
1995,1,26.238,31.243,22.84,27.042
1995,2,26.75,32.264,23.414,27.839
1995,3,34.099,32.876,24.189,28.533
1995,4,156.15,32.299,25.699,28.999
1995,5,393.99,31.108,26.122,28.615
1995,6,212.8,30.36,26.246,28.303
1995,7,168.64,29.492,25.38,27.436
1995,8,132.46,29.672,25.213,27.442
1995,9,172.66,30.223,25.279,27.751
1995,10,322.56,30.282,24.885,27.583
1995,11,231.43,29.834,23.819,26.827
1995,12,19.133,30.666,22.054,26.36
1996,1,18.771,31.223,21.724,26.474
1996,2,19.495,32.309,22.509,27.409
1996,3,22.531,33.283,23.748,28.515
1996,4,212.56,32.188,25.631,28.91
1996,5,71.813,32.245,26.813,29.529
1996,6,315.36,29.575,25.561,27.568
1996,7,221.45,29.186,24.941,27.064
1996,8,74.794,29.363,24.608,26.985
1996,9,154.17,29.272,24.5,26.886
1996,10,343.53,29.626,24.001,26.814
1996,11,217.02,29.643,23.602,26.622
1996,12,106.93,29.296,22.202,25.749
1997,1,8.8551,30.975,21.934,26.454
1997,2,15.815,31.874,22.114,26.994
1997,3,8.0747,32.878,23.995,28.437
1997,4,195.3,32.265,25.411,28.838
1997,5,193.76,31.976,26.354,29.165
1997,6,181.25,30.495,26.105,28.3
1997,7,172.66,29.434,25.361,27.397
1997,8,105.9,29.881,25.304,27.593
1997,9,231.7,30.272,25.151,27.712
1997,10,292.4,30.482,24.772,27.627
1997,11,299.75,29.766,24.296,27.031
1997,12,89.464,30.288,24.022,27.155
1998,1,6.826,31.625,23.039,27.332
1998,2,9.6214,32.874,23.525,28.2
1998,3,7.991,33.732,24.576,29.154
1998,4,103.12,33.621,26.613,30.117
1998,5,246.91,32.382,26.997,29.689
1998,6,256.14,30.59,26.336,28.463
1998,7,186.52,29.707,25.338,27.523
1998,8,85.137,29.608,25.111,27.36
1998,9,423.65,29.747,24.965,27.356
1998,10,299.5,29.803,24.537,27.17
1998,11,226.37,29.358,23.561,26.459
1998,12,110.19,29.033,22.861,25.947
1999,1,9.6325,30.628,21.718,26.173
1999,2,50.82,32.254,22.815,27.534
1999,3,13.167,33.273,24.354,28.813
1999,4,135.4,31.792,25.576,28.684
1999,5,251.87,30.4,25.56,27.98
1999,6,362.9,29.499,25.477,27.488
1999,7,284.08,29.268,25.201,27.235
1999,8,51.15,29.796,25.197,27.497
1999,9,145.57,30.553,25.12,27.836
1999,10,485.1,29.139,24.19,26.665
1999,11,125.9,29.789,23.774,26.781
1999,12,50.142,30.068,22.567,26.318
2000,1,19.061,31.135,22.071,26.603
2000,2,98.987,31.447,22.818,27.132
2000,3,21.862,32.516,24.04,28.278
2000,4,94.231,32.249,25.642,28.945
2000,5,94.057,32.016,26.372,29.194
2000,6,330.16,29.405,25.203,27.304
2000,7,116.74,29.694,24.909,27.302
2000,8,348.92,28.658,24.334,26.496
2000,9,242.27,29.524,24.625,27.075
2000,10,144.96,29.826,24.234,27.03
2000,11,207.77,29.862,23.62,26.741
2000,12,66.117,30.212,22.182,26.197
2001,1,30.652,30.752,22.32,26.536
2001,2,30.875,31.89,22.81,27.35
2001,3,15.818,33,24.365,28.682
2001,4,214.02,31.694,25.221,28.457
2001,5,167.26,31.559,26.209,28.884
2001,6,217.55,29.404,25.153,27.278
2001,7,194.65,29.388,24.848,27.118
2001,8,86.479,29.601,24.971,27.286
2001,9,79.654,30.116,24.726,27.421
2001,10,221.43,29.7,24.473,27.086
2001,11,174.46,29.899,23.776,26.837
2001,12,92.303,30.226,22.465,26.346
2002,1,7.6645,31.244,22.255,26.749
2002,2,47.03,31.622,22.429,27.026
2002,3,21.527,33.12,23.702,28.411
2002,4,78.11,32.597,25.455,29.026
2002,5,134.01,31.431,26.04,28.736
2002,6,160.67,30.097,25.715,27.906
2002,7,61.718,30.027,25.479,27.753
2002,8,53.118,29.567,24.849,27.208
2002,9,59.45,30.715,24.907,27.811
2002,10,386.83,29.621,24.156,26.889
2002,11,216.73,29.331,23.549,26.44
2002,12,21.509,30.274,22.327,26.301
2003,1,7.0809,31.138,22.205,26.672
2003,2,71.432,32.237,23.394,27.815
2003,3,28.327,32.891,24.254,28.572
2003,4,124.09,32.726,26.031,29.378
2003,5,69.766,32.082,26.993,29.538
2003,6,190.57,30.612,26.289,28.45
2003,7,106.04,29.764,25.523,27.643
2003,8,100.64,29.891,25.414,27.653
2003,9,79.829,30.697,25.388,28.042
2003,10,316.35,29.989,24.598,27.293
2003,11,166.32,29.412,23.722,26.567
2003,12,33.738,30.606,22.645,26.626
2004,1,15.35,31.484,22.05,26.767
2004,2,22.184,32.532,22.397,27.465
2004,3,9.4879,33.571,24.266,28.919
2004,4,170.76,32.593,25.73,29.162
2004,5,354.56,30.187,25.121,27.654
2004,6,271.73,29.564,25.282,27.423
2004,7,366.88,29.416,25.055,27.236
2004,8,210.35,29.947,25.071,27.509
2004,9,318.6,29.599,24.577,27.088
2004,10,315.61,29.508,24.139,26.824
2004,11,189.28,29.437,23.454,26.445
2004,12,23.163,30.401,22.318,26.359
2005,1,10.253,31.419,22.692,27.055
2005,2,14.745,32.751,22.8,27.775
2005,3,16.255,33.309,24.927,29.118
2005,4,369.02,31.678,25.401,28.54
2005,5,251.06,32.114,26.651,29.382
2005,6,347.15,30.071,25.868,27.969
2005,7,320.2,29.511,25.152,27.332
2005,8,89.088,30.3,25.327,27.813
2005,9,192.07,29.87,24.994,27.432
2005,10,268.33,30.142,24.698,27.42
2005,11,270.72,28.894,23.595,26.245
2005,12,66.041,29.772,22.902,26.337
2006,1,30.461,30.531,21.903,26.217
2006,2,18.167,32.255,22.231,27.243
2006,3,100.12,32.576,24.323,28.449
2006,4,101.61,32.462,25.902,29.182
2006,5,232.06,31.286,26.135,28.71
2006,6,217.97,30.319,25.917,28.118
2006,7,188.86,29.501,25.372,27.437
2006,8,107.37,29.73,25.078,27.404
2006,9,183.49,29.53,24.795,27.162
2006,10,601.05,29.412,24.298,26.855
2006,11,406.15,29.205,23.637,26.421
2006,12,16.18,30.422,22.533,26.477
2007,1,11.023,31.3,21.832,26.566
2007,2,14.508,31.96,22.192,27.076
2007,3,23.707,33.148,24.238,28.693
2007,4,189,32.298,25.76,29.029
2007,5,163.73,31.958,26.666,29.312
2007,6,382.95,29.717,25.742,27.73
2007,7,296.63,29.084,25.063,27.074
2007,8,155.68,29.449,25.048,27.249
2007,9,333.68,29.776,25.127,27.451
2007,10,355.49,29.454,24.299,26.877
2007,11,214.85,29.92,23.487,26.704
2007,12,63.59,29.678,22.656,26.167
2008,1,5.7526,31.092,21.913,26.502
2008,2,27.708,31.783,22.94,27.361
2008,3,201.1,30.93,23.498,27.214
2008,4,226.8,31.677,25.279,28.478
2008,5,123.03,31.696,26.302,28.999
2008,6,269.86,30.113,25.768,27.941
2008,7,423.46,29.61,25.2,27.405
2008,8,245.77,29.588,24.997,27.293
2008,9,213.01,30.198,24.875,27.536
2008,10,436.49,29.863,24.577,27.22
2008,11,233.58,29.768,23.845,26.807
2008,12,42.911,29.863,22.828,26.345
2009,1,12.762,31.066,21.665,26.366
2009,2,6.4759,32.499,22.115,27.307
2009,3,96.659,33.179,24.218,28.698
2009,4,166.32,32.468,25.948,29.208
2009,5,172.5,31.794,26.483,29.139
2009,6,295.29,30.132,26.02,28.076
2009,7,361.35,29.692,25.452,27.572
2009,8,128.34,30.305,25.615,27.96
2009,9,297.88,30.244,25.392,27.818
2009,10,371.36,30.796,25.072,27.934
2009,11,416.16,29.639,24.085,26.862
2009,12,38.957,30.174,23.692,26.933
2010,1,20.55,31.067,22.544,26.806
2010,2,5.3122,32.607,23.149,27.878
2010,3,11.774,33.979,24.903,29.441
2010,4,185.8,33.37,26.507,29.938
2010,5,205.26,32.285,26.995,29.64
2010,6,281.86,30.392,26.166,28.279
2010,7,256.35,30.026,25.495,27.761
2010,8,129.9,29.833,25.474,27.654
2010,9,213.25,30.21,25.319,27.764
2010,10,383.94,30.213,24.824,27.519
2010,11,388.99,29.447,24.061,26.754
2010,12,116.49,29.436,23.03,26.233
2011,1,24.677,30.829,22.411,26.62
2011,2,109.83,32.006,22.515,27.26
2011,3,99.269,33.15,24.03,28.59
2011,4,317.49,32.21,25.358,28.784
2011,5,181.26,31.982,26.528,29.255
2011,6,550.89,30.266,26.019,28.143
2011,7,295.08,29.842,25.41,27.626
2011,8,170.95,29.939,25.231,27.585
2011,9,264.05,30.467,25.171,27.819
2011,10,223.8,30.549,24.895,27.722
2011,11,246.79,29.595,23.493,26.544
2011,12,113.16,30.176,22.751,26.463
2012,1,8.8012,31.149,21.438,26.293
2012,2,17.816,32.43,22.403,27.417
2012,3,46.265,33.187,24.302,28.745
2012,4,331.6,32.611,25.593,29.102
2012,5,180.55,32.088,26.677,29.382
2012,6,274.35,30.512,26.072,28.292
2012,7,304.91,30.53,25.796,28.163
2012,8,285.32,30.066,25.359,27.713
2012,9,195.9,30.885,25.609,28.247
2012,10,221.47,30.119,24.795,27.457
2012,11,242.17,30.436,24.089,27.262
2012,12,30.392,30.66,23.54,27.1
2013,1,8.7714,31.765,22.539,27.152
2013,2,98.587,32.174,22.94,27.557
2013,3,85.416,32.82,24.502,28.661
2013,4,75.315,33.401,26.626,30.014
2013,5,101.75,32.431,27.156,29.794
2013,6,533.45,29.031,25.28,27.155
2013,7,276.17,29.354,25.249,27.301
2013,8,108.22,29.968,25.264,27.616
2013,9,240.27,29.988,25.18,27.584
2013,10,212.26,30.71,24.921,27.816
2013,11,301.77,30.145,24.31,27.228
2013,12,80.049,30.259,22.957,26.608
2014,1,22.991,31.059,22.388,26.723
2014,2,31.169,32.349,22.766,27.558
2014,3,45.178,33.152,24.372,28.762
2014,4,153.7,33.364,26.309,29.837
2014,5,416.11,31.726,26.513,29.119
2014,6,195.95,31.114,26.841,28.978
2014,7,153.22,30.28,25.981,28.13
2014,8,251.23,29.814,25.352,27.583
2014,9,175.3,30.424,25.443,27.933
2014,10,494.54,29.819,24.815,27.317
2014,11,257.54,29.234,23.987,26.611
2014,12,57.246,29.567,23.548,26.558
2015,1,5.3584,30.965,22.489,26.727
2015,2,16.416,32.152,22.836,27.494
2015,3,60.946,32.89,24.548,28.719
2015,4,305.06,31.921,25.433,28.677
2015,5,297.19,31.11,26.326,28.718
2015,6,338.79,30.314,26.204,28.259
2015,7,118.84,30.548,25.987,28.267
2015,8,76.156,30.964,25.958,28.461
2015,9,251.32,30.845,25.67,28.258
2015,10,381.62,30.262,25.063,27.663
2015,11,390.38,29.558,24.268,26.913
2015,12,107.28,30.063,23.898,26.981
2016,1,8.5244,31.571,22.967,27.269
2016,2,26.154,33.045,23.758,28.402
2016,3,29.174,34.199,25.513,29.856
2016,4,44.97,34.172,27.514,30.843
2016,5,315.56,32.184,26.937,29.561
2016,6,453.27,29.814,25.875,27.845
2016,7,172.09,30.059,25.7,27.88
2016,8,59.334,30.832,25.929,28.38
2016,9,58.572,30.764,25.521,28.143
2016,10,132.54,30.876,25.204,28.04
2016,11,154.81,30.369,24.239,27.304
2016,12,29.517,30.957,23.519,27.238
2017,1,25.918,31.382,22.636,27.009
2017,2,8.7019,32.484,22.598,27.541
2017,3,40.413,32.999,24.86,28.929
2017,4,109.05,33.893,26.99,30.441
2017,5,263.05,32.353,26.971,29.662
2017,6,343.45,30.297,26.277,28.287
2017,7,76.979,30.876,26.22,28.548
2017,8,146.36,30.064,25.583,27.824
2017,9,337.15,29.987,25.281,27.634
2017,10,252.64,30.571,25.284,27.928
2017,11,343.01,30.013,24.349,27.181
2017,12,132.73,30.225,23.373,26.799
2018,1,4.3769,31.172,22.265,26.718
2018,2,11.483,32.491,22.906,27.698
2018,3,78.012,32.946,24.628,28.787
2018,4,228.67,32.735,26.088,29.412
2018,5,286.09,31.135,26.07,28.602
2018,6,375.82,29.831,25.949,27.89
2018,7,225.99,29.738,25.493,27.615
2018,8,361.84,29.549,25.05,27.299
2018,9,182.11,30.756,25.344,28.05
2018,10,364.71,29.989,24.743,27.366
2018,11,225.84,29.895,24.274,27.085
2018,12,77.795,30.755,23.855,27.305
2019,1,3.2654,31.453,21.521,26.487
2019,2,21.821,33.127,23.673,28.4
2019,3,12.52,34.115,25.01,29.563
2019,4,80.386,33.91,26.701,30.306
2019,5,154.79,33.167,27.754,30.461
2019,6,262.14,31.328,27.072,29.2
2019,7,146.55,30.361,26.017,28.189
2019,8,293.76,29.751,25.393,27.572
2019,9,271.7,30.333,25.616,27.974
2019,10,359.43,29.553,24.732,27.142
2019,11,199.36,30.422,24.625,27.524
2019,12,68.616,29.983,23.92,26.951
2020,1,11.979,31.93,23.319,27.625
2020,2,7.5846,32.808,23.681,28.244
2020,3,43.779,33.552,25.179,29.365
2020,4,103.71,33.336,26.378,29.857
2020,5,307.81,32.419,27.056,29.737
2020,6,278.63,30.537,26.225,28.381
2020,7,143.9,30.146,25.685,27.915
2020,8,213.98,30.243,25.559,27.901
2020,9,252.93,29.609,25.002,27.306
2020,10,195.35,30.582,24.906,27.744
2020,11,223.9,30.385,24.464,27.425
2020,12,55.999,29.823,23.591,26.707
2021,1,82.346,30.229,22.973,26.601
2021,2,24.901,32.259,22.849,27.554
2021,3,37.38,33.222,24.311,28.766
2021,4,84.904,32.707,25.984,29.346
2021,5,610.88,31.224,26.058,28.641
2021,6,233.04,30.478,26.091,28.284
2021,7,236.38,29.913,25.484,27.699
2021,8,152.2,29.957,25.291,27.624
2021,9,194.04,30.364,25.377,27.87
2021,10,518.56,29.756,24.739,27.248
2021,11,493.9,28.991,23.981,26.486
2021,12,65.697,30.668,23.506,27.087
2022,1,18.708,31.759,23.1,27.43
2022,2,26.832,32.369,23.458,27.914
2022,3,14.801,33.336,24.605,28.97
2022,4,305.33,32.158,25.674,28.916
2022,5,227.37,30.763,25.907,28.335
2022,6,130.83,30.428,25.947,28.187
2022,7,195.03,29.573,25.237,27.405
2022,8,218.43,29.403,24.872,27.137
2022,9,176.12,30.404,25.091,27.748
2022,10,306.63,30.228,24.632,27.43
2022,11,244.05,30.005,23.716,26.861
2022,12,83.315,30.495,23.321,26.908
2023,1,13.223,31.029,21.903,26.466
2023,2,17.76,31.936,22.035,26.986
2023,3,27.597,33.104,24.235,28.669
2023,4,141.16,33.091,26.05,29.571
2023,5,198.78,32.073,26.723,29.398
2023,6,114.47,31.373,26.758,29.066
2023,7,136.53,30.427,25.848,28.137
2023,8,32.395,31.645,26.169,28.907
2023,9,215.16,30.355,25.462,27.909
2023,10,272.96,30.562,25.083,27.822
2023,11,329.33,30.296,24.712,27.504
2023,12,203.96,30.623,24.318,27.47
2024,1,54.762,31.393,23.395,27.394
2024,2,10.914,33.168,24.102,28.635
2024,3,15.511,34.013,25.098,29.556
2024,4,87.711,34.092,27.326,30.709
2024,5,394.99,31.807,26.914,29.361
2024,6,262.24,30.404,26.407,28.405
2024,7,217.23,30.074,25.987,28.031
2024,8,132.01,30.587,25.939,28.263
2024,9,123.51,31.567,26.119,28.843
2024,10,205.99,30.435,25.199,27.817
2024,11,231.29,30.038,24.485,27.262
2024,12,150.24,30.808,23.873,27.34
