1987,10,28.316,31.355,21.738,26.546
1987,11,1.0317,27.543,16.586,22.065
1987,12,0.20278,24.825,12.086,18.455
1988,1,2.1764,24.199,10.883,17.541
1988,2,12.688,27.081,13.427,20.254
1988,3,33.662,31.937,17.758,24.847
1988,4,29.167,37.114,22.078,29.596
1988,5,26.391,37.353,24.566,30.96
1988,6,157.79,32.784,25.047,28.915
1988,7,369.51,31.256,25.434,28.345
1988,8,354.73,31.339,25.236,28.288
1988,9,144.39,32.357,25.37,28.863
1988,10,100.84,31.204,21.329,26.267
1988,11,0.36464,28.481,16.028,22.255
1988,12,0.85991,25.561,12.686,19.123
1989,1,13.856,23.026,9.2987,16.162
1989,2,3.5553,26.835,12.184,19.51
1989,3,6.0111,32.324,17.264,24.794
1989,4,0.036105,38.728,22.189,30.459
1989,5,42.936,37.24,24.945,31.092
1989,6,161.18,33.536,25.276,29.406
1989,7,456.24,30.965,25.226,28.095
1989,8,194.25,31.103,25.19,28.146
1989,9,276.58,30.985,24.799,27.892
1989,10,53.626,31.04,22.265,26.652
1989,11,0.011335,28.363,16.113,22.238
1989,12,2.7165,23.533,11.315,17.424
1990,1,0.012949,24.225,10.961,17.593
1990,2,23.119,25.763,13.351,19.557
1990,3,22.033,29.33,16.452,22.891
1990,4,8.9535,35.859,21.377,28.618
1990,5,63.196,34.875,23.848,29.362
1990,6,145.97,34.077,25.815,29.946
1990,7,416.69,30.095,24.849,27.472
1990,8,155.6,31.316,25.249,28.282
1990,9,155.75,31.001,24.806,27.903
1990,10,124.69,29.124,20.587,24.856
1990,11,0,28.35,16.935,22.642
1990,12,0.00070944,24.84,11.671,18.255
1991,1,8.598,22.591,10.581,16.586
1991,2,5.6531,28.529,14.664,21.597
1991,3,7.5309,32.493,18.693,25.593
1991,4,7.9546,36.57,22.243,29.406
1991,5,18.371,37.362,25.526,31.444
1991,6,146.48,33.625,26.023,29.824
1991,7,175.52,31.642,26.088,28.865
1991,8,274.23,31.219,26.022,28.62
1991,9,421.79,30.857,25.204,28.031
1991,10,16.36,30.545,21.808,26.177
1991,11,0,26.979,15.441,21.21
1991,12,12.632,23.388,12.017,17.702
1992,1,5.5386,22.639,10.627,16.633
1992,2,5.4493,24.966,12.231,18.598
1992,3,0.033277,33.429,18.553,25.991
1992,4,1.929,38.613,22.913,30.763
1992,5,35.962,36.036,23.853,29.945
1992,6,81.428,35.022,26.079,30.551
1992,7,376.58,31.454,25.464,28.459
1992,8,202.44,30.982,25.462,28.222
1992,9,88.376,31.353,24.935,28.144
1992,10,21.576,30.689,21.789,26.239
1992,11,0.077243,27.702,16.019,21.861
1992,12,0,23.937,11.706,17.821
1993,1,18.263,23.085,10.621,16.853
1993,2,1.9789,27.706,13.995,20.851
1993,3,27.248,30.953,16.401,23.677
1993,4,16.937,35.565,21.237,28.401
1993,5,25.721,35.946,24.055,30.001
1993,6,131.12,34.325,25.781,30.053
1993,7,198.3,32.25,26.014,29.132
1993,8,321.62,30.873,25.282,28.078
1993,9,283.14,30.127,24.32,27.223
1993,10,87.251,31.044,22.125,26.585
1993,11,18.404,27.62,16.938,22.279
1993,12,0,24.74,12.029,18.384
1994,1,25.295,24.103,11.9,18.002
1994,2,21.122,24.648,13.269,18.958
1994,3,0.15065,32.777,18.434,25.606
1994,4,8.3017,35.935,22.173,29.054
1994,5,16.003,37.445,25.16,31.303
1994,6,124.72,33.913,26.133,30.023
1994,7,170.26,31.696,26.168,28.932
1994,8,218.12,31.449,25.905,28.677
1994,9,100.71,31.229,24.76,27.994
1994,10,86.153,30.685,21.968,26.326
1994,11,0.030981,27.557,16.814,22.186
1994,12,0,24.418,11.816,18.117
1995,1,2.5877,22.398,10.278,16.338
1995,2,4.6278,25.867,13.403,19.635
1995,3,0.35883,31.303,18.023,24.663
1995,4,0,37.728,22.555,30.142
1995,5,5.9876,39.429,26.471,32.95
1995,6,140.6,34.696,26.327,30.511
1995,7,274.95,31.424,25.388,28.406
1995,8,329.47,31.322,25.105,28.213
1995,9,388.06,30.769,24.304,27.536
1995,10,20.645,31.252,21.618,26.435
1995,11,28.707,27.68,16.504,22.092
1995,12,12.786,24.275,12.152,18.214
1996,1,15.698,22.775,11.844,17.31
1996,2,16.426,26.407,13.749,20.078
1996,3,0.4427,32.721,19.137,25.929
1996,4,12.953,37.082,22.384,29.733
1996,5,15.44,38.635,25.722,32.179
1996,6,228.55,33.421,25.484,29.452
1996,7,164.83,31.664,26.05,28.857
1996,8,340.92,30.761,25.494,28.128
1996,9,195,31.365,25.39,28.377
1996,10,54.896,30.517,21.644,26.081
1996,11,0,28.368,15.616,21.992
1996,12,0,24.438,10.679,17.559
1997,1,18.16,22.778,9.8364,16.307
1997,2,1.5205,25.794,12.43,19.112
1997,3,0.28804,32.284,18.348,25.316
1997,4,21.416,33.286,20.598,26.942
1997,5,37.679,36.925,24.529,30.727
1997,6,167.02,35.427,26.303,30.865
1997,7,493.48,31.156,25.871,28.513
1997,8,232.92,31.091,25.748,28.42
1997,9,167.52,30.827,24.935,27.881
1997,10,51.524,30.145,21.063,25.604
1997,11,10.656,27.78,18.047,22.913
1997,12,10.726,22.113,12.802,17.458
1998,1,9.9428,20.903,10.569,15.736
1998,2,16.197,25.696,14.053,19.874
1998,3,65.811,29.303,16.783,23.043
1998,4,22.152,34.428,22.069,28.249
1998,5,24.374,36.086,25.268,30.677
1998,6,81.827,36.069,27.868,31.968
1998,7,382.96,31.455,26.279,28.867
1998,8,288.07,31.098,26.241,28.669
1998,9,318.33,30.8,25.323,28.062
1998,10,174.55,30.633,23.455,27.044
1998,11,2.0025,27.895,18.873,23.384
1998,12,0,24.584,12.368,18.476
1999,1,0,23.059,9.9598,16.509
1999,2,0,28.467,14.649,21.558
1999,3,0,33.862,18.541,26.201
1999,4,14.7,38.813,24.097,31.455
1999,5,96.487,35.571,24.968,30.27
1999,6,291.07,33.679,26.024,29.852
1999,7,418.68,31.028,25.796,28.412
1999,8,292.93,30.821,25.568,28.195
1999,9,256.72,30.297,24.993,27.645
1999,10,184.34,30.018,22.722,26.37
1999,11,23.015,27.925,16.738,22.332
1999,12,0.063667,24.661,12.881,18.771
2000,1,1.3135,23.34,10.559,16.949
2000,2,7.5294,24.214,13.16,18.687
2000,3,4.3607,31.63,17.452,24.541
2000,4,35.622,36.527,22.77,29.649
2000,5,35.694,35.658,24.767,30.212
2000,6,183.28,33.155,25.849,29.502
2000,7,273.06,31.38,25.776,28.578
2000,8,136.42,31.87,25.93,28.9
2000,9,569.11,30.506,24.729,27.617
2000,10,5.9559,31.477,22.528,27.003
2000,11,0,28.74,17.062,22.901
2000,12,0,24.297,11.077,17.687
2001,1,0.61928,22.586,9.3988,15.992
2001,2,0,27.543,13.501,20.522
2001,3,0.013522,32.15,17.72,24.935
2001,4,14.634,36.631,22.511,29.571
2001,5,95.79,35.119,24.489,29.804
2001,6,237.21,31.942,25.403,28.673
2001,7,189.64,31.043,25.98,28.511
2001,8,136.33,31.999,26.401,29.2
2001,9,223.36,31.564,25.432,28.498
2001,10,146.96,30.42,22.873,26.646
2001,11,0.00040651,28.103,18.388,23.246
2001,12,0,22.934,11.397,17.165
2002,1,2.2402,23.189,11.552,17.37
2002,2,2.1159,26.293,13.715,20.004
2002,3,1.7696,31.911,18.266,25.088
2002,4,15.862,35.167,22.492,28.83
2002,5,45.552,35.322,24.782,30.052
2002,6,118.64,33.679,25.915,29.797
2002,7,329.8,32.315,26.645,29.48
2002,8,339.35,30.905,25.664,28.284
2002,9,219.51,30.693,24.857,27.775
2002,10,62.626,30.228,21.653,25.94
2002,11,0.0031565,27.29,16.466,21.878
2002,12,0.013135,24.341,11.979,18.16
2003,1,1.2629,19.752,7.9565,13.854
2003,2,62.985,25.3,14.1,19.7
2003,3,5.9979,30.041,17.39,23.715
2003,4,2.327,36.369,23.061,29.715
2003,5,45.544,36.694,24.759,30.726
2003,6,201.69,34.424,25.999,30.212
2003,7,308.5,31.775,26.183,28.979
2003,8,204.71,31.514,26.227,28.871
2003,9,225.79,30.984,25.557,28.271
2003,10,289.85,29.101,22.387,25.744
2003,11,0,27.058,16.312,21.685
2003,12,0.25373,23.145,12.112,17.629
2004,1,10.512,21.356,10.259,15.808
2004,2,14.739,26.49,12.717,19.603
2004,3,20.236,34.081,18.956,26.519
2004,4,27.868,36.402,22.415,29.409
2004,5,23.119,37.386,25.235,31.311
2004,6,265.48,33.544,25.408,29.476
2004,7,263.99,31.643,25.547,28.595
2004,8,150.94,31.281,25.622,28.452
2004,9,210.3,31.386,25.207,28.297
2004,10,183.38,29.969,20.96,25.464
2004,11,0,27.736,15.124,21.43
2004,12,0,24.32,12.633,18.476
2005,1,7.2386,22.967,11.424,17.195
2005,2,2.0611,27.212,14.81,21.011
2005,3,8.6076,32.763,19.612,26.187
2005,4,1.1431,36.684,22.344,29.514
2005,5,20.983,37.306,24.558,30.932
2005,6,113.02,37.443,27.334,32.388
2005,7,451.54,31.192,25.594,28.393
2005,8,277.08,31.525,25.757,28.641
2005,9,136.28,31.627,25.393,28.51
2005,10,71.203,29.678,22.405,26.041
2005,11,0.13412,27.644,15.154,21.399
2005,12,0,24.621,11.487,18.054
2006,1,0,24.155,10.48,17.317
2006,2,0,30.107,16.035,23.071
2006,3,0.18888,32.623,18.901,25.762
2006,4,5.0774,36.295,22.835,29.565
2006,5,53.645,35.717,24.986,30.352
2006,6,221.1,33.678,26.115,29.897
2006,7,324.85,31.324,25.983,28.653
2006,8,216.71,31.473,25.619,28.546
2006,9,375.34,31.061,24.91,27.985
2006,10,10.162,31.328,22.327,26.828
2006,11,0.9992,27.344,17.418,22.381
2006,12,0,24.763,12.491,18.627
2007,1,2.2868,23.698,10.105,16.902
2007,2,25.259,25.674,14.401,20.038
2007,3,29.442,30.327,17.261,23.794
2007,4,4.4912,36.529,23.053,29.791
2007,5,71.085,36.399,25.081,30.74
2007,6,143.48,34.205,26.331,30.268
2007,7,643.48,30.651,25.674,28.162
2007,8,217.4,31.167,25.952,28.56
2007,9,306.44,30.751,25.406,28.079
2007,10,54.798,30.425,21.936,26.18
2007,11,0,27.722,17.413,22.568
2007,12,0,24.165,11.52,17.842
2008,1,40.344,23.306,11.298,17.302
2008,2,1.2524,24.847,12.444,18.645
2008,3,0,32.415,19.154,25.784
2008,4,5.8357,36.697,22.703,29.7
2008,5,19.033,36.636,24.753,30.695
2008,6,246.86,32.318,25.448,28.883
2008,7,351.88,31.548,25.74,28.644
2008,8,185.61,31.564,25.764,28.664
2008,9,98.265,31.999,25.269,28.634
2008,10,34.065,31.184,22.091,26.637
2008,11,0.10803,28.485,17.39,22.938
2008,12,0,24.573,14.199,19.386
2009,1,0,24.3,12.637,18.468
2009,2,0,28.959,14.315,21.637
2009,3,0,33.067,18.574,25.821
2009,4,0,37.789,23.219,30.504
2009,5,62.862,35.521,24.624,30.073
2009,6,42.528,36.493,26.959,31.726
2009,7,196.66,31.95,26.462,29.206
2009,8,222.74,31.488,25.965,28.727
2009,9,200.32,32.098,25.84,28.969
2009,10,119.57,30.291,21.05,25.671
2009,11,0.012082,27.518,17.212,22.365
2009,12,0.0019945,24.301,12.286,18.294
2010,1,0,21.04,9.531,15.286
2010,2,0.8274,27.588,13.923,20.756
2010,3,16.751,34.923,20.283,27.603
2010,4,1.3615,39.298,24.694,31.996
2010,5,14.876,37.017,25.465,31.241
2010,6,106.56,36.006,27.284,31.645
2010,7,209.99,32.583,26.538,29.56
2010,8,178.94,32.237,26.296,29.267
2010,9,184.76,31.647,25.499,28.573
2010,10,27.729,30.641,22.741,26.691
2010,11,0.56028,28.3,18.764,23.532
2010,12,0.44578,23.819,11.881,17.85
2011,1,0.2829,21.492,9.1927,15.342
2011,2,0.68983,26.95,13.629,20.289
2011,3,8.1144,32.749,18.608,25.679
2011,4,43.718,35.176,21.951,28.563
2011,5,53.051,35.757,24.609,30.183
2011,6,249.3,33.491,25.723,29.607
2011,7,118.91,31.929,26.103,29.016
2011,8,282.08,30.921,25.72,28.32
2011,9,196.19,30.944,25.344,28.144
2011,10,17.004,31.262,22.571,26.916
2011,11,0.079055,27.799,17.332,22.566
2011,12,0,22.821,12.18,17.5
2012,1,24.203,22.041,11.82,16.93
2012,2,0.51455,26.963,13.526,20.245
2012,3,2.6164,32.673,17.84,25.257
2012,4,39.268,36.589,22.983,29.786
2012,5,19.667,38.816,25.908,32.362
2012,6,83.099,36.836,27.655,32.245
2012,7,406.08,31.734,26.047,28.891
2012,8,255.55,31.715,25.962,28.838
2012,9,359.34,31.417,25.396,28.407
2012,10,62.122,30.599,21.234,25.917
2012,11,33.309,26.867,15.914,21.39
2012,12,0,22.412,11.75,17.081
2013,1,0.048154,21.958,9.3866,15.672
2013,2,10.41,26.869,13.954,20.412
2013,3,0.021906,32.714,18.57,25.642
2013,4,41.006,36.223,22.597,29.41
2013,5,103.8,35.681,25.338,30.51
2013,6,167.42,33.367,26.475,29.921
2013,7,174.65,32.204,26.631,29.418
2013,8,284.83,31.447,25.953,28.7
2013,9,179.58,32.09,25.814,28.952
2013,10,250.39,29.238,22.682,25.96
2013,11,0.27734,27.265,16.117,21.691
2013,12,0,24.086,12.522,18.304
2014,1,8.1243,21.706,11.628,16.667
2014,2,50.8,24.322,13.221,18.771
2014,3,6.6507,31.089,18.089,24.589
2014,4,0,37.833,22.587,30.21
2014,5,135.29,37.788,25.596,31.692
2014,6,89.097,35.259,26.924,31.092
2014,7,497.75,31.908,26.405,29.156
2014,8,211.87,31.632,25.987,28.809
2014,9,169.94,31.682,25.253,28.467
2014,10,26.823,30.655,22.13,26.393
2014,11,0,27.983,15.828,21.906
2014,12,0.050412,22.262,11.572,16.917
2015,1,32.39,22.021,11.467,16.744
2015,2,2.0917,27.657,14.769,21.213
2015,3,28.955,31.566,18.556,25.061
2015,4,62.062,34.314,22.498,28.406
2015,5,22.932,37.228,25.661,31.445
2015,6,208.9,35.034,26.929,30.982
2015,7,359.11,31.819,26.014,28.916
2015,8,283.43,31.709,26.038,28.873
2015,9,139.11,32.714,25.713,29.214
2015,10,4.0069,31.795,22.22,27.008
2015,11,0,28.944,17.942,23.443
2015,12,0,23.845,12.9,18.372
2016,1,23.307,23.398,10.861,17.129
2016,2,0.61391,28.501,15.401,21.951
2016,3,0.62694,33.596,19.926,26.761
2016,4,2.4607,39.498,24.668,32.083
2016,5,39.718,35.915,24.553,30.234
2016,6,197.35,34.801,26.538,30.67
2016,7,319.32,31.218,25.904,28.561
2016,8,190.76,32.06,26.063,29.061
2016,9,361.34,31.076,24.917,27.997
2016,10,58.887,31.377,22.502,26.939
2016,11,0,28.109,16.468,22.288
2016,12,0,23.37,13.059,18.215
2017,1,4.4454,23.705,11.494,17.599
2017,2,0,27.699,14.089,20.894
2017,3,5.6998,31.27,18.333,24.801
2017,4,16.129,36.197,23.549,29.873
2017,5,59.114,36.468,25.154,30.811
2017,6,86.328,34.976,26.68,30.828
2017,7,398.08,31.077,25.932,28.504
2017,8,201.93,31.657,26.168,28.912
2017,9,203.24,32.679,26.181,29.43
2017,10,166.01,31.313,23.332,27.323
2017,11,0.0062873,27.776,16.742,22.259
2017,12,0.029024,24.55,13.093,18.821
2018,1,0,20.421,8.718,14.57
2018,2,0,27.619,14.364,20.991
2018,3,3.6265,33.454,19.291,26.372
2018,4,22.503,35.056,22.53,28.793
2018,5,26.079,35.588,24.917,30.253
2018,6,132.6,35.183,26.901,31.042
2018,7,356.76,32.154,26.572,29.363
2018,8,254.14,31.641,26.197,28.919
2018,9,75.953,32.119,25.726,28.923
2018,10,50.152,30.94,21.367,26.153
2018,11,0,28.362,16.732,22.547
2018,12,2.0604,23.548,11.473,17.511
2019,1,2.6375,23.473,10.495,16.984
2019,2,33.005,26.32,13.895,20.107
2019,3,0.58318,30.999,17.492,24.245
2019,4,16.383,35.319,23.039,29.179
2019,5,61.951,38.356,26.133,32.244
2019,6,67.428,36.574,27.696,32.135
2019,7,341.85,32.439,26.721,29.58
2019,8,109.86,32.418,26.784,29.601
2019,9,354.72,31.186,26.005,28.595
2019,10,106.48,29.575,22.74,26.158
2019,11,0,27.926,18.272,23.099
2019,12,1.1201,21.647,12.635,17.141
2020,1,9.5978,21.511,11.674,16.592
2020,2,36.247,25.053,12.914,18.984
2020,3,50.989,29.699,18.318,24.008
2020,4,42.482,34.301,21.756,28.028
2020,5,75.992,34.577,24.261,29.419
2020,6,261.86,33.106,26.336,29.721
2020,7,296.64,32.055,26.752,29.403
2020,8,165.04,32.393,26.646,29.519
2020,9,307.88,32.224,26.284,29.254
2020,10,58.53,32.472,24.06,28.266
2020,11,0.011593,28.019,16.908,22.464
2020,12,0,23.152,12.7,17.926
2021,1,0.01227,22.124,11.891,17.007
2021,2,0,27.262,13.768,20.515
2021,3,0.040029,33.266,19.523,26.394
2021,4,3.711,37.277,23.056,30.166
2021,5,139.35,33.88,24.402,29.141
2021,6,255.34,32.795,26.091,29.443
2021,7,219.76,32.007,26.511,29.259
2021,8,215.53,31.524,26.141,28.833
2021,9,131.23,31.792,26.05,28.921
2021,10,171.18,31.029,23.599,27.314
2021,11,0.0010675,27.114,17.1,22.107
2021,12,1.9821,24.07,13.777,18.923
2022,1,16.592,21.009,12.192,16.6
2022,2,32.059,24.388,13.003,18.695
2022,3,0,33.049,19.816,26.433
2022,4,0.48782,37.464,24.553,31.008
2022,5,52.603,35.618,25.138,30.378
2022,6,131.37,34.812,26.817,30.814
2022,7,108.94,33.379,26.981,30.18
2022,8,131.79,32.195,26.503,29.349
2022,9,249.29,31.695,25.949,28.822
2022,10,124.18,30.757,22.573,26.665
2022,11,0,27.744,16.406,22.075
2022,12,0.015967,24.341,12.756,18.549
2023,1,0,22.244,11.474,16.859
2023,2,0,28.186,14.383,21.285
2023,3,19.918,31.659,18.792,25.226
2023,4,12.388,36.687,22.282,29.484
2023,5,33.172,36.996,24.542,30.769
2023,6,122.94,37.2,27.773,32.486
2023,7,137.01,32.958,27.246,30.102
2023,8,273.69,31.396,26.356,28.876
2023,9,331.89,32.008,26.42,29.214
2023,10,117.72,30.924,22.875,26.9
2023,11,0.00023149,28.829,18.741,23.785
2023,12,3.0075,24.216,14.787,19.501
2024,1,0.30818,20.323,11.445,15.884
2024,2,10.306,25.787,14.915,20.351
2024,3,33.331,30.489,18.941,24.715
2024,4,0.03371,38.446,24.921,31.684
2024,5,54.695,37.257,26.916,32.087
2024,6,25.048,36.288,28.242,32.265
2024,7,319.54,33.124,27.71,30.417
2024,8,256.08,32.336,26.928,29.632
2024,9,334.7,32.298,26.77,29.534
2024,10,49.888,31.327,25.03,28.178
2024,11,0,28.125,19.315,23.72
2024,12,0,24.52,13.804,19.162
