1985,5,1.7828,39.616,26.188,32.902
1985,6,53.012,34.894,25.895,30.394
1985,7,226.39,30.721,24.675,27.698
1985,8,132.79,29.144,23.693,26.419
1985,9,22.768,31.919,23.886,27.903
1985,10,121.79,31.126,20.666,25.896
1985,11,0.062859,30.522,17.13,23.826
1985,12,0.012289,29.35,15.949,22.649
1986,1,0.31175,28.388,14.745,21.566
1986,2,2.1724,30.106,17.093,23.6
1986,3,0.45689,35.407,20.49,27.949
1986,4,0,39.023,24.173,31.598
1986,5,6.6124,39.58,25.704,32.642
1986,6,121.59,34.9,25.888,30.394
1986,7,133.79,29.872,24.638,27.255
1986,8,157.6,28.683,23.47,26.077
1986,9,49.515,32.151,23.754,27.952
1986,10,6.726,34.464,21.748,28.106
1986,11,1.9471,31.775,18.896,25.335
1986,12,1.5225,28.064,15.01,21.537
1987,1,2.0133,28.688,15.767,22.228
1987,2,2.9178,31.165,16.486,23.826
1987,3,0.023595,34.966,20.783,27.875
1987,4,0,38.94,24.12,31.53
1987,5,31.325,39.018,25.502,32.26
1987,6,186.7,36.241,26.316,31.279
1987,7,115.33,31.965,25.43,28.697
1987,8,248.95,30.507,24.886,27.697
1987,9,20.073,32.733,24.636,28.685
1987,10,15.021,33.737,22.558,28.148
1987,11,35.561,31.274,19.497,25.386
1987,12,12.555,28.078,15.35,21.714
1988,1,0,29.512,15.647,22.579
1988,2,0,32.038,17.389,24.714
1988,3,0,35.01,19.885,27.447
1988,4,0.9661,39.295,24.618,31.956
1988,5,0.54018,40.401,26.466,33.434
1988,6,116.37,35.518,26.091,30.805
1988,7,311.74,29.949,24.52,27.234
1988,8,108.6,29.674,24.468,27.071
1988,9,309.69,30.79,24.379,27.584
1988,10,67.487,31.761,21.029,26.395
1988,11,0.034571,30.173,17.067,23.62
1988,12,0,28.329,14.778,21.553
1989,1,0.81455,28.111,13.645,20.878
1989,2,0.0096287,30.941,15.544,23.242
1989,3,6.8228,33.839,19.978,26.908
1989,4,0.0042181,38.469,23.226,30.848
1989,5,1.2478,39.892,25.827,32.86
1989,6,175.56,34.054,25.506,29.78
1989,7,258.29,30.161,24.665,27.413
1989,8,193.97,28.442,23.863,26.153
1989,9,90.91,31.076,23.654,27.365
1989,10,10.781,33.409,21.315,27.362
1989,11,0,31.905,19.053,25.479
1989,12,0.066643,27.91,15.066,21.488
1990,1,0.32398,30.661,15.035,22.848
1990,2,0.31814,30.494,16.492,23.493
1990,3,0,33.521,18.909,26.215
1990,4,0,38.591,22.928,30.76
1990,5,42.568,37.575,25.495,31.535
1990,6,135.39,33.405,25.123,29.264
1990,7,154.57,29.53,24.325,26.927
1990,8,257.19,28.611,23.746,26.179
1990,9,180.87,29.548,23.102,26.325
1990,10,41.415,31.584,22.012,26.798
1990,11,4.8891,30.453,18.789,24.621
1990,12,2.1895,28.28,15.884,22.082
1991,1,0,27.305,13.251,20.278
1991,2,0,30.951,16.327,23.639
1991,3,0.0032978,35.321,20.337,27.829
1991,4,0.11435,37.928,23.674,30.801
1991,5,0.00037007,39.42,26.356,32.888
1991,6,208.68,35.259,26.29,30.775
1991,7,301.33,29.632,24.592,27.112
1991,8,60.765,28.634,23.806,26.22
1991,9,12.013,31.259,23.587,27.423
1991,10,1.4718,33.889,20.747,27.318
1991,11,1.6856,30.455,18.524,24.489
1991,12,0.0010411,27.981,14.213,21.097
1992,1,0.013501,28.741,13.595,21.168
1992,2,0,29.009,14.841,21.925
1992,3,0,35.369,19.933,27.651
1992,4,0,38.01,23.523,30.767
1992,5,1.2552,39.808,26.071,32.939
1992,6,146.2,36.822,26.761,31.792
1992,7,153.74,32.18,25.351,28.765
1992,8,175.78,28.967,24.024,26.495
1992,9,109.31,30.461,22.892,26.676
1992,10,106.4,32.044,21.922,26.983
1992,11,12.703,30.204,17.855,24.03
1992,12,0.025371,28.817,14.737,21.777
1993,1,0,29.205,14.538,21.872
1993,2,0.15241,31.275,15.378,23.327
1993,3,0.30983,33.922,19.533,26.728
1993,4,0,38.563,23.705,31.134
1993,5,9.7412,40.049,26.238,33.144
1993,6,92.887,36.001,26.408,31.205
1993,7,278.26,30.289,24.623,27.456
1993,8,78.311,29.726,24.104,26.915
1993,9,211.45,30.061,23.686,26.874
1993,10,53.206,32.328,22.94,27.634
1993,11,5.8759,30.746,18.291,24.519
1993,12,4.0372,28.152,14.495,21.324
1994,1,7.0904,28.613,15.81,22.211
1994,2,0.034281,29.52,15.177,22.349
1994,3,0,36.757,20.593,28.675
1994,4,1.366,37.426,23.192,30.309
1994,5,1.7769,39.864,25.916,32.89
1994,6,221.47,33.448,25.543,29.496
1994,7,218.49,28.69,24.159,26.425
1994,8,239.92,28.271,23.764,26.018
1994,9,156.15,29.611,22.587,26.099
1994,10,14.485,33.073,21.416,27.244
1994,11,10.992,30.368,18.441,24.404
1994,12,0,28.192,13.972,21.082
1995,1,3.7443,26.199,12.846,19.522
1995,2,0.00044517,30.176,16.183,23.179
1995,3,1.4493,33.6,20.129,26.865
1995,4,0.42927,37.912,23.136,30.524
1995,5,19.651,38.981,25.895,32.438
1995,6,37.668,37.501,27.145,32.323
1995,7,221.97,31.026,25.183,28.105
1995,8,54.164,30.663,24.817,27.74
1995,9,159.92,31.412,24.001,27.706
1995,10,61.176,33.172,22.435,27.803
1995,11,0,30.751,17.416,24.084
1995,12,0.17154,29.381,15.977,22.679
1996,1,0.28827,28.447,15.802,22.124
1996,2,0.088042,31.591,17.202,24.396
1996,3,0,36.627,21.932,29.279
1996,4,0.0095834,38.706,23.453,31.079
1996,5,0.22892,39.606,25.718,32.662
1996,6,112.43,36.468,26.224,31.346
1996,7,245.29,30.945,24.945,27.945
1996,8,142.28,28.735,23.789,26.262
1996,9,201.41,30.292,23.492,26.892
1996,10,81.154,31.454,21.456,26.455
1996,11,0.37627,29.903,17.012,23.458
1996,12,0.019743,28.428,14.853,21.64
1997,1,1.1458,27.193,13.871,20.532
1997,2,0,30.055,15.002,22.529
1997,3,0,35.393,20.707,28.05
1997,4,0.61082,36.593,22.803,29.698
1997,5,1.2568,38.533,25.041,31.787
1997,6,163.87,33.783,25.309,29.546
1997,7,187.11,30.747,25.476,28.112
1997,8,276.69,29.334,24.39,26.862
1997,9,61.58,30.631,23.914,27.272
1997,10,39.301,32.267,21.763,27.015
1997,11,37.771,30.822,20.665,25.743
1997,12,25.967,26.531,16.689,21.61
1998,1,0.020924,27.407,15.418,21.412
1998,2,0,29.739,16.091,22.915
1998,3,0.038968,34.299,19.62,26.959
1998,4,0,39.177,24.505,31.841
1998,5,0.023337,40.731,26.945,33.838
1998,6,163.32,36.075,26.778,31.427
1998,7,287.13,30.435,25.214,27.825
1998,8,191.18,29.837,24.837,27.337
1998,9,354.74,30.047,24.113,27.08
1998,10,102.66,31.908,23.153,27.531
1998,11,4.6981,29.728,18.912,24.32
1998,12,0.0034193,28.123,13.369,20.746
1999,1,0,27.795,13.112,20.454
1999,2,5.6301,31.049,17.804,24.426
1999,3,0,35.804,20.03,27.917
1999,4,0,39.996,23.936,31.966
1999,5,2.1808,38.211,25.569,31.89
1999,6,184.61,33.456,25.422,29.439
1999,7,141.52,30.162,24.893,27.527
1999,8,53.914,29.372,24.029,26.701
1999,9,154.48,30.128,23.749,26.938
1999,10,117.81,31.585,21.494,26.54
1999,11,0,30.948,17.417,24.182
1999,12,0,28.283,13.847,21.065
2000,1,0,28.837,14.234,21.535
2000,2,0,29.105,15.283,22.194
2000,3,0,34.379,18.609,26.494
2000,4,0.020549,39.571,24.654,32.112
2000,5,4.8854,37.185,25.16,31.173
2000,6,191.84,33.669,25.41,29.539
2000,7,198.04,29.458,24.309,26.883
2000,8,63.094,30.325,24.512,27.419
2000,9,21.499,31.431,23.68,27.556
2000,10,1.8721,34.279,22.123,28.201
2000,11,0.027484,32.094,17.93,25.012
2000,12,1.5944,29.687,13.463,21.575
2001,1,1.4324,28.022,14.292,21.157
2001,2,0,31.888,15.718,23.803
2001,3,0.078737,34.418,20.201,27.309
2001,4,0,38.44,23.427,30.934
2001,5,0.12256,38.919,26.142,32.53
2001,6,229.24,32.85,24.978,28.914
2001,7,152.11,29.053,24.051,26.552
2001,8,123.55,28.932,23.711,26.322
2001,9,75.82,32.032,23.822,27.927
2001,10,74.445,32.506,21.867,27.186
2001,11,0.10933,30.866,17.246,24.056
2001,12,0,29.398,14.898,22.148
2002,1,0.010796,27.207,13.175,20.191
2002,2,1.4345,30.858,16.647,23.752
2002,3,0.1954,35.257,20.028,27.643
2002,4,0.06007,39.187,24.363,31.775
2002,5,1.6363,39.623,26.958,33.29
2002,6,210.23,34.641,25.971,30.306
2002,7,57.352,31.022,25.221,28.121
2002,8,175.69,28.034,23.527,25.78
2002,9,226.74,29.852,22.808,26.33
2002,10,0.92749,34.166,21.586,27.876
2002,11,0.95244,31.47,17.673,24.572
2002,12,0,30.198,15.494,22.846
2003,1,0.31537,28.908,14.956,21.932
2003,2,0.081068,31.551,17.314,24.432
2003,3,0,35.513,19.396,27.454
2003,4,2.3133,38.95,23.883,31.417
2003,5,5.0529,39.793,25.604,32.698
2003,6,280.8,34.803,25.437,30.12
2003,7,297.43,30.133,24.52,27.327
2003,8,230.48,29.028,23.81,26.419
2003,9,218.22,29.493,23.118,26.305
2003,10,1.2155,32.408,20.36,26.384
2003,11,0.0030776,31.8,18.901,25.35
2003,12,0.020729,28.891,15.243,22.067
2004,1,0.00060818,28.441,14.534,21.487
2004,2,0,31.393,16.04,23.716
2004,3,0,37.544,20.751,29.148
2004,4,0,39.024,24.486,31.755
2004,5,58.385,38.69,25.719,32.204
2004,6,148.71,34.645,25.434,30.039
2004,7,196.44,30.935,24.561,27.748
2004,8,250.1,27.818,23.246,25.532
2004,9,157.29,31.509,23.546,27.527
2004,10,49.64,31.897,20.579,26.238
2004,11,6.1274,31.661,18.878,25.269
2004,12,0.033088,29.215,15.029,22.122
2005,1,3.2153,27.513,13.902,20.707
2005,2,4.5389e-05,30.382,15.971,23.177
2005,3,0.92008,35.12,20.297,27.708
2005,4,0.52285,38.934,22.849,30.891
2005,5,6.4531,39.512,25.681,32.596
2005,6,140.75,36.58,26.717,31.649
2005,7,169.76,30.264,25.079,27.671
2005,8,95.949,29.259,24.013,26.636
2005,9,171.39,30.25,23.896,27.073
2005,10,9.9895,32.333,21.137,26.735
2005,11,0,31.187,16.088,23.638
2005,12,0,28.292,13.95,21.121
2006,1,0,28.999,13.964,21.481
2006,2,0.010248,33.775,17.638,25.706
2006,3,0.99676,33.904,19.746,26.825
2006,4,0.00011126,38.248,23.109,30.678
2006,5,0.22089,39.178,25.423,32.301
2006,6,124.14,34.643,25.401,30.022
2006,7,382.9,29.166,24.4,26.783
2006,8,341.26,27.973,23.697,25.835
2006,9,254.34,30.67,24.109,27.39
2006,10,38.969,32.601,22.451,27.526
2006,11,10.919,30.48,19.148,24.814
2006,12,0.037152,29.233,16.335,22.784
2007,1,0,28.709,14.708,21.709
2007,2,0.073829,31.123,17.405,24.264
2007,3,0,35.229,20.033,27.631
2007,4,0.21372,39.516,24.586,32.051
2007,5,30.552,39.29,26.536,32.913
2007,6,145.54,35.391,26.273,30.832
2007,7,331.12,30.214,24.742,27.478
2007,8,187.26,29.494,24.213,26.853
2007,9,187.68,30.568,24.212,27.39
2007,10,0.20802,32.782,20.405,26.594
2007,11,0.030745,31.343,17.94,24.641
2007,12,0,28.612,15.738,22.175
2008,1,0,27.724,13.387,20.556
2008,2,0,29.014,13.96,21.487
2008,3,8.2567e-07,35.815,21.002,28.409
2008,4,0.0054967,38.665,23.846,31.256
2008,5,0,38.464,25.831,32.147
2008,6,50.779,33.724,25.957,29.84
2008,7,157.35,30.564,25.003,27.783
2008,8,116.13,29.03,24.014,26.522
2008,9,257.67,30.348,23.525,26.937
2008,10,10.474,33.378,21.415,27.396
2008,11,1.4509,31.472,18.749,25.111
2008,12,0.00014931,30.367,17.345,23.856
2009,1,9.5696e-06,29.829,16.355,23.092
2009,2,0,32.802,17.761,25.281
2009,3,0.010385,36.533,21.461,28.997
2009,4,0.0031707,39.923,24.626,32.274
2009,5,4.091,39.708,25.987,32.847
2009,6,88.204,36.534,26.659,31.597
2009,7,306.63,30.167,24.686,27.427
2009,8,140.84,30.523,24.743,27.633
2009,9,151.91,32.135,24.54,28.338
2009,10,52.434,32.532,21.185,26.858
2009,11,76.278,29.562,18.93,24.246
2009,12,20.322,28.714,16.903,22.808
2010,1,0.82958,28.412,14.774,21.593
2010,2,0.0090552,31.101,17.427,24.264
2010,3,0.59076,36.529,21.689,29.109
2010,4,0.0015491,40.244,25.344,32.794
2010,5,4.4827,41.174,27.313,34.243
2010,6,135.89,36.225,26.654,31.44
2010,7,269.47,30.749,25.266,28.008
2010,8,240.42,29.5,24.372,26.936
2010,9,116.74,30.875,23.933,27.404
2010,10,35.149,32.902,22.995,27.949
2010,11,64.523,30.732,21.52,26.126
2010,12,0,27.095,14.685,20.89
2011,1,0,27.686,12.415,20.05
2011,2,0,30.792,16.281,23.537
2011,3,0.083869,35.817,19.722,27.77
2011,4,0.00011564,38.531,23.606,31.069
2011,5,0.06645,39.095,25.939,32.517
2011,6,53.779,34.713,25.833,30.273
2011,7,202.71,30.109,24.306,27.207
2011,8,277.31,28.946,23.756,26.351
2011,9,182.38,30.031,23.125,26.578
2011,10,3.8598,33.346,21.755,27.55
2011,11,0.0079215,31.905,18.66,25.282
2011,12,0.033026,29.143,15.492,22.318
2012,1,0.0089862,26.742,13.359,20.051
2012,2,0,30.535,15.501,23.018
2012,3,0,35.187,19.044,27.116
2012,4,0.0007189,38.739,24.799,31.769
2012,5,1.8655,39.051,25.358,32.205
2012,6,29.69,35.701,25.832,30.766
2012,7,222.15,30.321,24.38,27.35
2012,8,143.77,29.012,23.436,26.224
2012,9,98.763,30.128,22.916,26.522
2012,10,9.0516,32.993,21.35,27.171
2012,11,0.17648,30.53,17.484,24.007
2012,12,0,29.229,16.118,22.673
2013,1,0.0010636,27.64,13.771,20.706
2013,2,6.9154,30.831,17.284,24.058
2013,3,0.26706,35.64,20.47,28.055
2013,4,1.1452,38.154,24.065,31.109
2013,5,0,39.944,26.781,33.363
2013,6,266.07,32.197,24.755,28.476
2013,7,352.67,28.204,23.964,26.084
2013,8,224.57,28.319,23.519,25.919
2013,9,203.63,30.843,23.466,27.155
2013,10,77.362,31.624,22.394,27.009
2013,11,0.25706,30.233,18.657,24.445
2013,12,0.00017277,28.049,15.547,21.798
2014,1,3.0844,27.272,15.469,21.37
2014,2,2.5676,29.318,16.319,22.819
2014,3,6.4064,33.486,20.05,26.768
2014,4,0.0037081,38.632,24.107,31.369
2014,5,1.1041,39.495,25.879,32.687
2014,6,46.698,37.364,26.873,32.119
2014,7,282.81,31.218,25.12,28.169
2014,8,126.65,30.301,24.626,27.463
2014,9,205.52,30.375,23.873,27.124
2014,10,3.8264,33.517,23.075,28.296
2014,11,15.087,31.545,20.303,25.924
2014,12,8.8923,27.458,14.857,21.158
2015,1,4.252,26.453,14.036,20.244
2015,2,0.75239,31.372,17.101,24.236
2015,3,7.4154,33.43,19.864,26.647
2015,4,1.1104,37.619,23.493,30.556
2015,5,2.3464,40.63,26.788,33.709
2015,6,190.9,34.492,25.638,30.065
2015,7,122.55,31.749,25.47,28.609
2015,8,100.31,30.416,24.542,27.479
2015,9,195.37,31.727,24.038,27.883
2015,10,5.2786,34.498,23.643,29.07
2015,11,0.97576,32.201,20.818,26.51
2015,12,1.1624e-06,29.353,15.922,22.638
2016,1,0,29.341,14.842,22.092
2016,2,4.0432e-11,32.219,17.868,25.044
2016,3,0.83066,36.389,21.554,28.972
2016,4,0.0021422,39.513,25.046,32.279
2016,5,2.258,40.046,26.765,33.406
2016,6,112.93,36.219,26.803,31.511
2016,7,211.66,29.628,24.667,27.148
2016,8,129.13,29.286,24.255,26.77
2016,9,158.59,30.502,23.861,27.182
2016,10,76.774,31.422,21.85,26.636
2016,11,0.022034,30.736,16.47,23.603
2016,12,0,29.418,14.847,22.133
2017,1,0,28.467,14.393,21.43
2017,2,4.1589e-07,32.338,17.328,24.833
2017,3,0.0085984,35.498,20.326,27.912
2017,4,0.0012224,39.397,23.947,31.672
2017,5,5.9301,40.444,26.886,33.665
2017,6,150.56,34.785,25.911,30.348
2017,7,200.64,29.846,24.557,27.201
2017,8,177.46,29.816,24.333,27.074
2017,9,128.76,31.383,24.301,27.842
2017,10,64.498,33.323,22.781,28.052
2017,11,4.2274,30.578,17.923,24.25
2017,12,5.4136,28.023,16.22,22.122
2018,1,0,28.961,14.857,21.909
2018,2,0.01092,31.831,17.433,24.632
2018,3,0.074637,36.047,21.469,28.758
2018,4,0,39.637,24.765,32.201
2018,5,0.22901,41.001,27.129,34.065
2018,6,186.94,35.429,26.297,30.863
2018,7,164.93,29.227,24.38,26.803
2018,8,163.5,28.889,24.127,26.508
2018,9,46.346,31.023,23.32,27.171
2018,10,0.040491,34.527,22.39,28.458
2018,11,3.9607,32.096,19.176,25.636
2018,12,0,27.458,14.573,21.015
2019,1,0,26.995,12.746,19.87
2019,2,0.1097,30.48,16.225,23.352
2019,3,0.0072344,34.646,19.541,27.093
2019,4,0.61883,39.811,24.658,32.235
2019,5,0.00036604,39.925,26.142,33.033
2019,6,105.3,37.113,27.088,32.1
2019,7,296.78,30.983,24.968,27.976
2019,8,369.43,28.91,23.993,26.452
2019,9,372.67,29.511,23.914,26.713
2019,10,117.65,30.584,22.514,26.549
2019,11,18.634,29.837,20.079,24.958
2019,12,1.2282,27.3,17.191,22.245
2020,1,0.0002749,26.253,14.572,20.412
2020,2,0,30.382,16.824,23.603
2020,3,1.4711,32.935,19.433,26.184
2020,4,0.057077,38.798,23.956,31.377
2020,5,0.54238,40.695,26.87,33.782
2020,6,270.68,33.647,25.039,29.343
2020,7,256.13,31.657,25.186,28.421
2020,8,274.75,28.936,24.229,26.582
2020,9,189.07,31.349,24.393,27.871
2020,10,21.902,32.745,23.366,28.055
2020,11,0.0042451,30.201,18.528,24.364
2020,12,14.674,28.137,16.279,22.208
2021,1,7.168,28.233,16.395,22.314
2021,2,5.4288,31.418,16.561,23.99
2021,3,1.2184,36.13,20.698,28.414
2021,4,0.092268,38.738,23.988,31.363
2021,5,26.429,38.071,25.767,31.919
2021,6,101.23,34.108,25.49,29.799
2021,7,174.3,31.335,25.457,28.396
2021,8,180.54,29.757,24.227,26.992
2021,9,387.12,30.099,24.108,27.104
2021,10,81.698,31.874,22.442,27.158
2021,11,12.821,30.244,19.334,24.789
2021,12,15.52,26.68,16.121,21.4
2022,1,2.6701,25.889,13.978,19.934
2022,2,0,30.563,15.763,23.163
2022,3,0.98858,36.343,21.406,28.874
2022,4,0.0022851,40.288,24.737,32.512
2022,5,0,39.946,26.52,33.233
2022,6,127.91,35.948,26.343,31.145
2022,7,328.3,29.269,24.151,26.71
2022,8,221.39,29.871,24.337,27.104
2022,9,225.02,30.826,24.173,27.499
2022,10,90.796,31.369,21.631,26.5
2022,11,0.0078528,30.12,17.024,23.572
2022,12,0.5607,29.31,17.116,23.213
2023,1,0,27.132,14.194,20.663
2023,2,0,32.334,15.903,24.118
2023,3,2.041,33.471,19.669,26.57
2023,4,5.2039,36.911,22.697,29.804
2023,5,6.4097,38.57,25.055,31.812
2023,6,78.208,35.834,26.23,31.032
2023,7,274.84,29.967,24.499,27.233
2023,8,71.886,29.828,24.159,26.994
2023,9,280.7,30.621,23.834,27.228
2023,10,2.7896,33.297,21.827,27.562
2023,11,43.151,30.535,19.024,24.779
2023,12,3.2678,27.917,17.259,22.588
2024,1,0.53418,27.36,14.953,21.157
2024,2,0.66538,30.661,16.798,23.729
2024,3,0.0731,34.811,19.859,27.335
2024,4,0.14791,38.242,24.24,31.241
2024,5,9.1159,39.698,26.468,33.083
2024,6,194.11,35.113,26.176,30.644
2024,7,353.96,29.592,24.941,27.267
2024,8,289.24,29.602,24.51,27.056
2024,9,180.49,30.125,23.997,27.061
2024,10,102.47,32.079,23.243,27.661
2024,11,0,29.91,17.759,23.835
2024,12,3.7422,27.571,15.722,21.646
