1991,4,209.38,31.812,23.133,27.473
1991,5,497.33,30.22,24.771,27.495
1991,6,488.87,32.99,28.043,30.517
1991,7,374.21,34.201,29.298,31.749
1991,8,366.8,34.213,29.228,31.72
1991,9,456.73,33.014,27.92,30.467
1991,10,190.07,32.521,25.023,28.772
1991,11,11.914,29.046,18.646,23.846
1991,12,58.512,25.029,15.62,20.324
1992,1,18.579,23.457,14.18,18.819
1992,2,42.189,24.492,15.512,20.002
1992,3,62.606,29.429,20.786,25.108
1992,4,150.23,32.306,23.886,28.096
1992,5,339.57,31.691,25.088,28.389
1992,6,496.12,33.326,28.194,30.76
1992,7,487.17,32.818,28.556,30.687
1992,8,332.92,33.722,29.009,31.365
1992,9,397.49,33.281,27.878,30.58
1992,10,148.99,31.368,24.377,27.873
1992,11,6.4664,29.054,18.964,24.009
1992,12,32.154,25.252,14.063,19.658
1993,1,87.77,23.501,14.123,18.812
1993,2,82.246,26.771,17.286,22.028
1993,3,69.802,29.624,18.975,24.3
1993,4,107.63,31.837,22.688,27.263
1993,5,372.47,31.782,25.407,28.594
1993,6,616.68,33.063,28.002,30.533
1993,7,376.22,33.698,28.849,31.273
1993,8,469.92,33.668,28.962,31.315
1993,9,412.18,33.251,27.836,30.543
1993,10,202.56,32.422,24.846,28.634
1993,11,9.8773,29.794,20.082,24.938
1993,12,6.0739,27.482,16.647,22.064
1994,1,44.233,26.493,15.292,20.893
1994,2,33.847,26.03,15.931,20.98
1994,3,143.59,29.852,20.472,25.162
1994,4,204.99,32.092,23.507,27.799
1994,5,587.62,33.921,27.017,30.469
1994,6,453.84,33.94,28.883,31.411
1994,7,286.02,34.865,29.687,32.276
1994,8,297.67,34.894,29.736,32.315
1994,9,333.54,34.462,28.691,31.576
1994,10,158.76,31.982,24.309,28.146
1994,11,9.9219,29.664,20.092,24.878
1994,12,6.3787,26.347,15.267,20.807
1995,1,14.878,24.639,14.166,19.403
1995,2,31.674,26.22,16.547,21.383
1995,3,39.776,31.215,19.899,25.557
1995,4,184.76,33.385,23.548,28.467
1995,5,345.37,33.98,27.354,30.667
1995,6,548.27,33.844,29.002,31.423
1995,7,495.24,33.539,29.123,31.331
1995,8,318.33,34.14,29.271,31.705
1995,9,431.67,33.335,28.449,30.892
1995,10,99.021,33.365,25.576,29.47
1995,11,54.482,30.056,21.438,25.747
1995,12,35.129,26.103,16.558,21.33
1996,1,38.436,24.758,14.928,19.843
1996,2,20.95,28.189,17.353,22.771
1996,3,108.21,31.059,21.381,26.22
1996,4,147.09,33.581,24.147,28.864
1996,5,520.74,32.646,26.163,29.404
1996,6,385.98,33.966,28.353,31.16
1996,7,344.84,33.389,28.896,31.142
1996,8,376.03,34.041,29.11,31.575
1996,9,293.47,34.406,28.661,31.533
1996,10,112.52,32.965,24.861,28.913
1996,11,9.0452,30.259,20.362,25.311
1996,12,3.6341,27.464,16.294,21.879
1997,1,43.171,24.784,13.929,19.357
1997,2,27.504,25.038,15.493,20.265
1997,3,64.675,30.861,20.516,25.688
1997,4,103.07,30.184,21.67,25.927
1997,5,278.71,33.163,25.936,29.55
1997,6,455.45,33.538,28.118,30.828
1997,7,322.83,34.07,29.23,31.65
1997,8,324.86,34.659,29.385,32.022
1997,9,405.06,32.877,27.787,30.332
1997,10,73.089,31.966,23.716,27.841
1997,11,23.166,29.836,20.256,25.046
1997,12,31.037,25.585,16.415,21
1998,1,12.565,23.789,14.919,19.354
1998,2,18.27,27.205,17.359,22.282
1998,3,142.26,29.044,19.329,24.186
1998,4,157.1,31.921,23.846,27.884
1998,5,248.65,34.089,27.563,30.826
1998,6,564.83,34.044,29.562,31.803
1998,7,391,33.411,29.583,31.497
1998,8,420.98,33.674,29.686,31.68
1998,9,248.06,34.033,28.92,31.476
1998,10,92.459,33.413,26.548,29.98
1998,11,17.938,31.011,21.971,26.491
1998,12,3.5357,27.881,17.084,22.482
1999,1,5.4174,26.964,15.028,20.996
1999,2,3.4998,30.921,19.031,24.976
1999,3,46.464,33.135,21.059,27.097
1999,4,218.52,34.026,25.769,29.897
1999,5,347.72,32.724,26.734,29.729
1999,6,258.76,34.454,29.227,31.84
1999,7,254.6,33.57,29.378,31.474
1999,8,263.35,33.804,29.245,31.524
1999,9,130.16,33.662,28.526,31.094
1999,10,88.118,32.769,25.895,29.332
1999,11,3.9071,30.785,21.016,25.9
1999,12,3.7108,27.84,16.861,22.35
2000,1,9.0319,25.305,14.647,19.976
2000,2,13.687,25.919,15.872,20.895
2000,3,51.491,29.577,19.713,24.645
2000,4,172.86,32.067,23.757,27.912
2000,5,302.68,32.735,26.652,29.693
2000,6,361.47,33.654,28.801,31.228
2000,7,215.98,34.401,29.422,31.911
2000,8,366.37,33.757,29.129,31.443
2000,9,389.73,32.942,27.97,30.456
2000,10,67.127,33.03,25.524,29.277
2000,11,38.111,29.626,20.197,24.912
2000,12,6.2288,26.73,15.593,21.162
2001,1,12.959,24.924,14.252,19.588
2001,2,18.686,27.788,17.52,22.654
2001,3,47.305,31.731,20.125,25.928
2001,4,163.93,32.732,23.685,28.208
2001,5,385.01,32.822,26.463,29.642
2001,6,380.17,33.787,28.874,31.331
2001,7,352.42,34.419,29.874,32.146
2001,8,259.26,34.813,29.789,32.301
2001,9,356.06,33.86,28.675,31.267
2001,10,134.29,32.541,25.566,29.054
2001,11,18.52,29.768,21.334,25.551
2001,12,25.835,26.439,16.146,21.292
2002,1,18.889,25.325,15.515,20.42
2002,2,17.851,28.417,17.609,23.013
2002,3,79.21,31.1,20.282,25.691
2002,4,165.72,30.968,23.132,27.05
2002,5,365.15,32.653,26.152,29.402
2002,6,455.99,33.666,28.832,31.249
2002,7,580.36,33.308,29.323,31.316
2002,8,464.13,33.987,29.263,31.625
2002,9,308.12,34.143,28.437,31.29
2002,10,90.428,32.865,24.921,28.893
2002,11,31.325,30.169,20.826,25.498
2002,12,34.646,26.631,17.036,21.834
2003,1,10.808,24.428,14.204,19.316
2003,2,29.782,27.095,17.284,22.19
2003,3,97.103,29.592,19.555,24.574
2003,4,164.29,31.912,23.852,27.882
2003,5,331.31,32.912,26.18,29.546
2003,6,502.26,33.461,28.518,30.989
2003,7,418.61,33.956,29.367,31.661
2003,8,453.74,34.751,29.806,32.278
2003,9,596.09,34.061,28.808,31.435
2003,10,220.7,32.219,25.992,29.106
2003,11,35.221,29.547,20.25,24.899
2003,12,16.476,26.699,17.203,21.951
2004,1,19.328,24.786,15.471,20.129
2004,2,18.365,27.775,16.897,22.336
2004,3,68.032,31.592,22.197,26.894
2004,4,302.8,30.45,23.601,27.025
2004,5,315.58,33.033,26.9,29.966
2004,6,303.79,33.594,28.724,31.159
2004,7,320.06,33.024,28.782,30.903
2004,8,207.38,34.889,29.785,32.337
2004,9,337.59,33.218,28.275,30.746
2004,10,154.72,31.874,24.412,28.143
2004,11,6.4985,30.079,19.656,24.868
2004,12,3.5059,26.896,16.76,21.828
2005,1,39.465,24.843,15.256,20.049
2005,2,43.603,27.817,18.49,23.153
2005,3,135.75,30.082,21.325,25.703
2005,4,212.15,31.804,23.621,27.713
2005,5,342.99,31.967,25.607,28.787
2005,6,346.9,34.724,29.141,31.932
2005,7,422.11,34.05,29.426,31.738
2005,8,518.39,33.96,29.484,31.722
2005,9,329.96,35.064,29.301,32.183
2005,10,110.96,32.153,25.421,28.787
2005,11,23.137,29.796,20.107,24.951
2005,12,2.9929,27.436,16.578,22.007
2006,1,4.2727,26.371,14.523,20.447
2006,2,46.807,29.423,18.826,24.124
2006,3,50.069,32.754,20.235,26.495
2006,4,158.67,32.512,22.96,27.736
2006,5,232.88,33.84,26.053,29.946
2006,6,337.84,33.448,28.09,30.769
2006,7,289.56,34.942,29.526,32.234
2006,8,186.46,35.603,29.419,32.511
2006,9,290.07,34.081,28.023,31.052
2006,10,88.872,33.92,24.64,29.28
2006,11,22.888,29.619,20.051,24.835
2006,12,3.1621,27.268,16.021,21.644
2007,1,7.1429,25.54,14.531,20.036
2007,2,56.456,26.327,17.103,21.715
2007,3,34.879,31.382,19.664,25.523
2007,4,305.68,31.732,23.666,27.699
2007,5,217.53,34.429,27.476,30.953
2007,6,313.22,33.729,28.756,31.243
2007,7,359.11,33.836,29.453,31.644
2007,8,266.21,34.941,29.823,32.382
2007,9,341.49,33.998,28.532,31.265
2007,10,119.21,33.259,25.476,29.367
2007,11,15.891,30.8,20.903,25.852
2007,12,6.1852,26.942,16.016,21.479
2008,1,19.319,25.048,15.489,20.268
2008,2,17.399,26.234,15.381,20.808
2008,3,122.21,30.77,20.585,25.677
2008,4,170.05,32.767,23.959,28.363
2008,5,455.32,34.229,26.89,30.56
2008,6,537.12,34.102,28.841,31.472
2008,7,384.98,34.364,29.436,31.9
2008,8,571.37,33.8,29.197,31.498
2008,9,365.13,34.881,28.713,31.797
2008,10,171.01,33.261,25.186,29.223
2008,11,4.0484,30.581,19.493,25.037
2008,12,1.6859,27.611,17.918,22.765
2009,1,10.713,26.63,16.223,21.426
2009,2,27.031,29.568,18.098,23.833
2009,3,56.28,32.475,20.76,26.618
2009,4,147.08,33.166,24.697,28.932
2009,5,405.7,33.945,26.742,30.344
2009,6,419.23,34.883,29.036,31.959
2009,7,425.53,35.017,29.981,32.499
2009,8,443.86,34.263,29.577,31.92
2009,9,230.31,35.311,29.252,32.281
2009,10,106.12,33.607,25.638,29.622
2009,11,19.087,30.124,20.505,25.314
2009,12,55.273,26.241,16.629,21.435
2010,1,3.1033,26.542,14.926,20.734
2010,2,20.119,28.452,16.793,22.622
2010,3,129.56,32.191,21.614,26.903
2010,4,306.47,32.184,24.583,28.383
2010,5,402.26,33.139,26.741,29.94
2010,6,461.09,33.326,28.58,30.953
2010,7,388.09,34.559,29.717,32.138
2010,8,351.34,34.84,29.848,32.344
2010,9,463.7,34.09,28.69,31.39
2010,10,57.831,33.309,26.173,29.741
2010,11,15.233,30.364,21.089,25.727
2010,12,3.3084,26.855,16.247,21.551
2011,1,23.599,24.604,14.07,19.337
2011,2,7.7189,28.684,17.027,22.856
2011,3,94.374,31.471,20.518,25.994
2011,4,103.85,32.768,23.369,28.069
2011,5,294.89,33.751,26.692,30.222
2011,6,324.35,34.729,29.038,31.884
2011,7,316.55,34.243,29.245,31.744
2011,8,227.26,34.606,29.243,31.925
2011,9,165.88,35.097,28.968,32.033
2011,10,52.43,34.389,25.352,29.871
2011,11,14.953,30.142,18.86,24.501
2011,12,2.8388,27.358,16.295,21.827
2012,1,13.212,24.439,14.481,19.46
2012,2,3.8322,28.493,16.339,22.416
2012,3,30.345,31.886,19.926,25.906
2012,4,179.98,31.685,22.879,27.282
2012,5,194.43,34.506,26.399,30.453
2012,6,265.85,33.246,28.17,30.708
2012,7,263.77,34.321,29.169,31.745
2012,8,256.15,34.949,29.254,32.102
2012,9,112.56,33.448,27.806,30.627
2012,10,43.623,32.923,23.813,28.368
2012,11,3.2376,30.26,18.608,24.434
2012,12,3.3976,26.514,15.61,21.062
2013,1,3.5698,26.184,13.598,19.891
2013,2,8.8224,30.755,17.723,24.239
2013,3,69.084,33.478,21.172,27.325
2013,4,198.36,32.872,23.601,28.236
2013,5,359.33,32.941,26.437,29.689
2013,6,356.32,35.6,29.485,32.543
2013,7,335.2,34.713,29.641,32.177
2013,8,289.33,34.813,29.45,32.132
2013,9,323,35.18,28.735,31.957
2013,10,97.159,32.984,25.128,29.056
2013,11,4.7902,30.811,18.749,24.78
2013,12,12.53,26.704,16.151,21.427
2014,1,5.7392,26.862,15.057,20.96
2014,2,20.301,27.454,16.407,21.93
2014,3,30.073,32.267,20.129,26.198
2014,4,45.96,35.567,23.933,29.75
2014,5,345.07,33.327,26.417,29.872
2014,6,399.93,34.776,29.282,32.029
2014,7,341.77,35.432,30.001,32.716
2014,8,306.51,33.964,29.111,31.538
2014,9,385.68,34.129,28.272,31.201
2014,10,21.512,34.31,24.888,29.599
2014,11,6.2702,31.228,20.534,25.881
2014,12,3.3318,28.15,16.667,22.409
2015,1,8.3906,27.329,15.951,21.64
2015,2,4.5206,28.96,16.956,22.958
2015,3,17.951,32.755,20.681,26.718
2015,4,202.29,31.629,23.103,27.366
2015,5,371.06,33.256,26.347,29.802
2015,6,575.18,33.607,28.41,31.009
2015,7,296.22,35.148,29.584,32.366
2015,8,379.63,33.88,29.138,31.509
2015,9,292.2,34.68,28.657,31.669
2015,10,79.588,34.08,25.033,29.556
2015,11,14.201,30.788,19.978,25.383
2015,12,45.668,26.412,15.829,21.121
2016,1,28.506,25.435,14.748,20.091
2016,2,11.125,28.73,18.388,23.559
2016,3,67.967,31.963,21.216,26.589
2016,4,215.35,32.228,24.242,28.235
2016,5,306.39,32.87,25.979,29.424
2016,6,330.62,34.707,28.985,31.846
2016,7,388.13,33.726,29.066,31.396
2016,8,176.68,36.166,30.191,33.178
2016,9,303.62,34.597,28.844,31.72
2016,10,106.26,34.525,25.987,30.256
2016,11,3.2513,31.4,20.439,25.919
2016,12,4.1072,29.087,17.232,23.16
2017,1,4.8455,27.756,14.918,21.337
2017,2,34.639,29.464,17.607,23.536
2017,3,61.266,29.797,19.488,24.642
2017,4,220.18,31.696,23.586,27.641
2017,5,317.27,33.459,26.327,29.893
2017,6,358.87,34.124,28.597,31.361
2017,7,369.76,34.593,29.302,31.947
2017,8,284.96,34.56,29.435,31.998
2017,9,382.7,34.591,28.78,31.685
2017,10,96.117,33.402,25.774,29.588
2017,11,8.5349,31.226,20.539,25.883
2017,12,2.8772,28.177,17.568,22.872
2018,1,6.8158,25.714,14.779,20.247
2018,2,12.469,27.935,17.439,22.687
2018,3,64.463,31.422,20.701,26.061
2018,4,143.76,32.482,23.556,28.019
2018,5,343.08,32.725,25.908,29.316
2018,6,456.7,34.542,29.077,31.809
2018,7,355.85,34.884,29.851,32.367
2018,8,340.4,35.257,29.829,32.543
2018,9,307.44,34.602,28.786,31.694
2018,10,71.108,32.617,23.999,28.308
2018,11,24.458,29.783,19.26,24.521
2018,12,28.511,27.197,16.086,21.642
2019,1,12.285,27.029,14.502,20.765
2019,2,23.051,27.479,16.729,22.104
2019,3,58.63,30.424,19.558,24.991
2019,4,223.4,32.068,23.194,27.631
2019,5,427.65,32.384,25.937,29.161
2019,6,371.02,34.978,29.151,32.064
2019,7,449.63,33.705,29.048,31.376
2019,8,184.66,36.208,30.181,33.194
2019,9,380.59,33.997,28.295,31.146
2019,10,115.18,32.844,24.72,28.782
2019,11,8.313,31.292,21.189,26.241
2019,12,5.4848,26.339,15.646,20.992
2020,1,28.877,24.792,15.041,19.917
2020,2,33.983,27.144,16.238,21.691
2020,3,40.15,31.131,20.167,25.649
2020,4,124.48,32.144,22.605,27.374
2020,5,458.53,32.664,25.696,29.18
2020,6,493.04,33.713,28.576,31.145
2020,7,512.7,33.519,29.184,31.352
2020,8,376.88,35.216,29.825,32.52
2020,9,500.13,33.984,28.813,31.399
2020,10,168.18,34.801,27.044,30.922
2020,11,12.449,31.176,20.048,25.612
2020,12,5.2856,27.111,15.985,21.548
2021,1,21.213,26.025,15.602,20.814
2021,2,7.0949,29.202,17.059,23.13
2021,3,50.736,32.325,21.004,26.664
2021,4,94.506,34.04,23.302,28.671
2021,5,347.71,33.12,26.195,29.658
2021,6,445.27,34.104,28.653,31.379
2021,7,409.88,34.585,29.423,32.004
2021,8,421.15,34.122,29.109,31.615
2021,9,371.17,35.668,28.968,32.318
2021,10,73.543,34.892,26.345,30.619
2021,11,10.531,30.99,19.436,25.213
2021,12,7.7659,27.951,16.596,22.273
2022,1,24.468,25.752,15.187,20.469
2022,2,38.152,25.613,14.994,20.304
2022,3,52.999,33.499,21.441,27.47
2022,4,307.39,31.123,23.79,27.457
2022,5,553.52,32.869,26.186,29.528
2022,6,588.14,32.92,28.203,30.562
2022,7,342.18,35.694,29.913,32.804
2022,8,246.33,36.002,30.009,33.006
2022,9,407.19,34.657,28.89,31.773
2022,10,239.36,33.29,25.476,29.383
2022,11,6.2444,31.78,19.806,25.793
2022,12,5.6909,28.055,17.337,22.696
2023,1,10.757,26.706,15.297,21.001
2023,2,32.613,28.218,18.046,23.132
2023,3,79.174,30.604,20.342,25.473
2023,4,108.25,33.174,23.32,28.247
2023,5,285.1,33.839,25.755,29.797
2023,6,487.09,34.44,28.654,31.547
2023,7,411.87,34.783,29.599,32.191
2023,8,295.8,34.428,29.536,31.982
2023,9,227.21,35.995,29.541,32.768
2023,10,171.21,33.68,25.299,29.489
2023,11,11.534,31.672,20.466,26.069
2023,12,6.6549,28.146,17.766,22.956
2024,1,8.8905,24.402,14.339,19.371
2024,2,11.347,25.657,16.074,20.866
2024,3,78.808,29.639,20.02,24.83
2024,4,96.008,33.324,24.405,28.865
2024,5,245.67,33.319,25.935,29.627
2024,6,403.36,32.711,27.943,30.327
2024,7,334.48,34,29.347,31.674
2024,8,267.9,33.757,28.891,31.324
2024,9,173.89,34.993,28.765,31.879
2024,10,181.65,31.002,24.765,27.884
2024,11,3.9776,30.132,19.861,24.996
2024,12,3.6011,27.017,15.296,21.157
