1995,9,163.27,31.755,25.527,28.641
1995,10,9.5757,32.862,21.737,27.3
1995,11,12.576,28.487,15.345,21.916
1995,12,6.6306,24.452,11.497,17.974
1996,1,203.84,22.088,10.176,16.132
1996,2,48.222,24.95,12.045,18.498
1996,3,3.2301,32.19,17.854,25.022
1996,4,12.822,37.272,21.687,29.479
1996,5,4.5936,40.641,26.077,33.359
1996,6,112.96,36.271,27.069,31.67
1996,7,183.21,32.725,26.993,29.859
1996,8,386.46,31.377,26.42,28.898
1996,9,116.87,32.044,25.932,28.988
1996,10,99.6,30.914,21.164,26.039
1996,11,0,28.508,14.085,21.297
1996,12,0.33804,24.198,8.9091,16.554
1997,1,3.7662,22.197,8.3626,15.28
1997,2,1.5487,25.059,11.04,18.049
1997,3,3.3019,30.917,16.487,23.702
1997,4,44.799,34.803,21.219,28.011
1997,5,21.143,38.361,24.439,31.4
1997,6,77.857,37.585,27.364,32.475
1997,7,414.09,32.552,26.842,29.697
1997,8,67.401,31.913,26.543,29.228
1997,9,46.655,31.538,25.501,28.52
1997,10,7.74,30.044,20.288,25.166
1997,11,0.0034642,26.815,16.587,21.701
1997,12,41.572,19.72,11.593,15.657
1998,1,34.863,20.521,9.1356,14.828
1998,2,7.2572,25.38,12.819,19.1
1998,3,42.746,28.916,15.767,22.341
1998,4,7.6208,36.499,22.734,29.617
1998,5,9.3549,39.367,26.662,33.015
1998,6,40.375,38.665,28.926,33.796
1998,7,96.234,32.505,27.155,29.83
1998,8,430.75,32.122,27.234,29.678
1998,9,55.197,32.42,26.627,29.524
1998,10,1.4738,32.222,23.898,28.06
1998,11,0.21632,28.172,17.486,22.829
1998,12,0.61635,23.995,10.628,17.312
1999,1,9.3141,20.505,8.766,14.636
1999,2,6.0804,25.874,13.444,19.659
1999,3,0.36979,32.905,17.134,25.019
1999,4,0.3988,39.764,23.21,31.487
1999,5,14.169,38.226,26.535,32.381
1999,6,60.088,36.487,27.045,31.766
1999,7,144.37,32.843,27.003,29.923
1999,8,264.7,31.801,26.599,29.2
1999,9,68.59,31.363,25.942,28.653
1999,10,38.019,31.318,22.198,26.758
1999,11,0,28.554,15.68,22.117
1999,12,1.478,23.937,11.289,17.613
2000,1,2.2286,21.572,9.1733,15.373
2000,2,11.696,23.712,10.803,17.258
2000,3,3.0817,31.044,15.972,23.508
2000,4,10.809,37.747,22.535,30.141
2000,5,60.427,37.37,26.312,31.841
2000,6,214.54,33.947,26.609,30.278
2000,7,280,31.95,26.459,29.205
2000,8,317.05,32.406,26.803,29.605
2000,9,363.26,31.199,25.063,28.131
2000,10,3.3698,33.034,21.815,27.424
2000,11,90.769,28.965,16.091,22.528
2000,12,0.64996,24.593,9.9557,17.274
2001,1,0.91566,21.58,8.2876,14.934
2001,2,3.6725,26.315,11.991,19.153
2001,3,2.2834,31.743,16.662,24.203
2001,4,1.0559,36.993,22.008,29.501
2001,5,41.75,37.517,26.079,31.798
2001,6,250.18,33.609,26.344,29.977
2001,7,268.89,31.856,26.506,29.181
2001,8,222.21,32.948,26.883,29.916
2001,9,236.14,33.581,25.758,29.669
2001,10,75.103,32.133,22.159,27.146
2001,11,0.32857,29.019,16.022,22.52
2001,12,0.3527,22.966,10.646,16.806
2002,1,19.024,22.315,9.6458,15.981
2002,2,39.577,25.178,13.013,19.096
2002,3,0.61184,31.885,17.596,24.741
2002,4,5.6244,37.482,23.213,30.347
2002,5,62.237,37.898,26.419,32.159
2002,6,59.987,37.058,27.77,32.414
2002,7,186.09,35.961,28.871,32.416
2002,8,184.12,32.445,26.962,29.703
2002,9,183.81,31.175,25.206,28.19
2002,10,13.532,31.63,21.375,26.503
2002,11,0.054291,28.495,15.765,22.13
2002,12,1.462,24.094,11.278,17.686
2003,1,50.138,16.895,7.0539,11.975
2003,2,41.396,24.753,13.515,19.134
2003,3,15.152,30.425,17.225,23.825
2003,4,3.7914,38.146,23.196,30.671
2003,5,3.7509,39.29,25.648,32.469
2003,6,134.47,37.184,27.207,32.195
2003,7,258.85,32.778,26.551,29.665
2003,8,385.95,32.208,26.704,29.456
2003,9,279.87,30.968,25.884,28.426
2003,10,1.5669,31.073,21.323,26.198
2003,11,0.17578,28.264,15.261,21.762
2003,12,2.4862,22.775,11.176,16.975
2004,1,70.802,18.611,9.1916,13.901
2004,2,0.60282,25.652,12.487,19.069
2004,3,0.76014,33.902,18.694,26.298
2004,4,6.3863,37.575,23.628,30.601
2004,5,46.261,38.958,26.396,32.677
2004,6,192.32,34.691,26.324,30.508
2004,7,280.88,32.776,26.715,29.746
2004,8,156.27,32.416,26.648,29.532
2004,9,120.21,33.118,26.131,29.625
2004,10,24.06,30.818,20.81,25.814
2004,11,0.12328,27.959,14.874,21.417
2004,12,0.30032,23.037,11.466,17.252
2005,1,13.508,21.904,10.497,16.2
2005,2,8.4752,25.373,13.524,19.449
2005,3,1.5877,32.321,18.942,25.632
2005,4,0.47079,37.514,22.161,29.838
2005,5,6.2381,39.133,25.309,32.221
2005,6,60.236,39.788,28.6,34.194
2005,7,385.01,32.025,26.528,29.276
2005,8,434.49,32.825,27.026,29.925
2005,9,161.96,32.24,26.293,29.267
2005,10,28.467,31.134,21.887,26.511
2005,11,0,28.254,14.624,21.439
2005,12,0.59094,23.708,9.5416,16.625
2006,1,1.6625,23.782,8.6943,16.238
2006,2,2.638,29.173,14.843,22.008
2006,3,16.84,31.16,17.183,24.172
2006,4,3.5613,37.202,22.489,29.845
2006,5,50.048,37.282,26.092,31.687
2006,6,150.33,36.265,27.146,31.705
2006,7,169.08,32.392,26.645,29.518
2006,8,122.84,32.845,26.487,29.666
2006,9,70.935,33.359,25.745,29.552
2006,10,6.3974,32.757,21.388,27.072
2006,11,0.00015397,28.146,15.88,22.013
2006,12,0.77381,24.658,11.02,17.839
2007,1,2.4025,23.283,8.3059,15.795
2007,2,35.062,24.408,12.726,18.567
2007,3,71.852,29.562,15.619,22.591
2007,4,5.133,37.665,22.88,30.272
2007,5,103.28,37.728,24.895,31.311
2007,6,62.414,37,26.693,31.847
2007,7,386.2,32.858,26.45,29.654
2007,8,285.15,32.327,26.421,29.374
2007,9,173.82,32.373,25.714,29.044
2007,10,40.157,32.007,20.312,26.16
2007,11,0,28.586,15.469,22.028
2007,12,0.35543,24.027,10.268,17.147
2008,1,4.6967,22.602,9.3865,15.994
2008,2,1.4226,23.967,10.839,17.403
2008,3,1.1148,32.524,18.263,25.393
2008,4,0.92635,37.775,22.467,30.121
2008,5,30.765,37.947,25.394,31.671
2008,6,346.32,32.9,26.006,29.453
2008,7,501.48,31,26.081,28.54
2008,8,314.29,32.292,26.722,29.507
2008,9,107.08,32.618,25.926,29.272
2008,10,19.224,32.036,21.581,26.809
2008,11,0,28.393,16.233,22.313
2008,12,0.47894,24.133,12.792,18.463
2009,1,0.70311,23.165,10.978,17.072
2009,2,1.4644,27.16,13.008,20.084
2009,3,4.9668,32.328,17.644,24.986
2009,4,1.6451,38.193,22.877,30.535
2009,5,80.864,37.736,25.763,31.749
2009,6,50.091,39.349,28.201,33.775
2009,7,205.45,33.817,27.513,30.665
2009,8,423.12,33.116,27.127,30.121
2009,9,138.81,32.776,26.112,29.444
2009,10,133.46,31.229,20.535,25.882
2009,11,0.12954,27.286,16.109,21.698
2009,12,0.7662,24.014,11.395,17.705
2010,1,3.7416,18.551,8.4365,13.494
2010,2,53.796,25.783,13.043,19.413
2010,3,2.0889,34.436,19.309,26.873
2010,4,0.55102,40.401,25.126,32.763
2010,5,20.184,39.552,26.86,33.206
2010,6,36.273,39.086,28.546,33.816
2010,7,279.13,33.8,27.691,30.746
2010,8,292.35,32.888,27.076,29.982
2010,9,274.4,32.002,25.853,28.927
2010,10,37.687,31.84,22.311,27.076
2010,11,0.0088622,28.328,17.899,23.113
2010,12,0.42945,24.134,10.66,17.397
2011,1,2.2111,20.154,7.8106,13.982
2011,2,57.519,25.529,12.46,18.995
2011,3,16.473,32.09,17.452,24.771
2011,4,4.1374,36.48,21.899,29.19
2011,5,18.093,38.364,26.162,32.263
2011,6,154.71,35.179,26.754,30.967
2011,7,260.06,32.807,27.005,29.906
2011,8,370.58,32.061,26.852,29.457
2011,9,226.72,32.117,26.045,29.081
2011,10,2.7245,32.241,21.347,26.794
2011,11,0.021318,28.24,16.336,22.288
2011,12,0.28506,22.185,10.537,16.361
2012,1,109.79,20.683,9.9644,15.323
2012,2,55.818,24.963,11.728,18.346
2012,3,36.916,31.298,16.07,23.684
2012,4,6.9034,37.213,22.585,29.899
2012,5,5.161,40.525,25.847,33.186
2012,6,30.994,40.532,29.43,34.981
2012,7,319.54,33.083,27.111,30.097
2012,8,343.55,32.242,26.701,29.471
2012,9,286.58,31.784,25.639,28.711
2012,10,7.1359,31.808,20.047,25.928
2012,11,0,27.642,13.947,20.794
2012,12,0.55867,22.278,10.334,16.306
2013,1,3.4681,20.154,7.3508,13.753
2013,2,103.44,24.476,12.676,18.576
2013,3,0.57613,31.443,17.045,24.244
2013,4,16.252,36.799,22.051,29.425
2013,5,3.2235,39.515,26.226,32.871
2013,6,447.34,34.533,26.576,30.554
2013,7,196.49,32.689,26.706,29.698
2013,8,249.47,32.159,26.194,29.177
2013,9,103.63,33.007,25.865,29.436
2013,10,87.576,29.79,21.902,25.846
2013,11,0,27.237,14.043,20.64
2013,12,0.48696,23.832,10.964,17.398
2014,1,130.37,19.07,10.016,14.543
2014,2,68.823,22.37,11.315,16.842
2014,3,8.4076,29.785,16.18,22.982
2014,4,0.71772,36.96,21.012,28.986
2014,5,13.53,38.719,25.14,31.93
2014,6,58.022,38.967,27.781,33.374
2014,7,295.08,33.526,26.881,30.203
2014,8,176.18,33.317,26.992,30.154
2014,9,169.84,32.542,25.573,29.057
2014,10,98.435,30.995,21.185,26.09
2014,11,0,28.143,14.625,21.384
2014,12,9.3895,20.492,9.9678,15.23
2015,1,69.178,18.668,10,14.334
2015,2,3.6676,25.975,13.847,19.911
2015,3,68.534,29.674,17.298,23.486
2015,4,40.694,34.891,22.169,28.53
2015,5,25.788,39.686,26.418,33.052
2015,6,102.9,38.146,27.872,33.009
2015,7,167.14,33.146,26.969,30.057
2015,8,302.35,33.002,26.831,29.916
2015,9,28.805,34.227,26.399,30.313
2015,10,7.598,33.045,21.661,27.353
2015,11,0.051338,29.472,17.351,23.411
2015,12,1.8183,23.711,11.064,17.388
2016,1,6.8905,23.016,9.6235,16.32
2016,2,6.0849,27.127,13.679,20.403
2016,3,9.0181,32.884,18.729,25.807
2016,4,0.53893,39.997,24.651,32.324
2016,5,61.734,38.401,25.74,32.071
2016,6,110.65,37.45,28.051,32.751
2016,7,423.34,32.035,26.644,29.339
2016,8,148.98,32.571,26.644,29.608
2016,9,181.57,32.073,25.783,28.928
2016,10,40.855,32.267,21.442,26.854
2016,11,0,28.542,14.741,21.642
2016,12,0.42772,22.619,11.522,17.071
2017,1,31.991,22.153,9.9995,16.077
2017,2,2.048,26.521,12.74,19.63
2017,3,4.0647,31.47,16.929,24.199
2017,4,1.2605,38.164,23.756,30.96
2017,5,73.236,38.984,26.054,32.519
2017,6,52.155,37.67,27.748,32.709
2017,7,367.84,31.806,26.515,29.161
2017,8,225.3,32.505,26.986,29.746
2017,9,144.87,33.445,26.653,30.049
2017,10,16.771,33.092,22.633,27.863
2017,11,0.018418,27.976,15.292,21.634
2017,12,0.78353,23.778,11.221,17.499
2018,1,2.5936,20.278,7.8029,14.04
2018,2,3.7263,26.519,13.028,19.774
2018,3,3.409,33.414,17.807,25.611
2018,4,36.747,36.852,22.557,29.704
2018,5,30.043,38.641,26.042,32.341
2018,6,46.886,38.242,28.269,33.255
2018,7,305.47,33.063,27.107,30.085
2018,8,340.65,31.739,26.536,29.137
2018,9,100.12,32.152,25.417,28.784
2018,10,2.2344,32.553,20.305,26.429
2018,11,0,28.357,15.45,21.903
2018,12,0.48237,23.305,9.5636,16.434
2019,1,77.339,22.049,9.1817,15.615
2019,2,79.013,23.96,12.577,18.268
2019,3,5.3991,30.035,16.246,23.141
2019,4,3.9691,37.242,23.25,30.246
2019,5,4.4677,40.172,26.19,33.181
2019,6,72.754,38.821,28.382,33.601
2019,7,511.16,33.174,27.091,30.132
2019,8,251.28,32.829,27.041,29.935
2019,9,352.54,31.151,25.859,28.505
2019,10,6.2536,30.225,21.601,25.913
2019,11,0,28.096,16.455,22.275
2019,12,63.468,19.732,10.382,15.057
2020,1,99.108,19.505,9.9948,14.75
2020,2,111.47,23.642,11.736,17.689
2020,3,229.13,28.527,17.167,22.847
2020,4,43.1,35.533,21.865,28.699
2020,5,94.001,36.598,24.543,30.571
2020,6,316.65,33.721,26.529,30.125
2020,7,422.03,32.75,27.205,29.978
2020,8,283.87,32.833,27.261,30.047
2020,9,199.45,33.27,26.93,30.1
2020,10,3.2704,33.274,21.983,27.629
2020,11,0.84457,27.237,14.555,20.896
2020,12,0.40022,22.698,10.609,16.654
2021,1,0.60446,20.302,9.7542,15.028
2021,2,1.1609,26.41,12.554,19.482
2021,3,1.1409,32.852,18.484,25.668
2021,4,4.2889,37.815,21.941,29.878
2021,5,255.07,34.256,24.194,29.225
2021,6,200.05,33.716,26.232,29.974
2021,7,264.61,33.443,27.407,30.425
2021,8,408.75,32.07,26.77,29.42
2021,9,275.8,32.289,26.377,29.333
2021,10,85.683,31.592,22.365,26.978
2021,11,0.0023018,27.211,14.721,20.966
2021,12,37.382,22.895,11.343,17.119
2022,1,91.819,18.56,9.8751,14.218
2022,2,32.324,23.489,11.445,17.467
2022,3,0.53029,33.034,18.59,25.812
2022,4,0.48617,39.614,23.925,31.77
2022,5,38.655,37.914,26.151,32.033
2022,6,34.457,38.018,27.846,32.932
2022,7,226.53,34.23,27.502,30.866
2022,8,204.66,32.776,26.709,29.743
2022,9,313.28,31.914,25.968,28.941
2022,10,149.69,30.473,21.271,25.872
2022,11,0.098091,27.75,15.274,21.512
2022,12,1.6812,23.622,10.865,17.243
2023,1,4.4206,19.472,9.3209,14.397
2023,2,1.6972,26.727,13.268,19.997
2023,3,31.918,30.643,18.114,24.378
2023,4,13.301,35.733,21.783,28.758
2023,5,38.411,36.649,23.917,30.283
2023,6,81.087,37.951,28.045,32.998
2023,7,192.34,33.636,27.656,30.646
2023,8,323.7,32.386,27.003,29.695
2023,9,155.09,32.807,26.681,29.744
2023,10,27.338,31.946,21.181,26.564
2023,11,0.016576,28.271,16.412,22.342
2023,12,6.9538,23.32,12.2,17.76
2024,1,2.2309,17.732,9.0362,13.384
2024,2,13.898,24.371,12.75,18.56
2024,3,28.439,30.336,17.032,23.684
2024,4,0.5396,38.635,23.671,31.153
2024,5,7.0262,39.501,27.016,33.258
2024,6,132.4,39.781,29.13,34.455
2024,7,360.26,33.897,27.873,30.885
2024,8,303.14,32.626,26.816,29.721
2024,9,268.79,32.345,26.548,29.447
2024,10,14.841,32.805,23.35,28.078
2024,11,0,28.643,16.822,22.733
2024,12,0.88405,23.913,10.959,17.436
