1986,5,43.213,37.083,24.108,30.596
1986,6,210.24,37.565,27.509,32.537
1986,7,292.39,32.267,26.721,29.494
1986,8,224.39,32.682,26.801,29.742
1986,9,185.12,32.35,25.298,28.824
1986,10,20.138,30.711,20.551,25.631
1986,11,1.5098,28.516,16.059,22.287
1986,12,90.679,23.275,11.086,17.18
1987,1,6.3705,22.584,9.8388,16.211
1987,2,19.407,26.964,12.968,19.966
1987,3,1.7338,32.337,17.096,24.717
1987,4,68.943,37.397,21.655,29.526
1987,5,30.034,37.712,24.129,30.921
1987,6,58.233,40.677,28.871,34.774
1987,7,472.99,34.74,27.726,31.233
1987,8,176.1,33.713,27.28,30.496
1987,9,144.29,33.212,26.096,29.654
1987,10,83.481,32.151,21.046,26.599
1987,11,0.1007,28.859,14.31,21.584
1987,12,4.5706,24.128,10.408,17.268
1988,1,2.3173,24.083,9.6057,16.844
1988,2,7.8954,26.989,12.409,19.699
1988,3,87.822,31.653,16.29,23.971
1988,4,88.087,38.265,22.529,30.397
1988,5,26.005,39.787,26.766,33.277
1988,6,111.91,36.758,27.4,32.079
1988,7,497.68,32.223,27.196,29.71
1988,8,529.82,31.877,26.897,29.387
1988,9,123.74,33.495,26.528,30.011
1988,10,45.662,32.161,20.761,26.461
1988,11,0,28.644,15.319,21.982
1988,12,52.942,24.764,12.035,18.4
1989,1,58.412,21.546,8.5521,15.049
1989,2,9.9999,24.972,10.894,17.933
1989,3,8.2527,30.915,15.941,23.428
1989,4,0.79611,37.413,20.402,28.908
1989,5,20.734,39.547,26.332,32.939
1989,6,170.32,36.092,27.024,31.558
1989,7,535.26,32.734,27.122,29.928
1989,8,243.6,32.808,26.934,29.871
1989,9,248.04,32.153,26.001,29.077
1989,10,14.358,32.097,20.98,26.539
1989,11,2.0269,28.325,14.83,21.578
1989,12,24.014,22.935,10.471,16.703
1990,1,0.86997,23.578,10.053,16.816
1990,2,140.27,23.979,12.507,18.243
1990,3,162.17,29.198,15.12,22.159
1990,4,1.8951,36.909,20.878,28.893
1990,5,86.491,36.768,25.421,31.095
1990,6,189.66,37.534,28.125,32.83
1990,7,572.04,31.556,26.398,28.977
1990,8,198.62,32.789,26.836,29.813
1990,9,152,32.034,25.798,28.916
1990,10,14.722,31.39,20.547,25.969
1990,11,0,28.625,15.282,21.953
1990,12,48.536,24.289,10.73,17.509
1991,1,14.563,22.302,8.2219,15.262
1991,2,14.678,26.664,12.624,19.644
1991,3,15.885,31.65,16.62,24.135
1991,4,13.2,36.766,21.069,28.917
1991,5,10.365,40.251,26.216,33.233
1991,6,119.57,37.042,27.754,32.398
1991,7,151.26,35.168,28.173,31.671
1991,8,430.53,31.884,26.602,29.243
1991,9,195.97,32.434,25.403,28.919
1991,10,2.6999,32.286,19.552,25.919
1991,11,0.39164,27.149,14.179,20.664
1991,12,58.647,23.289,10.891,17.09
1992,1,8.7408,23.104,9.2951,16.199
1992,2,21.277,23.989,10.246,17.118
1992,3,1.6024,32.19,16.474,24.332
1992,4,2.214,37.899,21.709,29.804
1992,5,13.054,38.403,24.476,31.439
1992,6,103.49,38.921,27.537,33.229
1992,7,360.93,34.009,27.079,30.544
1992,8,343.92,32.497,26.589,29.543
1992,9,195.78,32.452,25.184,28.818
1992,10,134.86,31.582,20.608,26.095
1992,11,2.0537,28.065,15.61,21.837
1992,12,2.3389,24.18,10.453,17.316
1993,1,4.1069,21.859,9.5875,15.723
1993,2,5.9365,26.731,13.079,19.905
1993,3,162.36,29.228,15.373,22.3
1993,4,34.234,36.701,21.102,28.901
1993,5,39.121,38.998,25.955,32.477
1993,6,410.19,37.623,27.704,32.664
1993,7,230.7,33.867,27.787,30.827
1993,8,401.81,33.182,27.187,30.184
1993,9,211.25,30.849,25.352,28.101
1993,10,3.1194,32.328,21.004,26.666
1993,11,0.00030465,28.59,15.755,22.173
1993,12,1.1697,24.753,10.861,17.807
1994,1,39.367,23.798,10.88,17.339
1994,2,74.31,24.63,11.653,18.141
1994,3,2.4031,32.666,16.691,24.679
1994,4,12.471,36.427,21.228,28.828
1994,5,16.809,39.902,26.44,33.171
1994,6,156.84,37.743,28.603,33.173
1994,7,264.69,33.06,27.562,30.311
1994,8,342.59,32.18,27.339,29.759
1994,9,110.58,32.752,25.712,29.232
1994,10,2.3822,32.078,20.745,26.412
1994,11,0,28.852,15.756,22.304
1994,12,0.89405,24.815,11.317,18.066
1995,1,17.545,21.225,9.5365,15.381
1995,2,40.573,25.366,12.68,19.023
1995,3,9.0348,30.442,16.644,23.543
1995,4,50.536,37.869,21.902,29.886
1995,5,12.733,40.832,27,33.916
1995,6,312.99,39.173,28.869,34.021
1995,7,252.44,33.746,27.583,30.664
1995,8,324.3,32.463,26.938,29.701
1995,9,192.22,32.204,25.806,29.005
1995,10,15.508,32.881,21.959,27.42
1995,11,1.7297,28.523,15.693,22.108
1995,12,3.2392,24.403,11.603,18.003
1996,1,68.224,22.231,10.143,16.187
1996,2,68.247,25.027,12.118,18.572
1996,3,3.5586,32.106,17.616,24.861
1996,4,5.4565,37.447,21.367,29.407
1996,5,7.7049,40.461,25.817,33.139
1996,6,231.84,36.234,27.206,31.72
1996,7,344.48,32.883,27.262,30.073
1996,8,374.09,31.707,26.72,29.214
1996,9,181.38,32.302,26.041,29.172
1996,10,105.79,30.832,21.384,26.108
1996,11,0,28.409,14.444,21.426
1996,12,0.71039,24.259,9.3405,16.8
1997,1,30.189,22.271,8.5356,15.403
1997,2,2.2176,25.105,10.943,18.024
1997,3,2.9003,30.835,16.175,23.505
1997,4,84.548,34.779,20.887,27.833
1997,5,23.256,38.197,24.071,31.134
1997,6,157.53,37.44,27.175,32.307
1997,7,477.27,33.003,27.222,30.112
1997,8,221.44,32.257,26.796,29.526
1997,9,166.15,31.909,25.659,28.784
1997,10,47.127,29.79,20.271,25.031
1997,11,6.6047,26.617,16.486,21.551
1997,12,76.64,19.619,11.661,15.64
1998,1,15.042,20.693,9.141,14.917
1998,2,29.535,25.371,12.514,18.942
1998,3,99.405,28.78,15.239,22.009
1998,4,31.468,36.564,22.158,29.361
1998,5,11.403,39.271,26.514,32.892
1998,6,112.49,38.695,28.824,33.76
1998,7,357.83,32.799,27.436,30.118
1998,8,345.69,32.196,27.342,29.769
1998,9,139.64,32.801,26.655,29.728
1998,10,32.009,32.098,23.614,27.856
1998,11,11.244,28.499,17.576,23.037
1998,12,0.83571,24.164,11.188,17.676
1999,1,10.928,20.13,8.8735,14.502
1999,2,5.2947,26.125,12.999,19.562
1999,3,1.8939,32.984,16.561,24.772
1999,4,0.67834,40.005,22.848,31.427
1999,5,88.274,38.357,26.291,32.324
1999,6,290.27,36.607,26.94,31.773
1999,7,230.55,33.26,27.101,30.181
1999,8,411.4,32.423,26.887,29.655
1999,9,254.21,31.72,26.053,28.887
1999,10,120.94,31.402,22.194,26.798
1999,11,0,28.44,15.774,22.107
1999,12,1.4509,23.993,11.496,17.744
2000,1,9.8854,21.419,9.515,15.467
2000,2,29.566,23.635,10.739,17.187
2000,3,78.97,30.919,15.56,23.239
2000,4,97.125,37.808,21.855,29.832
2000,5,54.596,37.408,26.253,31.83
2000,6,406.88,33.846,26.705,30.276
2000,7,316.9,31.883,26.732,29.308
2000,8,342.8,32.335,26.853,29.594
2000,9,328.54,31.713,25.259,28.486
2000,10,3.3141,32.775,22.009,27.392
2000,11,12.929,28.682,16.573,22.627
2000,12,0.86254,24.449,10.478,17.464
2001,1,3.5492,21.353,8.7049,15.029
2001,2,6.8011,26.317,12.16,19.238
2001,3,6.6812,31.565,16.24,23.902
2001,4,6.4857,37.139,21.889,29.514
2001,5,46.376,37.173,26.151,31.662
2001,6,342.58,33.881,26.873,30.377
2001,7,382.95,32.865,27.418,30.142
2001,8,211.35,33.257,27.311,30.284
2001,9,99.063,33.794,25.943,29.869
2001,10,25.997,32.388,22.495,27.442
2001,11,1.4923,28.766,16.306,22.536
2001,12,0.63505,22.777,11.182,16.979
2002,1,52.876,22.129,9.6442,15.887
2002,2,47.082,25.068,12.844,18.956
2002,3,3.3903,31.806,17.312,24.559
2002,4,36.484,37.318,22.991,30.154
2002,5,15.26,37.824,26.561,32.192
2002,6,98.932,37.007,27.876,32.442
2002,7,210.99,36.193,29.133,32.663
2002,8,327.93,32.684,27.355,30.019
2002,9,171.38,31.186,25.229,28.207
2002,10,16.155,31.631,21.537,26.584
2002,11,0.40874,28.413,16.082,22.248
2002,12,1.8737,23.872,11.634,17.753
2003,1,46.924,16.871,7.7949,12.333
2003,2,45.109,24.626,13.191,18.909
2003,3,24.103,30.197,16.924,23.561
2003,4,14.093,38.031,22.824,30.427
2003,5,6.488,39.145,25.55,32.347
2003,6,179.7,36.914,27.46,32.187
2003,7,324.45,32.88,27.071,29.975
2003,8,340.09,32.437,27.123,29.78
2003,9,305.87,30.967,25.962,28.464
2003,10,1.8406,31.436,21.293,26.365
2003,11,0.31801,28.08,15.643,21.861
2003,12,8.4745,22.29,11.736,17.013
2004,1,37.014,18.734,9.6637,14.199
2004,2,1.7586,25.755,12.787,19.271
2004,3,1.9497,34.084,18.595,26.34
2004,4,13.83,37.54,23.57,30.555
2004,5,42.388,38.682,26.214,32.448
2004,6,229.05,34.992,26.705,30.849
2004,7,381.59,32.898,27.1,29.999
2004,8,129.86,32.807,27.184,29.995
2004,9,194.19,33.065,26.277,29.671
2004,10,82.462,30.532,20.984,25.758
2004,11,0.31746,27.605,15.382,21.494
2004,12,0.64334,23.017,11.981,17.499
2005,1,51.4,21.648,10.687,16.168
2005,2,27.413,25.082,13.375,19.229
2005,3,13.563,31.886,18.488,25.187
2005,4,6.7749,37.391,21.715,29.553
2005,5,10.991,38.958,25.18,32.069
2005,6,115.49,39.749,28.562,34.155
2005,7,456.35,32.093,26.799,29.446
2005,8,286.1,33.218,27.264,30.241
2005,9,205.05,32.412,26.406,29.409
2005,10,55.636,31.163,21.886,26.525
2005,11,0,28.052,14.799,21.426
2005,12,1.2174,23.711,9.9143,16.813
2006,1,1.6042,23.732,9.2828,16.508
2006,2,2.4244,29.194,15.081,22.138
2006,3,130.77,31.314,17.097,24.205
2006,4,9.3937,37.311,22.282,29.796
2006,5,59.182,37.098,26.204,31.651
2006,6,179.62,36.396,27.424,31.91
2006,7,385.37,32.646,27.281,29.964
2006,8,288.12,33.307,27.046,30.176
2006,9,74.668,33.723,25.994,29.858
2006,10,28.903,32.535,21.72,27.127
2006,11,0.18818,27.999,15.969,21.984
2006,12,3.7947,24.363,11.354,17.858
2007,1,2.3309,23.264,8.5714,15.918
2007,2,93.307,24.427,12.799,18.613
2007,3,119.27,29.685,15.615,22.65
2007,4,48.923,37.726,22.813,30.269
2007,5,68.145,37.622,25.035,31.328
2007,6,123.48,36.829,27.07,31.949
2007,7,569.87,32.945,26.852,29.899
2007,8,324.12,32.667,26.82,29.743
2007,9,269.98,32.683,25.838,29.261
2007,10,57.429,31.984,20.666,26.325
2007,11,0.022062,28.398,15.798,22.098
2007,12,0.74037,23.872,10.654,17.263
2008,1,4.9746,22.479,9.2343,15.857
2008,2,8.3295,24.225,10.646,17.435
2008,3,3.3387,32.83,17.934,25.382
2008,4,86.099,37.775,21.962,29.869
2008,5,24.627,37.648,25.123,31.386
2008,6,354.52,32.754,26.088,29.421
2008,7,425.55,31.255,26.425,28.84
2008,8,273.81,32.499,26.954,29.727
2008,9,282.06,32.729,25.875,29.302
2008,10,34.591,32.009,21.693,26.851
2008,11,0,28.465,16.549,22.507
2008,12,0.91311,24.418,13.047,18.733
2009,1,2.3036,23.38,11.034,17.207
2009,2,4.1112,27.252,12.914,20.083
2009,3,3.0158,32.348,17.088,24.718
2009,4,2.085,38.236,22.345,30.291
2009,5,58.499,37.727,25.515,31.621
2009,6,136.36,39.36,27.956,33.658
2009,7,267.89,34.182,27.728,30.955
2009,8,452.91,33.449,27.285,30.367
2009,9,245.09,32.853,26.095,29.474
2009,10,177.56,31.152,20.658,25.905
2009,11,0.29542,27.211,16.172,21.692
2009,12,1.6024,23.953,11.497,17.725
2010,1,1.1329,19.248,9.0994,14.174
2010,2,18.472,25.959,13.01,19.485
2010,3,2.9956,34.542,18.885,26.713
2010,4,1.404,40.49,24.483,32.486
2010,5,13.7,39.498,26.639,33.069
2010,6,69.988,38.943,28.369,33.656
2010,7,364,33.718,27.63,30.674
2010,8,370.58,32.722,27.237,29.98
2010,9,236.21,31.588,25.863,28.726
2010,10,5.4843,31.827,22.26,27.044
2010,11,0,28.104,17.723,22.914
2010,12,0.71844,23.921,10.725,17.323
2011,1,5.7739,20.168,8.0804,14.124
2011,2,14.759,25.548,12.375,18.962
2011,3,12.01,32.042,17.1,24.571
2011,4,47.894,36.381,21.462,28.921
2011,5,72.196,38.151,25.959,32.055
2011,6,195.81,34.97,26.81,30.89
2011,7,321.02,32.628,27.243,29.936
2011,8,338.07,32.171,27.085,29.628
2011,9,127.75,32.386,26.222,29.304
2011,10,2.9493,32.098,21.361,26.729
2011,11,0,28.125,16.441,22.283
2011,12,0.62977,22.456,10.764,16.61
2012,1,100.8,20.147,9.543,14.845
2012,2,61.256,24.938,11.536,18.237
2012,3,11.135,31.28,15.677,23.479
2012,4,5.5398,36.851,22.015,29.433
2012,5,3.3849,40.311,25.532,32.922
2012,6,25.289,40.684,29.344,35.014
2012,7,409.14,33.136,27.409,30.273
2012,8,322.29,32.292,26.878,29.585
2012,9,260.71,32.034,25.737,28.886
2012,10,5.6643,31.728,20.014,25.871
2012,11,1.9673e-06,27.518,14.07,20.794
2012,12,1.1439,22.353,10.529,16.441
2013,1,17.312,19.937,7.512,13.724
2013,2,82.774,24.062,12.393,18.227
2013,3,7.0341,31.441,16.583,24.012
2013,4,6.8322,36.744,21.331,29.037
2013,5,5.5358,39.705,25.945,32.825
2013,6,460.5,34.217,26.592,30.404
2013,7,341.41,32.472,26.818,29.645
2013,8,338.21,32.294,26.371,29.332
2013,9,152.45,33.128,25.854,29.491
2013,10,32.989,29.997,21.925,25.961
2013,11,0.27912,27.126,14.227,20.676
2013,12,2.0774,23.512,10.999,17.256
2014,1,57.72,19.146,10.03,14.588
2014,2,53.133,22.65,11.153,16.902
2014,3,5.7861,29.709,15.653,22.681
2014,4,2.848,36.772,20.381,28.577
2014,5,5.9326,38.641,24.819,31.73
2014,6,88.096,39.218,27.916,33.567
2014,7,497.75,33.646,27.146,30.396
2014,8,354.06,33.883,27.311,30.597
2014,9,208.79,32.887,25.675,29.281
2014,10,51.555,30.966,21.173,26.069
2014,11,0,28.194,14.97,21.582
2014,12,26.517,20.722,10.382,15.552
2015,1,72.168,18.525,10.12,14.322
2015,2,10.315,25.891,13.778,19.835
2015,3,169.53,29.31,16.844,23.077
2015,4,73.622,34.669,21.581,28.125
2015,5,11.995,39.767,26.279,33.023
2015,6,229.24,37.896,27.893,32.895
2015,7,188.7,33.138,27.212,30.175
2015,8,240.65,33.247,27.209,30.228
2015,9,39.455,34.449,26.567,30.508
2015,10,34.834,32.933,21.865,27.399
2015,11,0.27225,29.288,17.398,23.343
2015,12,0.80685,23.663,11.212,17.438
2016,1,2.7372,22.935,9.8095,16.372
2016,2,7.899,27.235,13.499,20.367
2016,3,4.8478,32.908,18.214,25.561
2016,4,1.1086,39.882,23.956,31.919
2016,5,76.76,38.277,25.728,32.002
2016,6,254.94,37.113,28.114,32.613
2016,7,578.36,31.979,26.994,29.486
2016,8,169.74,32.936,27.079,30.008
2016,9,140.23,32.574,26.148,29.361
2016,10,60.222,32.421,21.622,27.021
2016,11,2.2773e-10,28.642,15.11,21.876
2016,12,0.69558,23.169,11.832,17.5
2017,1,26.665,22.112,9.9995,16.056
2017,2,2.2298,26.809,12.749,19.779
2017,3,77.252,31.511,16.476,23.994
2017,4,9.3408,38.4,23.17,30.785
2017,5,54.447,38.884,25.639,32.262
2017,6,116.85,37.36,27.425,32.393
2017,7,349.26,32.257,26.848,29.553
2017,8,348.34,32.912,27.282,30.097
2017,9,123.83,33.591,26.684,30.137
2017,10,34.083,33.166,22.495,27.83
2017,11,0,27.789,15.467,21.628
2017,12,0.87043,23.929,11.519,17.724
2018,1,4.2816,20.864,8.3512,14.608
2018,2,14.07,26.757,12.876,19.817
2018,3,4.7141,33.586,17.213,25.4
2018,4,86.681,36.938,21.998,29.468
2018,5,23.211,38.673,25.717,32.195
2018,6,105.38,38.138,28.322,33.23
2018,7,471.24,33.229,27.36,30.294
2018,8,505.97,32.041,26.821,29.431
2018,9,74.283,32.365,25.52,28.942
2018,10,2.1493,32.47,20.213,26.342
2018,11,0.044568,28.12,15.447,21.784
2018,12,0.69541,23.319,9.6644,16.492
2019,1,28.577,21.953,9.2269,15.59
2019,2,75.536,23.692,12.405,18.049
2019,3,8.5396,29.952,15.749,22.85
2019,4,10.025,37.274,22.685,29.98
2019,5,5.3714,39.841,25.714,32.777
2019,6,211.75,38.719,28.243,33.481
2019,7,680.16,33.339,27.399,30.369
2019,8,192.01,33.109,27.307,30.208
2019,9,192.94,31.532,26.012,28.772
2019,10,3.7948,30.522,21.536,26.029
2019,11,0.24906,28.093,16.626,22.36
2019,12,72.684,19.837,10.39,15.114
2020,1,72.795,19.436,9.914,14.675
2020,2,40.986,23.9,11.738,17.819
2020,3,305.25,28.489,16.624,22.557
2020,4,5.0683,35.473,21.427,28.45
2020,5,57.285,36.568,24.479,30.523
2020,6,359.23,34.074,26.747,30.411
2020,7,359.5,32.989,27.476,30.233
2020,8,263.25,33.051,27.573,30.312
2020,9,139.18,33.724,27.092,30.408
2020,10,1.845,33.266,21.813,27.54
2020,11,1.141,27.136,14.684,20.91
2020,12,0.6442,22.847,10.774,16.81
2021,1,0.84987,20.684,9.9944,15.339
2021,2,4.2316,26.824,12.738,19.781
2021,3,1.0854,33.042,18.062,25.552
2021,4,12.041,37.847,21.193,29.52
2021,5,172.76,34.372,24.134,29.253
2021,6,406.46,33.971,26.45,30.211
2021,7,399.68,33.703,27.73,30.717
2021,8,466.77,32.599,27.144,29.871
2021,9,153.2,32.58,26.519,29.549
2021,10,84.186,31.702,22.459,27.08
2021,11,0.018002,27.092,14.912,21.002
2021,12,19.111,22.594,11.296,16.945
2022,1,63.339,18.539,9.7827,14.161
2022,2,40.778,23.445,11.257,17.351
2022,3,1.1703,33.197,18.345,25.771
2022,4,0.81686,39.886,23.418,31.652
2022,5,44.117,37.879,26.205,32.042
2022,6,76.717,38.327,28.193,33.26
2022,7,204.47,34.258,27.925,31.091
2022,8,253.1,33.341,27.241,30.291
2022,9,375.16,32.255,26.262,29.259
2022,10,373.57,30.318,21.332,25.825
2022,11,0.023234,27.78,15.661,21.721
2022,12,1.6904,23.725,11.177,17.451
2023,1,5.2384,19.706,9.5433,14.625
2023,2,1.6406,27.093,13.421,20.257
2023,3,58,30.507,17.68,24.093
2023,4,24.305,35.525,21.144,28.334
2023,5,28.667,36.246,23.67,29.958
2023,6,64.372,37.573,27.92,32.746
2023,7,281.99,33.511,27.851,30.681
2023,8,367.9,32.88,27.353,30.116
2023,9,166.82,33.156,26.834,29.995
2023,10,28.651,32.059,21.187,26.623
2023,11,0.26841,28.13,16.475,22.302
2023,12,6.3971,23.5,12.123,17.811
2024,1,0.79308,17.939,9.1402,13.539
2024,2,13.745,24.302,12.364,18.333
2024,3,58.072,30.275,16.591,23.433
2024,4,1.1844,38.398,22.779,30.589
2024,5,4.8513,39.506,26.84,33.173
2024,6,98.745,39.671,29.184,34.427
2024,7,445.8,33.958,28.177,31.067
2024,8,349.08,33.016,27.206,30.111
2024,9,216.39,32.499,26.614,29.556
2024,10,7.1676,33.003,23.116,28.059
2024,11,0.002994,28.488,16.589,22.539
2024,12,1.1163,23.748,10.909,17.329
