1992,3,32.29,25.058,12.494,18.776
1992,4,10.119,32.379,17.325,24.852
1992,5,31.609,36.149,20.796,28.473
1992,6,60.358,38.19,25.246,31.718
1992,7,377.23,33.059,25.926,29.493
1992,8,481.71,31.885,25.838,28.862
1992,9,141.38,31.75,23.461,27.606
1992,10,4.9309,30.814,17.57,24.192
1992,11,7.1015,25.737,12.526,19.132
1992,12,0.62937,21.746,9.0576,15.402
1993,1,62.631,17.541,6.6536,12.097
1993,2,23.298,23.204,10.77,16.987
1993,3,125.34,24.191,11.112,17.651
1993,4,18.807,33.479,17.414,25.446
1993,5,14.575,38.961,22.954,30.958
1993,6,53.342,38.257,25.818,32.037
1993,7,663.14,32.666,25.767,29.216
1993,8,130.41,34.178,26.373,30.276
1993,9,202.25,31.467,23.425,27.446
1993,10,0.35405,31.66,16.79,24.225
1993,11,4.8705,26.204,12.607,19.405
1993,12,0.32105,22.353,8.0496,15.201
1994,1,70.662,19.433,8.3931,13.913
1994,2,54.115,20.356,8.7826,14.569
1994,3,8.3718,28.28,14.133,21.206
1994,4,55.57,31.316,16.328,23.822
1994,5,23.116,37.72,22.226,29.973
1994,6,134.95,38.726,26.052,32.389
1994,7,608.23,32.652,26.427,29.54
1994,8,567.43,31.887,25.93,28.909
1994,9,112.44,31.811,22.757,27.284
1994,10,3.912,30.433,16.533,23.483
1994,11,0.050516,26.04,12.208,19.124
1994,12,28.855,20.357,8.8643,14.611
1995,1,46.632,17.51,6.5691,12.04
1995,2,95.262,20.171,9.0665,14.619
1995,3,31.338,25.105,12.017,18.561
1995,4,8.0031,31.46,16.903,24.181
1995,5,3.0611,38.734,22.743,30.739
1995,6,25.527,40.355,26.815,33.585
1995,7,473.23,33.518,26.709,30.113
1995,8,558.84,30.829,25.473,28.151
1995,9,349.27,32.117,23.575,27.846
1995,10,1.1081,31.412,18.489,24.95
1995,11,3.7832,25.98,12.383,19.181
1995,12,0.95552,20.31,9.0043,14.657
1996,1,63.299,18.566,7.3625,12.964
1996,2,57.459,21.132,9.4532,15.293
1996,3,40.494,26.394,14.192,20.293
1996,4,3.2224,33.356,17.809,25.582
1996,5,13.333,37.054,21.711,29.382
1996,6,135.91,35.829,24.988,30.409
1996,7,274.99,33.293,26.074,29.684
1996,8,372.87,31.442,25.395,28.418
1996,9,160.29,31.837,23.414,27.626
1996,10,25.235,30.17,17.206,23.688
1996,11,0.049219,25.866,11.285,18.575
1996,12,1.2902,20.968,6.7772,13.873
1997,1,47.587,18.532,5.7928,12.162
1997,2,14.699,20.975,7.8318,14.403
1997,3,32.985,26.166,12.995,19.581
1997,4,58.831,30.852,16.836,23.844
1997,5,28.885,35.45,20.12,27.785
1997,6,67.436,35.777,24.354,30.065
1997,7,315.09,33.954,26.916,30.435
1997,8,405.4,31.563,25.32,28.442
1997,9,131.88,32.571,24.061,28.316
1997,10,20.723,27.185,16.938,22.062
1997,11,58.536,23.427,12.076,17.751
1997,12,57.38,17.291,8.3994,12.845
1998,1,5.9409,18.384,7.1129,12.748
1998,2,93.618,20.742,9.5772,15.16
1998,3,106.05,24.45,11.749,18.099
1998,4,59.989,33.224,18.221,25.723
1998,5,10.948,38.308,22.748,30.528
1998,6,72.85,37.658,25.606,31.632
1998,7,593.22,33.865,26.858,30.362
1998,8,385.39,33.208,26.597,29.903
1998,9,237.54,32.057,24.604,28.33
1998,10,59.788,30.643,19.115,24.879
1998,11,0.13521,26.857,12.868,19.862
1998,12,0.13223,20.945,8.0104,14.478
1999,1,79.864,16.435,8.4132,12.424
1999,2,10.119,21.476,10.347,15.911
1999,3,4.7081,27.64,13.401,20.52
1999,4,26.33,36.574,19.023,27.799
1999,5,64.259,38.08,23.059,30.57
1999,6,162.82,36.68,25.142,30.911
1999,7,430.41,33.608,26.532,30.07
1999,8,410.99,32.667,25.756,29.211
1999,9,108.34,32.713,24.522,28.617
1999,10,0.11786,31.312,18.225,24.769
1999,11,0.66413,26.226,13.153,19.69
1999,12,0.54559,21.382,8.1634,14.773
2000,1,86.768,18.406,8.0977,13.252
2000,2,41.435,19.276,8.027,13.652
2000,3,30.899,26.192,12.22,19.206
2000,4,4.0669,35.442,18.933,27.188
2000,5,40.384,38.886,24.411,31.648
2000,6,87.822,36.081,25.667,30.874
2000,7,296.08,32.114,26.112,29.113
2000,8,181.16,32.344,25.883,29.114
2000,9,113.9,32.167,23.353,27.76
2000,10,0.20592,32.448,18.887,25.668
2000,11,0.78638,26.146,14.027,20.087
2000,12,0.51223,21.824,8.8631,15.343
2001,1,6.6186,19.45,6.5327,12.991
2001,2,4.1321,24.084,9.3804,16.732
2001,3,26.913,28.345,13.035,20.69
2001,4,48.156,33.062,18.092,25.577
2001,5,41.086,38.702,23.671,31.186
2001,6,79.678,35.682,25.902,30.792
2001,7,350.56,33.112,26.976,30.044
2001,8,337.53,33.269,26.731,30
2001,9,44.31,33.299,23.187,28.243
2001,10,0.7277,32.416,19.079,25.747
2001,11,5.0803,26.555,13.078,19.817
2001,12,13.567,21.275,9.4787,15.377
2002,1,46.643,19.046,7.6558,13.351
2002,2,22.467,21.054,9.4387,15.246
2002,3,29.654,27.681,14.335,21.008
2002,4,14.221,33.662,19.258,26.46
2002,5,8.2812,39.314,23.578,31.446
2002,6,28.428,37.662,26.09,31.876
2002,7,95.899,35.318,27.231,31.274
2002,8,318.24,32.645,26.518,29.582
2002,9,122.64,30.713,22.417,26.565
2002,10,7.3093,30.586,18.267,24.427
2002,11,0,26.176,13.469,19.823
2002,12,1.4344,21.337,9.6673,15.502
2003,1,38.996,17.533,7.1531,12.343
2003,2,77.826,20.667,9.8491,15.258
2003,3,79.45,25.772,13.274,19.523
2003,4,14.082,33.758,18.814,26.286
2003,5,1.8426,37.207,21.631,29.419
2003,6,53.861,38.723,26.135,32.429
2003,7,261.85,33.125,26.206,29.666
2003,8,215.81,32.437,25.848,29.143
2003,9,159.95,31.891,24.122,28.007
2003,10,0.00024043,30.93,17.381,24.155
2003,11,11.058,24.74,12.158,18.449
2003,12,7.6429,19.74,9.2934,14.517
2004,1,92.714,17.781,8.234,13.008
2004,2,7.1382,22.549,10.07,16.309
2004,3,0.17019,31.072,15.582,23.327
2004,4,23.066,35.198,19.958,27.578
2004,5,20.456,37.627,22.822,30.225
2004,6,48.647,35.817,24.923,30.37
2004,7,221.74,34.327,26.481,30.404
2004,8,193.1,31.804,25.687,28.745
2004,9,58.551,32.913,24.33,28.621
2004,10,91.9,28.627,17.553,23.09
2004,11,2.3213,25.431,13.23,19.331
2004,12,15.658,20.702,9.6877,15.195
2005,1,45.591,17.838,7.0865,12.462
2005,2,101.48,18.539,9.1104,13.825
2005,3,51.767,25.977,13.683,19.83
2005,4,4.9547,33.031,17.252,25.142
2005,5,7.8008,36.453,21.2,28.827
2005,6,25.479,39.019,25.797,32.408
2005,7,273.86,32.696,26.004,29.35
2005,8,200,33.427,26.084,29.756
2005,9,141.95,32.315,24.336,28.326
2005,10,1.1344,31.197,17.757,24.477
2005,11,0,26.133,11.665,18.899
2005,12,0.061189,21.279,7.2703,14.275
2006,1,41.556,19.135,8.5194,13.827
2006,2,4.4014,25.988,13.675,19.831
2006,3,87.95,26.612,13.489,20.051
2006,4,3.9192,34.171,18.264,26.217
2006,5,92.663,38.157,24.047,31.102
2006,6,90.153,36.92,25.33,31.125
2006,7,310.06,33.405,26.887,30.146
2006,8,263.64,32.5,26.081,29.291
2006,9,112.29,31.954,23.571,27.762
2006,10,24.412,30.705,18.861,24.783
2006,11,3.6636,25.148,13.75,19.449
2006,12,25.085,20.246,9.3432,14.795
2007,1,0.20961,20.133,7.078,13.605
2007,2,101.85,20.889,10.168,15.528
2007,3,158.41,25.349,12.468,18.909
2007,4,10.797,35.986,19.991,27.988
2007,5,23.508,37.218,22.885,30.051
2007,6,89.579,37.297,25.979,31.638
2007,7,253.16,33.41,26.419,29.914
2007,8,354.5,32.561,26.257,29.409
2007,9,118.32,32.243,24.109,28.176
2007,10,1.1562,31.309,17.357,24.333
2007,11,8.1877,26.527,12.971,19.749
2007,12,17.363,20.107,8.4155,14.261
2008,1,46.336,17.383,6.1386,11.761
2008,2,25.664,20.335,7.3191,13.827
2008,3,0.38236,30.516,14.361,22.438
2008,4,23.92,33.376,17.446,25.411
2008,5,34.898,37.041,21.313,29.177
2008,6,254.12,35.077,25.052,30.065
2008,7,472.14,33.357,26.393,29.875
2008,8,323.39,32.287,25.523,28.905
2008,9,103.25,32.249,22.653,27.451
2008,10,33.746,31.52,18.651,25.085
2008,11,0.6653,26.869,12.764,19.816
2008,12,4.3386,22.06,10.102,16.081
2009,1,20.354,20.133,8.6129,14.373
2009,2,23.985,23.485,10.129,16.807
2009,3,24.574,28.424,13.452,20.938
2009,4,43.688,34.473,17.768,26.121
2009,5,13.398,38.44,21.972,30.206
2009,6,42.652,39.667,25.321,32.494
2009,7,354.83,34.691,26.478,30.585
2009,8,296.99,33.554,26.286,29.92
2009,9,142.38,32.703,23.555,28.129
2009,10,14.364,31.466,17.493,24.48
2009,11,42.173,25.256,12.011,18.634
2009,12,0.35038,21.259,8.194,14.726
2010,1,14.084,18.522,7.0821,12.802
2010,2,30.776,22.725,9.7987,16.262
2010,3,7.2042,31.127,15.659,23.393
2010,4,8.1914,37.807,20.591,29.199
2010,5,29.179,39.451,23.295,31.373
2010,6,52.14,38.063,24.73,31.396
2010,7,265.72,33.383,25.865,29.624
2010,8,318.6,32.225,25.963,29.094
2010,9,210.14,31.438,23.377,27.408
2010,10,14.408,31.209,18.668,24.938
2010,11,2.7377,26.733,13.015,19.874
2010,12,37.15,20.582,7.449,14.015
2011,1,53.419,17.27,6.3698,11.82
2011,2,117.29,21.065,9.6593,15.362
2011,3,91.083,28.001,13.439,20.72
2011,4,52.354,32.761,16.88,24.82
2011,5,40.165,38.927,23.122,31.025
2011,6,102.35,36.306,25.193,30.75
2011,7,214.96,33.364,26.444,29.904
2011,8,164.19,32.258,26.24,29.249
2011,9,122.36,32.3,24.48,28.39
2011,10,22.701,31.337,18.031,24.684
2011,11,3.1658,26.988,14.003,20.496
2011,12,21.644,21.54,8.1011,14.821
2012,1,179.8,17.278,6.2423,11.76
2012,2,78.595,20.311,7.8972,14.104
2012,3,53.346,27.707,12.31,20.008
2012,4,83.71,32.934,17.786,25.36
2012,5,36.897,38.851,22.119,30.485
2012,6,15.259,40.219,26.885,33.552
2012,7,136.53,35.217,27.565,31.391
2012,8,146.28,32.445,26.288,29.367
2012,9,149.39,32.283,24.184,28.234
2012,10,1.3331,30.771,17.212,23.991
2012,11,1.3569,25.774,12.027,18.901
2012,12,9.9266,19.917,8.6069,14.262
2013,1,36.217,17.83,6.7769,12.303
2013,2,66.979,20.661,9.8337,15.248
2013,3,35.877,27.75,13.64,20.695
2013,4,10.503,33.183,17.686,25.434
2013,5,12.758,39.448,22.811,31.129
2013,6,172.18,36.671,26.229,31.45
2013,7,433.66,33.921,27.179,30.55
2013,8,398.12,32.126,26.297,29.211
2013,9,103.17,32.86,24.237,28.548
2013,10,44.791,30.935,19.925,25.43
2013,11,5.8035,25.418,11.919,18.669
2013,12,27.542,20.396,8.7042,14.55
2014,1,58.303,18.277,7.361,12.819
2014,2,58.889,19.722,8.7359,14.229
2014,3,76.356,25.001,12.366,18.683
2014,4,29.614,31.997,16.263,24.13
2014,5,24.721,36.767,20.95,28.858
2014,6,40.033,39.542,26.285,32.914
2014,7,303.47,34.343,26.965,30.654
2014,8,259.63,33.712,26.12,29.916
2014,9,125.36,32.022,23.515,27.768
2014,10,27.508,30.392,18.209,24.301
2014,11,0.016907,26.159,12.471,19.315
2014,12,29.166,19.309,7.9399,13.624
2015,1,54.964,17.394,7.3367,12.365
2015,2,56.717,21.999,10.521,16.26
2015,3,152.93,24.888,12.657,18.772
2015,4,29.819,31.855,17.595,24.725
2015,5,15.355,38.361,21.994,30.177
2015,6,80.121,36.762,24.538,30.65
2015,7,396.94,32.92,26.097,29.509
2015,8,286.75,32.694,25.897,29.295
2015,9,102.73,32.86,23.239,28.049
2015,10,18.518,31.06,18.441,24.751
2015,11,2.2947,25.696,13.403,19.549
2015,12,7.2204,20.652,8.7344,14.693
2016,1,10.358,18.851,8.2373,13.544
2016,2,18.016,23.474,9.9428,16.709
2016,3,65.696,27.621,14.141,20.881
2016,4,3.8931,35.072,18.785,26.928
2016,5,45.48,38.563,22.663,30.613
2016,6,106.95,38.261,26.084,32.172
2016,7,210.52,33.619,26.381,30
2016,8,340.1,32.601,25.876,29.239
2016,9,69.719,33.387,24.414,28.901
2016,10,2.2218,32.381,18.926,25.653
2016,11,0.11952,27.139,13.219,20.179
2016,12,1.5959,22.8,10.259,16.53
2017,1,115.2,18.18,8.1026,13.141
2017,2,12.371,23.197,10.694,16.946
2017,3,27.506,27.328,12.825,20.076
2017,4,31.693,35.474,18.98,27.227
2017,5,23.904,38.348,22.889,30.619
2017,6,94.536,36.305,25.069,30.687
2017,7,220.97,33.785,26.933,30.359
2017,8,391.16,33.18,26.376,29.778
2017,9,91.868,33.144,23.891,28.517
2017,10,0.21608,32.722,18.702,25.712
2017,11,0.36897,24.895,12.245,18.57
2017,12,33.705,21.256,9.1241,15.19
2018,1,15.003,20.107,7.4093,13.758
2018,2,20.967,23.369,10.266,16.817
2018,3,20.912,29.418,14.28,21.849
2018,4,23.923,34.438,18.43,26.434
2018,5,11.104,38.447,22.393,30.42
2018,6,117.72,37.419,26.181,31.8
2018,7,276.95,33.563,26.774,30.168
2018,8,460.51,33.12,26.559,29.839
2018,9,455.66,32.154,23.812,27.983
2018,10,5.47,30.654,16.995,23.824
2018,11,7.6231,25.382,12.858,19.12
2018,12,2.128,20.206,7.6967,13.951
2019,1,82.764,17.614,7.0795,12.347
2019,2,146.38,19.081,8.7776,13.929
2019,3,26.078,24.337,11.629,17.983
2019,4,23.16,33.424,18.275,25.849
2019,5,14.061,36.831,20.867,28.849
2019,6,16.004,39.005,25.405,32.205
2019,7,320.99,33.548,26.567,30.058
2019,8,332.9,33.116,26.458,29.787
2019,9,144.79,33.086,25.333,29.209
2019,10,16.698,30.095,18.24,24.168
2019,11,19.92,23.985,13.81,18.898
2019,12,41.913,16.809,7.6642,12.237
2020,1,78.281,16.182,6.8275,11.505
2020,2,10.538,21.55,9.1539,15.352
2020,3,154.77,23.834,12.218,18.026
2020,4,23.56,31.385,16.77,24.077
2020,5,42.696,36.12,20.886,28.503
2020,6,48.5,36.817,25.125,30.971
2020,7,216.04,34.223,26.656,30.44
2020,8,280.59,32.993,26.802,29.898
2020,9,24.234,33.927,25.084,29.505
2020,10,0,32.31,17.664,24.987
2020,11,13.721,24.258,11.849,18.053
2020,12,21.17,19.426,8.3944,13.91
2021,1,19.912,18.324,7.9741,13.149
2021,2,5.2557,23.537,10.558,17.048
2021,3,9.719,28.42,14.526,21.473
2021,4,39.593,32.923,16.742,24.832
2021,5,14.279,35.698,21.182,28.44
2021,6,39.448,36.904,25.261,31.082
2021,7,405.73,34.073,27.253,30.663
2021,8,132.7,33.389,26.709,30.049
2021,9,211.04,32.463,25.426,28.944
2021,10,45.991,30.879,19.407,25.143
2021,11,0.26309,26.035,12.466,19.251
2021,12,1.392,20.161,8.5501,14.356
2022,1,173.63,16.663,8.4813,12.572
2022,2,33.16,21.218,8.8737,15.046
2022,3,1.7528,31.015,15.976,23.496
2022,4,1.1958,37.991,20.682,29.336
2022,5,19.394,38.282,23.589,30.935
2022,6,54.356,38.546,26.13,32.338
2022,7,290.16,33.122,26.867,29.995
2022,8,179.23,32.973,26.628,29.801
2022,9,186.22,32.642,24.606,28.624
2022,10,24.895,30.697,18.401,24.549
2022,11,2.0226,25.609,13.266,19.437
2022,12,2.3272,20.937,8.9334,14.935
2023,1,85.439,17.559,7.6465,12.603
2023,2,2.266,24.554,11.069,17.812
2023,3,54.836,26.864,14.082,20.473
2023,4,34.418,31.85,16.716,24.283
2023,5,66.877,34.324,19.617,26.97
2023,6,80.312,36.166,24.955,30.56
2023,7,436.46,32.544,26.379,29.461
2023,8,365.93,33.523,26.856,30.19
2023,9,181.65,33.721,25.185,29.453
2023,10,15.692,30.779,18.121,24.45
2023,11,15.813,25.856,13.805,19.831
2023,12,4.6167,21.218,9.312,15.265
2024,1,2.215,15.713,6.9952,11.354
2024,2,38.499,19.862,8.5636,14.213
2024,3,67.012,25.639,12.71,19.175
2024,4,15.26,31.275,17.118,24.196
2024,5,4.1867,37.46,22.134,29.797
2024,6,26.281,37.602,25.31,31.456
2024,7,238.01,33.479,26.486,29.982
2024,8,270.91,31.49,25.326,28.408
2024,9,169.41,31.751,24.07,27.91
2024,10,3.4039,31.485,19.248,25.366
2024,11,0.047919,25.449,14.293,19.871
2024,12,45.284,19.587,8.4989,14.043
