1996,2,26.602,28.937,15.893,22.415
1996,3,10.048,34.572,20.866,27.719
1996,4,5.197,37.887,24.417,31.152
1996,5,18.428,40.01,27.639,33.824
1996,6,299.56,33.417,26.078,29.748
1996,7,346.31,30.161,25.36,27.76
1996,8,380.24,29.191,24.637,26.914
1996,9,142.78,31.181,24.915,28.048
1996,10,31.767,30.131,21.74,25.935
1996,11,2.1702,28.522,16.555,22.538
1996,12,0,25.4,12.323,18.862
1997,1,6.2721,24.969,12.332,18.65
1997,2,0.39545,28.97,15.258,22.114
1997,3,12.12,34.376,20.001,27.188
1997,4,47.346,35.484,22.083,28.784
1997,5,9.8376,39.125,26.416,32.77
1997,6,229.23,35.239,26.81,31.024
1997,7,441.64,29.977,25.188,27.583
1997,8,460.65,29.503,24.567,27.035
1997,9,231.74,30.256,24.27,27.263
1997,10,22.004,30.163,21.432,25.798
1997,11,19.271,28.841,19.512,24.177
1997,12,31.378,24.657,15.812,20.234
1998,1,85.571,24.813,14.359,19.586
1998,2,27.275,28.228,16.666,22.447
1998,3,56.767,32.059,19.089,25.574
1998,4,39.139,36.769,23.835,30.302
1998,5,30.837,39.247,27.253,33.25
1998,6,188.94,35.708,27.919,31.813
1998,7,269.79,30.431,25.572,28.002
1998,8,213.68,30.317,25.375,27.846
1998,9,321.07,30.512,24.721,27.617
1998,10,118.86,30.206,23.367,26.786
1998,11,50.47,28.041,19.17,23.605
1998,12,0,25.881,12.266,19.074
1999,1,0.0052272,26.076,11.613,18.844
1999,2,0,31.187,17.005,24.096
1999,3,0.74423,35.876,20.243,28.059
1999,4,0.026985,40.36,25.156,32.758
1999,5,145.91,37.711,26.157,31.934
1999,6,357.34,32.896,25.788,29.342
1999,7,371.49,29.727,24.996,27.362
1999,8,465.07,29.484,24.73,27.107
1999,9,367.2,29.603,24.246,26.924
1999,10,150.74,29.706,22.515,26.111
1999,11,3.0999,28.159,16.781,22.47
1999,12,0,25.999,13.398,19.698
2000,1,4.4577,27.411,13.214,20.313
2000,2,35.124,27.558,17.341,22.449
2000,3,2.9961,34.421,19.43,26.925
2000,4,12.149,39.246,25.326,32.286
2000,5,33.132,38.53,26.88,32.705
2000,6,221.01,32.478,25.654,29.066
2000,7,318.09,29.808,24.698,27.253
2000,8,228.62,30.309,24.659,27.484
2000,9,243.33,30.459,23.994,27.227
2000,10,12.325,31.531,21.595,26.563
2000,11,0.92015,29.555,16.412,22.984
2000,12,0,26.426,11.074,18.75
2001,1,0.70754,26.547,11.552,19.05
2001,2,0.011654,31.552,15.647,23.6
2001,3,63.135,33.932,19.658,26.795
2001,4,10.898,37.168,23.453,30.311
2001,5,24.67,39.151,26.179,32.665
2001,6,346.06,31.132,24.528,27.83
2001,7,985.78,28.384,24.289,26.337
2001,8,490.36,29.918,24.539,27.229
2001,9,88.318,31.684,24.057,27.871
2001,10,56.59,30.87,21.953,26.412
2001,11,0.57014,28.974,18.087,23.531
2001,12,0,26.659,11.811,19.235
2002,1,14.239,26.255,12.26,19.258
2002,2,0.14583,30.105,14.898,22.501
2002,3,16.925,34.749,19.053,26.901
2002,4,6.2303,38.273,23.703,30.988
2002,5,40.693,39.67,26.046,32.858
2002,6,164.99,33.93,25.092,29.511
2002,7,187.86,31.801,25.335,28.568
2002,8,359.16,29.306,23.986,26.646
2002,9,343.45,30.099,23.521,26.81
2002,10,31.418,30.636,21.345,25.99
2002,11,0.547,28.149,15.933,22.041
2002,12,0.09652,27.392,13.145,20.269
2003,1,0.3751,26.336,11.921,19.128
2003,2,37.674,29.465,16.837,23.151
2003,3,20.716,33.505,19.09,26.298
2003,4,25.806,38.681,24.584,31.632
2003,5,11.129,40.244,27.117,33.681
2003,6,311.37,36.178,27.136,31.657
2003,7,361.48,30.139,24.594,27.367
2003,8,407.11,29.412,24.135,26.773
2003,9,343.29,29.485,23.697,26.591
2003,10,178.82,29.166,22.297,25.732
2003,11,22.599,27.97,16.129,22.05
2003,12,6.8419,24.712,12.825,18.768
2004,1,7.6798,25.538,12.627,19.083
2004,2,3.6112,28.844,14.179,21.512
2004,3,7.0926,35.669,19.599,27.634
2004,4,31.823,37.647,23.778,30.712
2004,5,7.8306,39.007,26.76,32.884
2004,6,92.08,33.786,25.936,29.861
2004,7,363.43,30.262,24.415,27.338
2004,8,519.99,29.133,24.341,26.737
2004,9,130.87,30.821,24.107,27.464
2004,10,57.243,29.507,20.795,25.151
2004,11,0,28.359,15.231,21.795
2004,12,0.002552,26.446,12.573,19.509
2005,1,36.075,26.052,13.368,19.71
2005,2,7.6866,30.27,16.219,23.245
2005,3,28.159,34.439,20.34,27.39
2005,4,1.4881,37.626,23.437,30.531
2005,5,24.045,39.674,26.327,33
2005,6,265.75,37.704,27.976,32.84
2005,7,422.33,29.987,24.694,27.34
2005,8,208.73,29.525,24.642,27.083
2005,9,172.82,29.902,24.278,27.09
2005,10,124.43,29.482,22.845,26.163
2005,11,1.4136,27.449,16.331,21.89
2005,12,13.119,24.578,12.582,18.58
2006,1,0,27.112,12.49,19.801
2006,2,0,32.319,15.735,24.027
2006,3,36.543,33.041,19.098,26.069
2006,4,11.402,37.165,23.44,30.302
2006,5,69.874,37.163,25.414,31.289
2006,6,135.78,33.979,25.617,29.798
2006,7,452.1,29.208,23.884,26.546
2006,8,608.18,28.538,23.063,25.8
2006,9,174.45,30.37,23.507,26.938
2006,10,28.633,31.055,21.432,26.243
2006,11,11.75,28.444,17.564,23.004
2006,12,0,27.239,13.939,20.589
2007,1,4.5034,27.264,12.846,20.055
2007,2,90.685,29.21,15.997,22.604
2007,3,2.403,33.48,18.931,26.206
2007,4,6.4251,37.833,23.841,30.837
2007,5,20.623,38.246,25.492,31.869
2007,6,222.45,34.283,26.22,30.251
2007,7,408.34,30.263,25.239,27.751
2007,8,481.21,30.015,25.216,27.615
2007,9,405.27,29.966,24.69,27.328
2007,10,16.847,30.268,21.63,25.949
2007,11,33.18,28.422,17.564,22.993
2007,12,0,26.629,13.58,20.104
2008,1,28.565,26.501,13.502,20.002
2008,2,10.953,27.459,14.674,21.067
2008,3,12.898,34.419,20.351,27.385
2008,4,11.611,37.929,23.888,30.909
2008,5,8.3633,39.512,26.534,33.023
2008,6,335.38,32.12,25.407,28.764
2008,7,431.53,29.945,25.004,27.475
2008,8,382.63,29.984,25.009,27.496
2008,9,310.84,30.581,24.391,27.486
2008,10,14.016,30.837,21.963,26.4
2008,11,0.031637,28.74,17.73,23.235
2008,12,0,27.401,15.086,21.244
2009,1,0,28.058,14.91,21.484
2009,2,0.0049013,31.743,16.891,24.317
2009,3,1.9115,35.372,19.868,27.62
2009,4,0.56193,39.507,24.28,31.893
2009,5,37.458,39.077,26.963,33.02
2009,6,57.936,37.459,28.102,32.781
2009,7,468.78,29.475,24.959,27.217
2009,8,351.74,30.614,25.502,28.058
2009,9,144.04,31.22,25.056,28.138
2009,10,83.724,30.206,20.706,25.456
2009,11,9.0001,28.219,17.861,23.04
2009,12,0.022354,26.329,13.939,20.134
2010,1,2.7555,25.516,12.3,18.908
2010,2,1.0189,30.361,16.492,23.427
2010,3,0.93525,36.62,21.978,29.299
2010,4,3.5169,40.692,25.945,33.318
2010,5,26.758,39.06,26.978,33.019
2010,6,98.653,36.023,27.805,31.914
2010,7,221.55,31.789,25.949,28.869
2010,8,244.5,30.771,25.284,28.027
2010,9,140.96,30.915,24.587,27.751
2010,10,45.237,29.9,22.288,26.094
2010,11,8.3853,28.861,19.316,24.088
2010,12,10.383,24.709,13.237,18.973
2011,1,28.391,25.808,11.553,18.681
2011,2,16.511,29.618,15.362,22.49
2011,3,1.1871,35.101,19.89,27.495
2011,4,35.196,36.454,22.807,29.631
2011,5,34.708,38.852,26.166,32.509
2011,6,207.41,33.706,25.819,29.763
2011,7,315.65,30.575,24.928,27.751
2011,8,379.01,29.601,24.381,26.991
2011,9,699.4,29.535,23.835,26.685
2011,10,20.233,30.841,21.32,26.08
2011,11,0,28.781,16.588,22.685
2011,12,0,25.992,13.049,19.521
2012,1,45.153,24.993,14.012,19.502
2012,2,6.5644,29.904,15.453,22.678
2012,3,0,35.122,19.374,27.248
2012,4,10.412,38.259,24.432,31.345
2012,5,3.2388,40.23,26.984,33.607
2012,6,189.38,36.072,27.523,31.798
2012,7,399.37,29.511,24.824,27.167
2012,8,643.13,29.524,24.543,27.033
2012,9,268.14,30.422,24.278,27.35
2012,10,60.353,29.938,20.95,25.444
2012,11,39.693,27.033,17.078,22.056
2012,12,1.2078,26.186,13.747,19.967
2013,1,10.61,25.932,13.345,19.639
2013,2,11.152,29.013,15.646,22.329
2013,3,3.6773,34.714,19.515,27.114
2013,4,32.768,37.619,23.541,30.58
2013,5,13.35,39.883,27.262,33.572
2013,6,181.84,33.23,25.903,29.567
2013,7,562.07,29.944,24.857,27.4
2013,8,317.39,29.828,24.627,27.228
2013,9,171.88,30.782,24.343,27.563
2013,10,257.43,28.542,21.832,25.187
2013,11,0,27.378,16.139,21.758
2013,12,0,25.74,12.715,19.228
2014,1,0.038673,25.951,13.352,19.651
2014,2,17.069,28.518,14.801,21.66
2014,3,14.188,33.176,19.012,26.094
2014,4,0.40044,38.75,23.315,31.032
2014,5,23.89,38.573,25.353,31.963
2014,6,78.11,35.877,26.692,31.285
2014,7,483.91,29.8,24.171,26.986
2014,8,387.23,30.044,24.073,27.059
2014,9,270.04,30.538,24.308,27.423
2014,10,48.196,29.784,21.42,25.602
2014,11,0,28.324,16.532,22.428
2014,12,0.091273,25.026,12.767,18.897
2015,1,5.5776,25.269,13.239,19.254
2015,2,5.0139,30.045,16.129,23.087
2015,3,5.5209,33.67,20.012,26.841
2015,4,28.309,36.669,23.629,30.149
2015,5,10.724,39.644,27.089,33.367
2015,6,251.1,34.113,26.583,30.348
2015,7,517.24,30.594,25.543,28.068
2015,8,348.15,30.628,25.447,28.038
2015,9,165.98,31.458,24.973,28.216
2015,10,4.4196,31.458,22.381,26.919
2015,11,0,29.16,18.179,23.669
2015,12,4.7514,26.449,15.499,20.974
2016,1,2.8388,26.946,13.447,20.197
2016,2,19.17,31.588,18.386,24.987
2016,3,11.88,35.399,20.964,28.182
2016,4,2.5236,40.71,25.783,33.247
2016,5,20.501,39.202,26.1,32.651
2016,6,97.094,35.183,26.853,31.018
2016,7,311.7,29.985,25.063,27.524
2016,8,384.22,29.819,24.69,27.254
2016,9,280.07,30.224,24.608,27.416
2016,10,58.641,30.388,21.622,26.005
2016,11,0.1587,28.141,16.016,22.079
2016,12,0,26.451,13.267,19.859
2017,1,5.8279,26.76,13.096,19.928
2017,2,0,30.82,16.005,23.413
2017,3,24.875,34.384,19.974,27.179
2017,4,0.46584,39.323,25.202,32.263
2017,5,40.588,39.938,26.971,33.455
2017,6,248.9,34.621,26.54,30.58
2017,7,493.24,29.474,24.691,27.082
2017,8,296.33,30.463,24.861,27.662
2017,9,192.74,31.554,24.729,28.141
2017,10,82.46,30.847,22.902,26.875
2017,11,8.0961,27.846,17.271,22.558
2017,12,0.0018278,26.39,13.623,20.006
2018,1,0,26.372,11.34,18.856
2018,2,0.16612,31.053,16.022,23.537
2018,3,1.1973,35.617,20.284,27.95
2018,4,54.959,37.568,23.689,30.629
2018,5,75.153,38.139,25.884,32.011
2018,6,149.26,34.627,26.451,30.539
2018,7,381.98,29.792,24.978,27.385
2018,8,446.93,29.731,24.637,27.184
2018,9,250.18,30.671,24.22,27.446
2018,10,37.038,30.818,21.314,26.066
2018,11,2.7711,29.422,17.483,23.453
2018,12,26.378,24.682,13.066,18.874
2019,1,0.2907,25.662,11.689,18.676
2019,2,54.846,29.69,15.241,22.466
2019,3,62.645,33.443,19.503,26.473
2019,4,23.586,37.889,23.664,30.777
2019,5,17.405,39.299,26.668,32.983
2019,6,146.17,35.761,27.073,31.417
2019,7,281.18,30.612,25.253,27.933
2019,8,428.9,29.699,24.715,27.207
2019,9,308.24,29.901,24.319,27.11
2019,10,145.03,29.774,22.256,26.015
2019,11,0.012762,28.446,17.747,23.096
2019,12,0.83864,25.283,14.054,19.668
2020,1,19.807,25.31,13.461,19.385
2020,2,121.01,27.149,14.097,20.623
2020,3,89.272,32.143,18.95,25.547
2020,4,111.42,35.934,22.37,29.152
2020,5,49.528,36.843,24.604,30.724
2020,6,298.56,32.444,25.14,28.792
2020,7,260.71,31.09,25.487,28.289
2020,8,643.45,29.708,24.809,27.258
2020,9,142.8,31.608,25.211,28.41
2020,10,128.22,30.7,22.771,26.735
2020,11,3.3077,28.744,17.805,23.274
2020,12,0,26.77,13.835,20.302
2021,1,4.3938,27.595,14.744,21.169
2021,2,6.1659,30.006,14.92,22.463
2021,3,15.567,35.574,20.408,27.991
2021,4,19.143,38.038,24.12,31.079
2021,5,141.95,36.058,25.192,30.625
2021,6,206.46,32.462,25.818,29.14
2021,7,329.96,30.436,25.402,27.919
2021,8,176.85,30.634,25.282,27.958
2021,9,329.34,30.24,24.551,27.396
2021,10,59.765,30.878,22.985,26.932
2021,11,29.274,27.942,18.228,23.085
2021,12,19.495,24.857,14.098,19.478
2022,1,51.395,24.426,13.326,18.876
2022,2,26.316,28.369,14.957,21.663
2022,3,0.4478,35.244,20.236,27.74
2022,4,1.7363,39.21,25.505,32.357
2022,5,53.628,38.031,26.293,32.162
2022,6,107.18,35.195,27.15,31.172
2022,7,376.72,30.575,25.529,28.052
2022,8,549.35,29.885,25.068,27.476
2022,9,169.39,30.801,24.924,27.863
2022,10,98.619,29.952,22.034,25.993
2022,11,0,28.078,16.692,22.385
2022,12,0,27.132,14.852,20.992
2023,1,0.00013991,27.522,14.728,21.125
2023,2,0,31.36,15.907,23.633
2023,3,43.242,33.512,19.543,26.528
2023,4,40.826,37.091,23.342,30.216
2023,5,26.133,38.321,25.606,31.963
2023,6,253.11,36.677,27.846,32.262
2023,7,385.03,31.253,26.074,28.664
2023,8,360.31,30.295,25.206,27.751
2023,9,307,30.73,25.092,27.911
2023,10,135.6,30.996,22.552,26.774
2023,11,11.225,29.026,18.685,23.855
2023,12,11.127,25.423,14.886,20.155
2024,1,28.829,26.045,14.041,20.043
2024,2,23.887,30.142,17.273,23.707
2024,3,73.236,33.595,19.783,26.689
2024,4,6.6257,38.391,24.253,31.322
2024,5,47.032,38.768,26.175,32.471
2024,6,132.69,36.016,27.071,31.544
2024,7,267,30.357,25.365,27.861
2024,8,430.03,29.945,24.715,27.33
2024,9,223.99,30.886,24.7,27.793
2024,10,25.451,31.727,23.77,27.748
2024,11,4.9193,28.554,17.23,22.892
2024,12,2.6898,26.501,14.907,20.704
