1990,7,276.78,28.414,23.933,26.173
1990,8,372.54,29.858,24.54,27.199
1990,9,499.57,29.811,23.554,26.682
1990,10,352.71,29.031,20.702,24.866
1990,11,128.69,28.162,17.728,22.945
1990,12,0.10168,26.037,13.963,20
1991,1,2.6543,25.358,13.32,19.339
1991,2,0.69046,31.187,16.92,24.054
1991,3,11.207,34.256,20.634,27.445
1991,4,9.4933,37.286,24.195,30.74
1991,5,8.4011,40.774,28.338,34.556
1991,6,159.49,34.06,26.195,30.128
1991,7,408.26,29.961,24.835,27.398
1991,8,420.75,28.394,24.01,26.202
1991,9,63.37,31.132,23.93,27.531
1991,10,57.055,30.477,20.379,25.428
1991,11,9.3728,27.153,15.889,21.521
1991,12,1.1672,25.343,13.214,19.279
1992,1,0.29167,26.222,12.136,19.179
1992,2,1.9001,28.689,14.692,21.691
1992,3,1.2041,35.737,20.009,27.873
1992,4,9.9204,38.186,24.277,31.232
1992,5,12.383,39.349,26.265,32.807
1992,6,184,36.312,27.05,31.681
1992,7,452.25,31.304,24.81,28.057
1992,8,440.46,28.764,23.454,26.109
1992,9,151.76,30.547,22.934,26.741
1992,10,6.7464,30.948,20.514,25.731
1992,11,7.7023,28.574,16.996,22.785
1992,12,0,26.315,11.76,19.037
1993,1,0.13484,27.352,12.89,20.121
1993,2,1.7014,29.555,14.877,22.216
1993,3,4.728,32.826,19.253,26.04
1993,4,7.1583,37.591,24.654,31.122
1993,5,4.9053,40.457,27.96,34.208
1993,6,138.4,34.734,26.57,30.652
1993,7,365.4,30.151,24.833,27.492
1993,8,363.98,29.225,24.261,26.743
1993,9,220.82,29.689,23.487,26.588
1993,10,100.54,30.519,21.617,26.068
1993,11,0.51676,28.349,15.911,22.13
1993,12,0.1531,25.097,11.686,18.392
1994,1,0.50829,27.05,14.466,20.758
1994,2,8.6415,28.36,15.93,22.145
1994,3,1.1845,35.604,20.781,28.193
1994,4,10.869,36.357,23.981,30.169
1994,5,3.2753,40.243,27.612,33.927
1994,6,415.26,32.546,25.998,29.272
1994,7,528.35,28.111,24.104,26.107
1994,8,499.33,28.036,23.899,25.968
1994,9,290.29,29.777,23.597,26.687
1994,10,254.39,29.971,21.533,25.752
1994,11,1.9117,27.455,17.071,22.263
1994,12,0.16638,25.788,12.998,19.393
1995,1,26.882,23.273,12.076,17.675
1995,2,1.5058,28.354,15.418,21.886
1995,3,44.134,32.385,19.798,26.091
1995,4,11.622,37.004,23.633,30.319
1995,5,130.42,36.685,25.657,31.171
1995,6,109.31,36.728,28.014,32.371
1995,7,507.13,29.648,24.706,27.177
1995,8,268.82,29.844,24.651,27.248
1995,9,125.31,30.504,24.056,27.28
1995,10,15.749,30.039,21.457,25.748
1995,11,18.667,27.677,16.785,22.231
1995,12,0,26.698,14.32,20.509
1996,1,2.7914,26.629,15.045,20.837
1996,2,2.9163,29.35,16.099,22.725
1996,3,6.1253,34.184,20.279,27.232
1996,4,5.2177,36.763,24.182,30.473
1996,5,0.64815,40.148,27.993,34.07
1996,6,51.003,34.634,26.899,30.767
1996,7,271.07,29.811,24.878,27.345
1996,8,412.48,28.713,24.265,26.489
1996,9,99.541,30.484,24.068,27.276
1996,10,23.087,29.738,21.652,25.695
1996,11,0.32596,28.49,16.802,22.646
1996,12,0.14844,25.552,12.858,19.205
1997,1,2.7512,24.9,12.638,18.769
1997,2,0.38925,28.865,14.716,21.79
1997,3,1.8704,34.233,19.93,27.082
1997,4,197.31,35.641,22.745,29.193
1997,5,5.2455,39.359,27.313,33.336
1997,6,136.07,35.568,27.31,31.439
1997,7,354.23,29.984,25.196,27.59
1997,8,548.73,29.259,24.536,26.898
1997,9,170.76,30.211,24.046,27.128
1997,10,12.857,30.337,21.224,25.78
1997,11,37.262,28.685,19.487,24.086
1997,12,85.623,25.137,16.921,21.029
1998,1,4.7331,25.255,15.138,20.197
1998,2,5.8766,28.162,16.629,22.395
1998,3,36.443,32.035,19.354,25.695
1998,4,2.1316,37.121,24.616,30.869
1998,5,1.0804,40.027,28.323,34.175
1998,6,212.44,35.893,28.197,32.045
1998,7,298.13,30.265,25.417,27.841
1998,8,168.91,30.179,25.245,27.712
1998,9,235.3,30.487,24.589,27.538
1998,10,72.147,30.469,23.187,26.828
1998,11,128.6,27.481,18.597,23.039
1998,12,0,25.716,12.068,18.892
1999,1,0.14541,25.858,11.577,18.717
1999,2,4.5709,30.525,17.243,23.884
1999,3,0.44506,35.271,20.131,27.701
1999,4,0.49933,40.136,25.268,32.702
1999,5,34.222,38.657,27.279,32.968
1999,6,225.77,33.284,25.939,29.612
1999,7,246.07,29.359,24.681,27.02
1999,8,426.69,28.972,24.33,26.651
1999,9,214.51,28.936,23.735,26.335
1999,10,27.624,30.107,21.943,26.025
1999,11,0.4945,28.401,16.638,22.52
1999,12,0.095223,25.806,12.792,19.299
2000,1,0.23897,27.313,12.966,20.139
2000,2,9.6868,27.879,16.23,22.055
2000,3,1.3758,34.125,19.122,26.623
2000,4,0.69259,39.698,25.766,32.732
2000,5,32.249,38.708,27.572,33.14
2000,6,146.06,32.376,25.519,28.948
2000,7,384.24,29.485,24.454,26.97
2000,8,239.27,29.931,24.539,27.235
2000,9,55.06,30.591,23.685,27.138
2000,10,1.2743,32.146,21.295,26.72
2000,11,0.30634,29.979,16.619,23.299
2000,12,0.045033,26.834,11.461,19.147
2001,1,5.3937,26.771,12.796,19.784
2001,2,0.63995,31.574,15.811,23.692
2001,3,68.008,34.075,20.617,27.346
2001,4,31.413,36.563,23.969,30.266
2001,5,23.626,39.965,27.865,33.915
2001,6,394.15,31.585,25.014,28.3
2001,7,475.46,28.646,24.476,26.561
2001,8,388.48,29.186,24.236,26.711
2001,9,102.02,32.01,23.922,27.966
2001,10,91.913,30.782,21.36,26.071
2001,11,4.8685,29.105,17.41,23.257
2001,12,0,26.822,12.512,19.667
2002,1,1.5943,26.108,12.54,19.324
2002,2,4.3295,29.781,15.872,22.827
2002,3,27.031,34.454,19.571,27.012
2002,4,14.422,38.315,24.844,31.58
2002,5,21.342,40.505,27.905,34.205
2002,6,209.61,34.17,25.583,29.877
2002,7,110.04,31.578,25.257,28.417
2002,8,451.8,28.429,23.803,26.116
2002,9,180.72,30.295,23.26,26.777
2002,10,72.061,31.136,21.177,26.157
2002,11,0.060099,28.619,16.253,22.436
2002,12,0,27.801,14.478,21.14
2003,1,0.15855,26.962,13.108,20.035
2003,2,54.991,29.736,17.619,23.678
2003,3,126.48,33.557,19.909,26.733
2003,4,15.467,38.544,25.547,32.046
2003,5,1.3427,40.94,28.45,34.695
2003,6,125.86,36.873,28.159,32.516
2003,7,408.24,29.691,24.615,27.153
2003,8,612.59,28.995,24.192,26.593
2003,9,391.91,29.136,23.781,26.459
2003,10,144.14,29.424,22.087,25.755
2003,11,2.6608,28.634,17.257,22.946
2003,12,19.934,25.242,13.551,19.397
2004,1,45.594,25.312,13.361,19.336
2004,2,4.8089,28.382,14.446,21.414
2004,3,7.8314,35.344,20.007,27.675
2004,4,9.3829,37.578,24.811,31.194
2004,5,3.7959,38.68,27.498,33.089
2004,6,228.5,33.896,26.246,30.071
2004,7,265.35,30.087,24.496,27.291
2004,8,292.87,28.365,23.939,26.152
2004,9,89.198,31.107,24.025,27.566
2004,10,63.818,29.804,20.428,25.116
2004,11,0.32274,28.504,16.186,22.345
2004,12,0.13241,26.341,12.987,19.664
2005,1,116.65,26.036,13.933,19.984
2005,2,52.318,29.664,16.358,23.011
2005,3,4.1699,34.254,20.625,27.44
2005,4,22.149,37.273,23.867,30.57
2005,5,29.974,39.635,26.852,33.243
2005,6,169.14,37.628,28.302,32.965
2005,7,403.87,29.383,24.568,26.976
2005,8,345.57,28.719,24.031,26.375
2005,9,291.01,29.804,23.97,26.887
2005,10,80.648,29.808,22.33,26.069
2005,11,0.34465,27.565,15.983,21.774
2005,12,0.012204,24.687,12.82,18.754
2006,1,0.16559,26.851,12.655,19.753
2006,2,0.76838,31.56,15.922,23.741
2006,3,7.3833,31.88,19.286,25.583
2006,4,8.446,36.747,23.505,30.126
2006,5,8.748,38,25.989,31.994
2006,6,117.02,34.883,26.269,30.576
2006,7,483.09,28.564,23.628,26.096
2006,8,517.25,28.234,23.221,25.728
2006,9,151.47,30.459,23.528,26.994
2006,10,7.6024,30.948,21.292,26.12
2006,11,2.0634,28.525,17.852,23.188
2006,12,0.32129,26.927,13.976,20.451
2007,1,0.78436,27.049,12.864,19.956
2007,2,5.979,29.166,15.849,22.508
2007,3,7.14,33.368,19.141,26.254
2007,4,2.1937,37.658,24.214,30.936
2007,5,2.9096,39.062,26.422,32.742
2007,6,484.76,34.455,26.231,30.343
2007,7,333.43,30.021,24.846,27.433
2007,8,294.71,29.671,24.831,27.251
2007,9,368.28,30.143,24.403,27.273
2007,10,46.117,30.249,21.047,25.648
2007,11,0.16099,28.481,16.943,22.712
2007,12,1.5826,26.887,14.152,20.52
2008,1,10.709,26.715,13.786,20.25
2008,2,3.2731,27.676,14.721,21.199
2008,3,12.078,33.943,20.524,27.233
2008,4,10.966,37.405,23.991,30.698
2008,5,1.4655,39.963,27.439,33.701
2008,6,185.54,31.941,25.542,28.742
2008,7,213.02,29.611,24.79,27.201
2008,8,329.43,29.546,24.763,27.154
2008,9,278.06,30.48,24.228,27.354
2008,10,19.062,31.057,21.369,26.213
2008,11,0.049856,28.852,17.693,23.273
2008,12,0.038734,27.835,14.799,21.317
2009,1,2.8544,28.162,14.697,21.429
2009,2,0.13658,31.729,16.704,24.217
2009,3,9.5018,35.039,19.896,27.468
2009,4,13.892,38.823,24.286,31.554
2009,5,45.796,40.201,28.205,34.203
2009,6,54.017,38.004,28.67,33.337
2009,7,601.97,29.276,24.706,26.991
2009,8,306.84,30.286,25.164,27.725
2009,9,174.97,31.55,24.697,28.123
2009,10,108.31,30.332,20.631,25.481
2009,11,93.716,27.982,17.904,22.943
2009,12,5.6059,26.261,14.51,20.385
2010,1,9.0445,25.462,12.387,18.924
2010,2,0.61695,29.99,16.477,23.233
2010,3,0.28704,36.223,22.001,29.112
2010,4,0.42968,40.195,26.341,33.268
2010,5,8.7354,39.894,28.18,34.037
2010,6,123.51,36.201,27.765,31.983
2010,7,496.58,31.002,25.575,28.288
2010,8,276.58,30.078,24.887,27.483
2010,9,326.38,30.401,24.104,27.252
2010,10,115.99,29.889,22.006,25.948
2010,11,4.3319,28.826,19.749,24.287
2010,12,23.319,24.689,13.77,19.23
2011,1,0.19286,25.721,11.585,18.653
2011,2,2.1334,29.23,15.631,22.43
2011,3,0.54972,34.612,20.053,27.333
2011,4,12.713,35.432,23.181,29.306
2011,5,7.4125,39.165,27.37,33.268
2011,6,157.87,33.431,25.849,29.64
2011,7,296.22,30.109,24.586,27.347
2011,8,397.66,29.189,24.225,26.707
2011,9,434.55,29.626,23.547,26.586
2011,10,2.1737,31.038,20.802,25.92
2011,11,0.19318,28.983,16.496,22.74
2011,12,0.28499,26.368,13.05,19.709
2012,1,0.27214,24.901,13.643,19.272
2012,2,0.13658,29.72,15.302,22.511
2012,3,0.31655,34.823,18.724,26.774
2012,4,8.8879,37.756,24.871,31.313
2012,5,0.55218,40.391,27.588,33.99
2012,6,178.41,35.871,27.666,31.769
2012,7,459.03,28.669,24.35,26.509
2012,8,479.37,28.618,24.043,26.33
2012,9,198.62,30.049,23.99,27.02
2012,10,31.867,30.019,20.352,25.185
2012,11,12.486,27.21,16.916,22.063
2012,12,0.036546,26.685,14.111,20.398
2013,1,1.2136,26.22,13.575,19.898
2013,2,29.518,28.802,16.15,22.476
2013,3,1.1483,34.043,19.528,26.786
2013,4,44.41,36.912,23.641,30.276
2013,5,3.445,40.873,28.447,34.66
2013,6,277.7,32.542,25.574,29.058
2013,7,486.49,28.7,24.198,26.449
2013,8,346.34,28.744,23.961,26.352
2013,9,243.31,30.651,24.07,27.361
2013,10,156.8,28.525,21.608,25.066
2013,11,0.51485,27.138,16.22,21.679
2013,12,0.27346,25.642,12.927,19.284
2014,1,0.12507,25.946,14.136,20.041
2014,2,30.425,28.266,14.892,21.579
2014,3,32.239,32.179,19.277,25.728
2014,4,12.48,37.415,23.52,30.468
2014,5,48.157,38.25,25.913,32.082
2014,6,107.45,36.315,27.104,31.709
2014,7,487.39,29.752,24.039,26.895
2014,8,264.36,29.844,23.733,26.788
2014,9,319.65,30.508,23.706,27.107
2014,10,56.358,29.99,20.947,25.468
2014,11,0.047038,28.555,16.761,22.658
2014,12,0,25.082,12.868,18.975
2015,1,30.079,24.837,12.784,18.81
2015,2,0.21831,29.659,15.861,22.76
2015,3,27.319,32.478,19.822,26.15
2015,4,131.24,35.57,23.602,29.586
2015,5,33.608,39.757,27.515,33.636
2015,6,237.13,33.372,26.129,29.751
2015,7,258.33,30.534,25.406,27.97
2015,8,213.62,29.901,24.843,27.372
2015,9,287.02,31.142,24.437,27.79
2015,10,4.9964,31.692,22.09,26.891
2015,11,1.8665,29.149,18.364,23.756
2015,12,0.31854,27.053,15.379,21.216
2016,1,6.6482,27.06,13.332,20.196
2016,2,3.5172,31.382,18.049,24.716
2016,3,30.28,34.73,20.992,27.861
2016,4,13.101,39.791,26.088,32.94
2016,5,13.47,39.442,27.057,33.249
2016,6,129.26,35.489,27.046,31.267
2016,7,327.24,29.283,24.636,26.96
2016,8,257.18,29.554,24.491,27.023
2016,9,414.55,29.983,24.255,27.119
2016,10,123.83,30.179,20.861,25.52
2016,11,0.054076,28.263,15.472,21.867
2016,12,0,26.419,12.918,19.669
2017,1,0.11837,26.58,13.063,19.821
2017,2,0.60748,30.65,15.469,23.06
2017,3,9.5909,34.338,19.972,27.155
2017,4,0.9011,39.423,25.379,32.401
2017,5,7.1224,40.348,27.671,34.01
2017,6,170.59,34.265,26.382,30.324
2017,7,276.89,29.313,24.572,26.942
2017,8,303.99,29.835,24.66,27.248
2017,9,212.27,31.266,24.469,27.868
2017,10,127.64,31.094,22.713,26.903
2017,11,0.066818,28.3,17.383,22.842
2017,12,0,26.744,13.529,20.136
2018,1,0.17663,26.709,11.713,19.211
2018,2,34.566,30.412,15.945,23.178
2018,3,0.93979,35.01,20.301,27.656
2018,4,21.705,37.531,24.419,30.975
2018,5,47.597,39.208,27.424,33.316
2018,6,131.95,34.32,26.293,30.307
2018,7,300.44,28.907,24.426,26.666
2018,8,451.96,28.689,24.131,26.41
2018,9,170.84,30.357,23.684,27.02
2018,10,0.65739,31.303,20.897,26.1
2018,11,0.060881,29.781,17.342,23.561
2018,12,56.703,24.782,13.605,19.193
2019,1,11.238,25.533,11.717,18.625
2019,2,33.347,29.428,15.373,22.401
2019,3,43.568,33.605,19.743,26.674
2019,4,15.838,38.168,24.303,31.236
2019,5,6.6769,40.274,27.791,34.033
2019,6,175.67,36.873,27.933,32.403
2019,7,319.59,30.264,25.023,27.643
2019,8,248.22,28.945,24.422,26.684
2019,9,385.59,29.485,24.071,26.778
2019,10,99.557,29.544,22.019,25.781
2019,11,0.34231,28.578,17.766,23.172
2019,12,0.26219,25.362,14.484,19.923
2020,1,11.574,25.214,13.947,19.581
2020,2,130.72,27.153,14.708,20.93
2020,3,157.78,31.697,19.313,25.505
2020,4,32.706,35.79,22.6,29.195
2020,5,60.037,38.083,25.329,31.706
2020,6,248.78,32.324,24.649,28.486
2020,7,295.56,30.774,24.779,27.776
2020,8,375.8,28.828,23.919,26.374
2020,9,155.48,31.15,24.31,27.73
2020,10,96.176,30.58,22.054,26.317
2020,11,0.24341,28.601,17.201,22.901
2020,12,0.032321,26.784,14.01,20.397
2021,1,0.10473,27.616,15.014,21.315
2021,2,6.8308,29.3,14.683,21.992
2021,3,3.002,34.665,19.896,27.28
2021,4,7.4875,37.096,23.458,30.277
2021,5,90.138,36.438,25.512,30.975
2021,6,253.99,32.029,25.089,28.559
2021,7,297.33,30.059,24.831,27.445
2021,8,155.55,30.155,24.821,27.488
2021,9,402.06,30.007,24.129,27.068
2021,10,26.054,30.735,22.118,26.427
2021,11,15.461,28.141,18.194,23.168
2021,12,37.314,25.122,14.202,19.662
2022,1,92.262,24.278,13.384,18.831
2022,2,0.62438,28.154,14.808,21.481
2022,3,0.39425,34.935,20.057,27.496
2022,4,22.933,38.711,25.228,31.97
2022,5,28.662,38.593,26.809,32.701
2022,6,133.1,35.434,26.855,31.145
2022,7,453.95,29.545,24.679,27.112
2022,8,448.04,29.637,24.662,27.149
2022,9,230.62,30.305,24.275,27.29
2022,10,66.335,29.474,21.237,25.355
2022,11,1.1897,27.656,15.914,21.785
2022,12,0.46039,27.161,15.361,21.261
2023,1,0.36837,27.147,14.566,20.857
2023,2,0.95529,30.806,15.051,22.928
2023,3,154.5,32.466,19.313,25.889
2023,4,116.15,35.517,22.736,29.126
2023,5,46.435,37.29,25.203,31.246
2023,6,227.5,36.548,27.626,32.087
2023,7,390.85,30.404,25.433,27.918
2023,8,227.68,30.014,24.872,27.443
2023,9,341.93,30.274,24.65,27.462
2023,10,20.551,31.114,21.362,26.238
2023,11,6.285,29.013,18.245,23.629
2023,12,45.167,25.331,14.912,20.121
2024,1,7.5444,26.72,14.97,20.845
2024,2,10.964,30.452,17.761,24.106
2024,3,25.927,33.783,20.519,27.151
2024,4,83.316,37.147,24.457,30.802
2024,5,15.316,38.309,26.412,32.361
2024,6,109.95,35.01,26.773,30.891
2024,7,531.84,28.734,24.423,26.578
2024,8,283.33,28.901,24.277,26.589
2024,9,264.26,30.29,24.212,27.251
2024,10,32.028,31.502,23.332,27.417
2024,11,2.0528,28.306,17.101,22.704
2024,12,4.6765,26.883,15.559,21.221
