1992,7,221.04,32.937,26.254,29.596
1992,8,149.8,30.837,25.138,27.988
1992,9,140.06,31.606,23.595,27.601
1992,10,0.62754,33.545,22.572,28.059
1992,11,1.8047,31.233,17.875,24.554
1992,12,0,29.285,15.652,22.469
1993,1,0,27.903,14.488,21.195
1993,2,0.49257,31.189,15.585,23.387
1993,3,0,33.278,18.832,26.055
1993,4,0,37.706,22.702,30.204
1993,5,2.5224,39.999,25.676,32.838
1993,6,42.125,37.272,27.153,32.213
1993,7,476.97,32.138,25.99,29.064
1993,8,58.977,32.586,25.613,29.099
1993,9,74.852,32.924,25.108,29.016
1993,10,8.5443,34.455,24.017,29.236
1993,11,1.7128,32.134,19.508,25.821
1993,12,0,29.335,15.34,22.337
1994,1,0.56192,28.079,14.804,21.442
1994,2,0,29.226,14.576,21.901
1994,3,0,36.426,19.993,28.209
1994,4,0.10073,37.179,22.708,29.944
1994,5,0.021904,40.1,25.569,32.835
1994,6,106.54,35.739,26.587,31.163
1994,7,460.25,30.214,25.062,27.638
1994,8,262.79,29.522,24.421,26.972
1994,9,299.69,30.692,23.286,26.989
1994,10,0.3079,34.823,21.156,27.99
1994,11,0.18163,31.616,18.145,24.88
1994,12,0,28.347,14.102,21.224
1995,1,0.0057118,25.899,12.718,19.309
1995,2,0,29.58,15.622,22.601
1995,3,0.13672,32.667,19.023,25.845
1995,4,0.043083,37.232,22.358,29.795
1995,5,0,39.653,25.656,32.654
1995,6,6.8589,38.5,27.919,33.209
1995,7,343.8,32.766,26.4,29.583
1995,8,96.46,31.698,25.738,28.718
1995,9,57.494,33.615,25.115,29.365
1995,10,6.5031,34.929,23.665,29.297
1995,11,0.62118,31.71,18.124,24.917
1995,12,0.41755,28.691,16.071,22.381
1996,1,0.21111,26.847,14.516,20.681
1996,2,0.03733,30.537,16.073,23.305
1996,3,0.0056587,35.989,21.535,28.762
1996,4,0,38.23,22.87,30.55
1996,5,0,39.62,25.656,32.638
1996,6,84.192,37.327,26.982,32.154
1996,7,382.49,32.426,26.194,29.31
1996,8,152.88,30.172,24.736,27.454
1996,9,107.41,31.943,24.352,28.148
1996,10,10.692,33.494,22.523,28.008
1996,11,0.59877,30.915,17.577,24.246
1996,12,0,28.715,14.807,21.761
1997,1,0.10155,26.392,13.172,19.782
1997,2,0,29.636,14.63,22.133
1997,3,0.0044189,34.324,20.22,27.272
1997,4,0.57455,35.668,22.273,28.97
1997,5,1.0734,38.345,24.919,31.632
1997,6,364.83,34.09,25.96,30.025
1997,7,203.8,32.198,26.502,29.35
1997,8,254.02,30.894,25.269,28.081
1997,9,72.813,31.602,25.005,28.303
1997,10,4.4321,32.77,22.428,27.599
1997,11,0.59288,30.999,20.002,25.5
1997,12,0,25.959,15.072,20.515
1998,1,0,26.633,14.07,20.352
1998,2,0.02931,29.041,15.334,22.187
1998,3,0,33.828,19.465,26.647
1998,4,0,38.371,24.152,31.262
1998,5,0,40.763,26.56,33.662
1998,6,79.357,37.448,27.546,32.497
1998,7,331.26,32.021,26.31,29.166
1998,8,124.36,31.87,25.839,28.855
1998,9,230.61,32.128,25.23,28.679
1998,10,36.035,32.923,23.538,28.23
1998,11,0.49326,30.893,18.582,24.737
1998,12,0,28.947,14.32,21.633
1999,1,0,26.918,12.956,19.937
1999,2,1.1965,30.338,16.725,23.531
1999,3,0,34.919,19.142,27.031
1999,4,0,39.228,23.049,31.139
1999,5,1.8134,38.177,25.689,31.933
1999,6,151.71,35.285,26.53,30.908
1999,7,336.06,32.071,26.031,29.051
1999,8,42.302,31.397,25.086,28.242
1999,9,44.069,33.316,25.162,29.239
1999,10,30.706,33.299,22.392,27.846
1999,11,0.25837,32.362,18.178,25.27
1999,12,0,28.924,13.863,21.394
2000,1,0,28.459,13.836,21.147
2000,2,0.00063925,28.886,14.543,21.714
2000,3,0.063254,34.279,18.55,26.415
2000,4,0.093118,39.417,23.67,31.544
2000,5,76.33,37.788,25.791,31.79
2000,6,75.438,36.99,27.024,32.007
2000,7,381.34,31.786,25.72,28.753
2000,8,118.69,32.225,25.532,28.879
2000,9,6.6982,33.479,24.894,29.187
2000,10,0.42145,36.602,23.159,29.88
2000,11,0.32512,33.025,18.887,25.956
2000,12,0.68822,30.019,14.211,22.115
2001,1,7.2905,27.633,13.058,20.346
2001,2,0,30.887,14.967,22.927
2001,3,0,34.322,19.83,27.076
2001,4,0.33651,38.496,23.021,30.758
2001,5,1.0837,38.946,26.153,32.55
2001,6,149.64,34.354,26.446,30.4
2001,7,315.88,30.137,25.318,27.728
2001,8,209.3,30.874,25.075,27.974
2001,9,15.513,34.08,25.209,29.644
2001,10,9.7645,35.36,23.464,29.412
2001,11,0.56147,32.618,18.586,25.602
2001,12,0.037377,29.825,15.326,22.576
2002,1,0.02876,27.086,13.55,20.318
2002,2,0.02873,30.057,15.295,22.676
2002,3,0.00024908,35.216,20.46,27.838
2002,4,0,38.87,23.724,31.297
2002,5,0.21099,39.98,26.57,33.275
2002,6,141.51,36.804,27.235,32.02
2002,7,72.36,32.679,26.17,29.424
2002,8,140.37,30.76,24.763,27.761
2002,9,54.188,32.274,23.941,28.107
2002,10,6.2009,36.561,22.474,29.518
2002,11,0.26111,32.844,18.394,25.619
2002,12,0.033903,30.066,15.637,22.851
2003,1,0,28.351,14.581,21.466
2003,2,0.49458,30.227,16.643,23.435
2003,3,0,34.757,19.454,27.105
2003,4,0,38.536,23.946,31.241
2003,5,0.097859,39.823,25.466,32.644
2003,6,75.401,36.545,26.745,31.645
2003,7,497.6,31.432,25.577,28.504
2003,8,297.49,30.706,24.76,27.733
2003,9,50.874,31.432,24.309,27.871
2003,10,0.29498,34.694,21.12,27.907
2003,11,0.039259,32.461,19.018,25.739
2003,12,0.025236,28.597,14.635,21.616
2004,1,0,27.49,13.84,20.665
2004,2,0,30.672,15.082,22.877
2004,3,0.0059902,37.291,20.425,28.858
2004,4,0.026629,38.542,24.223,31.383
2004,5,8.1229,38.866,25.9,32.383
2004,6,103.23,36.057,26.696,31.376
2004,7,226.77,32.995,25.813,29.404
2004,8,445.32,29.474,24.391,26.933
2004,9,21.464,33.485,24.863,29.174
2004,10,10.038,33.235,21.574,27.404
2004,11,0.14972,32.669,19.589,26.129
2004,12,0.02815,29.225,16.052,22.639
2005,1,0.011023,26.112,12.593,19.352
2005,2,0,29.07,14.769,21.92
2005,3,0.078073,34.485,19.962,27.224
2005,4,0.31651,38.499,22.084,30.291
2005,5,0.0539,39.548,25.455,32.502
2005,6,246.74,37.054,26.873,31.964
2005,7,464.28,32.095,25.908,29.002
2005,8,207.9,30.794,24.731,27.762
2005,9,283.83,31.738,24.667,28.203
2005,10,0.10935,34.125,21.61,27.868
2005,11,0.015164,32.154,17.496,24.825
2005,12,0,27.685,13.415,20.55
2006,1,0,27.727,13.481,20.604
2006,2,0,32.976,17.284,25.13
2006,3,1.1747,33.767,19.294,26.531
2006,4,0.097335,37.648,22.961,30.304
2006,5,0.2898,39.615,25.657,32.636
2006,6,117.57,36.249,26.458,31.353
2006,7,542.82,31.231,25.375,28.303
2006,8,459.79,29.464,24.533,26.999
2006,9,129.86,32.201,24.943,28.572
2006,10,0.88285,34.297,23.111,28.704
2006,11,0.13096,31.596,19.07,25.333
2006,12,0,28.744,16.298,22.521
2007,1,0,27.811,14.462,21.137
2007,2,0.017306,30.508,17.648,24.078
2007,3,0.0034514,34.562,19.913,27.237
2007,4,0,39.314,24.19,31.752
2007,5,0.12048,39.514,26.311,32.912
2007,6,77.431,36.709,27.469,32.089
2007,7,552.65,31.721,26.368,29.045
2007,8,371.66,30.964,25.456,28.21
2007,9,90.47,32.379,25.392,28.885
2007,10,1.3131,34.272,21.406,27.839
2007,11,0.19339,32.724,18.938,25.831
2007,12,0,28.09,15.547,21.819
2008,1,0.0091201,26.619,12.969,19.794
2008,2,0.0032561,28.538,12.765,20.651
2008,3,0.0064236,35.522,20.215,27.868
2008,4,16.855,37.969,23.142,30.556
2008,5,0.35019,38.5,25.485,31.993
2008,6,53.34,35.047,26.864,30.956
2008,7,321.66,31.982,26.001,28.991
2008,8,297.06,30.319,24.879,27.599
2008,9,118.42,32.271,24.666,28.468
2008,10,0.77381,34.983,22.786,28.885
2008,11,0.26074,31.982,18.801,25.391
2008,12,1.4675,29.62,17.578,23.599
2009,1,0.013718,28.195,15.534,21.865
2009,2,0,31.421,16.858,24.14
2009,3,0.076622,35.784,20.936,28.36
2009,4,0.015272,39.366,23.826,31.596
2009,5,0.59506,39.816,26.207,33.012
2009,6,14.721,37.22,27.358,32.289
2009,7,375.48,32.247,26.058,29.153
2009,8,164.23,32.118,25.875,28.997
2009,9,35.006,33.775,25.401,29.588
2009,10,6.5371,34.732,22.5,28.616
2009,11,0.83343,31.401,19.174,25.288
2009,12,0.072195,29.099,16.591,22.845
2010,1,0.022893,28.469,14.773,21.621
2010,2,0,30.957,16.531,23.744
2010,3,0,36.409,21.541,28.975
2010,4,0,39.812,24.715,32.263
2010,5,0.0028108,41.531,27.115,34.323
2010,6,62.81,37.716,27.686,32.701
2010,7,403.46,32.49,26.188,29.339
2010,8,485.94,31.187,25.365,28.276
2010,9,180.89,32.092,24.734,28.413
2010,10,0.84526,34.792,23.714,29.253
2010,11,78.762,30.438,20.757,25.598
2010,12,0.12562,27.189,14.369,20.779
2011,1,0,27.281,12.661,19.971
2011,2,0.0039102,30.025,16.06,23.042
2011,3,0.0085446,35.536,19.863,27.7
2011,4,0.13432,38.533,23.471,31.002
2011,5,0.2763,39.127,26.081,32.604
2011,6,78.668,36.903,27.68,32.291
2011,7,372.94,32.285,26.006,29.146
2011,8,426.94,30.573,25.327,27.95
2011,9,122.33,31.141,24.686,27.913
2011,10,0.58921,34.727,22.927,28.827
2011,11,0.0070341,32.954,20.502,26.728
2011,12,0.13263,29.014,15.449,22.232
2012,1,0.12225,25.954,12.76,19.357
2012,2,0,29.08,14.239,21.659
2012,3,0,34.438,18.598,26.518
2012,4,0.63093,38.016,24.326,31.171
2012,5,0.18097,39.303,25.918,32.61
2012,6,42.901,37.126,27.461,32.293
2012,7,160.95,32.882,26.691,29.787
2012,8,202.42,31.308,25.617,28.463
2012,9,229.08,31.554,24.917,28.235
2012,10,1.7579,34.79,22.504,28.647
2012,11,0.10501,31.605,17.807,24.706
2012,12,0,29.228,16.251,22.74
2013,1,0.046535,27.116,13.056,20.086
2013,2,0.19085,29.983,16.284,23.134
2013,3,0,35.179,20.091,27.635
2013,4,3.0387,37.48,23.682,30.581
2013,5,0.026741,39.917,26.299,33.108
2013,6,144.56,35.218,26.79,31.004
2013,7,552.75,30.747,25.616,28.181
2013,8,243.6,30.445,25.06,27.753
2013,9,239.36,32.672,25.212,28.942
2013,10,32.452,33.027,23.478,28.252
2013,11,4.1693,31.12,18.817,24.969
2013,12,0,27.903,15.036,21.47
2014,1,1.7904,26.052,13.752,19.902
2014,2,0,28.846,15.956,22.401
2014,3,0,33.884,19.592,26.738
2014,4,1.9874,38.327,23.645,30.986
2014,5,0.41598,39.81,26.016,32.913
2014,6,7.8108,38.2,27.998,33.099
2014,7,508.54,33.458,26.663,30.061
2014,8,144.86,31.758,25.655,28.706
2014,9,220.54,31.717,24.901,28.309
2014,10,0.41934,35.192,23.616,29.404
2014,11,9.5848,32.767,20.887,26.827
2014,12,0,27.962,14.827,21.394
2015,1,0.75085,26.724,13.965,20.345
2015,2,0,30.964,16.888,23.926
2015,3,4.6094,33.835,20.268,27.051
2015,4,2.9367,38.074,24.433,31.253
2015,5,1.4197,40.928,26.719,33.824
2015,6,101.93,36.357,27.117,31.737
2015,7,347.82,32.827,26.771,29.799
2015,8,34.483,32.09,25.843,28.967
2015,9,95.961,33.449,25.302,29.375
2015,10,0.4044,35.758,23.999,29.879
2015,11,0.11773,32.688,20.39,26.539
2015,12,0,28.916,14.862,21.889
2016,1,0.0033409,28.728,14.806,21.767
2016,2,0,30.926,16.523,23.725
2016,3,0.48403,35.773,21.618,28.696
2016,4,0.19702,38.156,24.369,31.262
2016,5,0.097027,40.448,27.183,33.815
2016,6,22.634,37.832,28.078,32.955
2016,7,229.79,32.228,26.416,29.322
2016,8,224.3,30.492,25.451,27.971
2016,9,53.462,32.758,25.124,28.941
2016,10,41.205,32.845,22.982,27.913
2016,11,0.031323,32.21,17.474,24.842
2016,12,0,30.185,15.784,22.984
2017,1,0.1275,27.743,14.337,21.04
2017,2,0,31.421,16.637,24.029
2017,3,0,35.181,20.411,27.796
2017,4,0.20313,38.93,23.881,31.406
2017,5,0.23155,40.391,26.683,33.537
2017,6,86.853,36.87,27.593,32.232
2017,7,656.5,30.747,25.697,28.222
2017,8,142,31.43,25.519,28.475
2017,9,64.767,32.841,25.26,29.05
2017,10,0.89243,35.588,23.124,29.356
2017,11,0.45819,31.546,18.149,24.847
2017,12,1.4335,27.632,16,21.816
2018,1,0,28.688,14.526,21.607
2018,2,0,31.487,17.083,24.285
2018,3,0.14668,35.912,20.714,28.313
2018,4,0.26259,39.063,24.343,31.703
2018,5,0.057779,40.994,26.792,33.893
2018,6,39.583,37.598,27.988,32.793
2018,7,268.33,31.523,26.068,28.795
2018,8,152.03,30.878,25.431,28.155
2018,9,40.835,32.428,24.396,28.412
2018,10,0.32394,36.174,23.244,29.709
2018,11,0.08931,33.119,19.377,26.248
2018,12,0,28.044,14.43,21.237
2019,1,0,27.336,13.226,20.281
2019,2,0.23331,29.204,15.431,22.318
2019,3,0,34.028,19.703,26.865
2019,4,0.26774,39.271,24.469,31.87
2019,5,0.13759,39.531,26.126,32.829
2019,6,69.388,37.272,27.858,32.565
2019,7,174.99,33.652,27.057,30.355
2019,8,414.52,30.662,25.607,28.134
2019,9,206.45,31.502,25.702,28.602
2019,10,36.285,32.809,23.702,28.255
2019,11,3.7916,30.84,21.185,26.013
2019,12,0.30789,27.254,16.072,21.663
2020,1,0,25.865,13.76,19.813
2020,2,0,30.543,16.321,23.432
2020,3,1.6167,32.785,19.584,26.185
2020,4,0,38.846,24.6,31.723
2020,5,0.055065,40.653,26.867,33.76
2020,6,134.72,36.206,27.1,31.653
2020,7,224.28,33.312,26.692,30.002
2020,8,457.59,30.755,25.69,28.222
2020,9,74.115,33.033,25.792,29.412
2020,10,7.9428,34.516,23.881,29.199
2020,11,0.031546,31.005,18.036,24.521
2020,12,3.1032,28.249,15.541,21.895
2021,1,0.011916,27.308,13.945,20.626
2021,2,0.056301,31.512,16.417,23.964
2021,3,0,36.406,20.815,28.611
2021,4,0.057317,38.986,24.138,31.562
2021,5,116.33,38.425,26.361,32.393
2021,6,135.94,35.877,27.13,31.503
2021,7,190.33,32.922,26.766,29.844
2021,8,44.303,32.042,25.625,28.834
2021,9,293.39,31.172,25.466,28.319
2021,10,2.3507,33.324,23.544,28.434
2021,11,3.9557,31.309,19.302,25.306
2021,12,5.3167,26.799,15.935,21.367
2022,1,0.26812,25.891,13.927,19.909
2022,2,0,30.371,16.004,23.187
2022,3,0.0037719,36.613,21.404,29.009
2022,4,0.097274,39.942,24.536,32.239
2022,5,0.084638,40.076,26.859,33.468
2022,6,39.167,37.407,27.521,32.464
2022,7,475.57,31.096,25.776,28.436
2022,8,221.97,31.027,25.538,28.283
2022,9,106.63,32.704,25.453,29.078
2022,10,13.673,33.858,23.071,28.465
2022,11,0.9049,31.938,18.784,25.361
2022,12,2.5111e-07,29.13,16.739,22.934
2023,1,0.1578,26.288,13.704,19.996
2023,2,0,32.41,16.531,24.47
2023,3,6.2911,34.102,21.023,27.562
2023,4,1.9818,37.118,23.799,30.458
2023,5,25.43,39.046,25.907,32.477
2023,6,123.14,35.475,27.119,31.297
2023,7,433.37,31.791,26.322,29.057
2023,8,56.959,31.495,25.846,28.671
2023,9,181.19,32.978,25.919,29.448
2023,10,2.1691,34.683,23.659,29.171
2023,11,50.042,31.686,20.164,25.925
2023,12,0.13661,28.457,17.408,22.933
2024,1,0.007537,27.458,14.621,21.039
2024,2,0,30.474,17.171,23.822
2024,3,1.9061,34.362,20.049,27.205
2024,4,0.34284,38.012,24.501,31.256
2024,5,5.7778,40.687,27.08,33.884
2024,6,67.332,37.359,27.878,32.618
2024,7,380.25,32.003,26.718,29.36
2024,8,368.02,30.762,25.63,28.196
2024,9,216.22,32.07,25.511,28.791
2024,10,6.7577,34.015,24.669,29.342
2024,11,0.40254,32.158,19.503,25.83
2024,12,0.21526,27.356,15.052,21.204
