1986,8,170.42,28.981,19.804,24.392
1986,9,185.28,29.959,19.829,24.894
1986,10,154.47,28.678,20.233,24.455
1986,11,185.03,26.949,18.958,22.953
1986,12,116.1,27.282,19.116,23.199
1987,1,33.336,28.168,17.72,22.944
1987,2,45.156,29.563,17.815,23.689
1987,3,88.283,31.929,19.739,25.834
1987,4,73.744,33.225,21.744,27.485
1987,5,98.852,32.739,21.507,27.123
1987,6,122.91,30.678,21.658,26.168
1987,7,108.52,30.764,21.358,26.061
1987,8,112.1,29.958,20.796,25.377
1987,9,220.43,30.737,20.53,25.633
1987,10,329.32,28.46,20.613,24.536
1987,11,158.42,27.611,20.265,23.938
1987,12,126.78,26.735,19.598,23.166
1988,1,35.898,27.79,17.567,22.679
1988,2,14.307,30.162,18.924,24.543
1988,3,39.383,32.098,20.967,26.532
1988,4,187.39,31.679,20.949,26.314
1988,5,47.407,32.43,22.09,27.26
1988,6,76.121,29.865,21.068,25.466
1988,7,186.44,28.816,20.597,24.706
1988,8,340.21,28.946,20.45,24.698
1988,9,184.54,29.184,19.88,24.532
1988,10,79.468,29.16,20.113,24.636
1988,11,109.93,26.995,19.409,23.202
1988,12,22.825,27.335,18.158,22.747
1989,1,6.6321,27.911,17.483,22.697
1989,2,7.3677,29.862,16.615,23.238
1989,3,38.912,31.332,18.696,25.014
1989,4,89.946,32.529,21.036,26.783
1989,5,131.21,32.49,21.592,27.041
1989,6,88.336,29.143,20.48,24.811
1989,7,275.22,28.267,20.236,24.252
1989,8,76.436,29.157,20.185,24.671
1989,9,264.65,29.131,19.567,24.349
1989,10,252.54,28.305,19.945,24.125
1989,11,166.3,26.798,19.338,23.068
1989,12,20.043,26.711,18.245,22.478
1990,1,94.259,27.096,16.757,21.926
1990,2,17.483,29.818,18.506,24.162
1990,3,32.916,31.558,20.197,25.877
1990,4,38.976,32.79,21.666,27.228
1990,5,157.45,31.092,20.971,26.031
1990,6,92.141,29.75,21.087,25.419
1990,7,72.94,29.074,20.544,24.809
1990,8,117.99,29.119,20.364,24.742
1990,9,146.13,29.998,19.999,24.999
1990,10,282.78,28.86,20.298,24.579
1990,11,218.63,26.883,19.56,23.221
1990,12,97.628,26.567,18.471,22.519
1991,1,26.796,27.58,17.932,22.756
1991,2,4.5002,29.388,17.774,23.581
1991,3,33.898,32.043,20.214,26.129
1991,4,193.72,32.648,21.132,26.89
1991,5,70.557,33.077,22.116,27.596
1991,6,184.48,28.4,21.005,24.703
1991,7,146.81,28.753,20.622,24.687
1991,8,148.68,28.948,20.255,24.601
1991,9,266.15,30.22,20.004,25.112
1991,10,196.94,27.898,19.789,23.843
1991,11,127.19,26.684,19.451,23.068
1991,12,32.252,26.509,18.008,22.259
1992,1,18.434,27.127,16.491,21.809
1992,2,4.8549,29.524,18.059,23.792
1992,3,6.9273,32.054,18.308,25.181
1992,4,150.16,32.972,21.059,27.015
1992,5,124,31.696,20.893,26.295
1992,6,119.23,29.37,21.032,25.201
1992,7,161.13,28.174,20.31,24.242
1992,8,79.818,28.666,20.159,24.412
1992,9,259.81,29.159,19.684,24.422
1992,10,164.72,27.712,19.824,23.768
1992,11,299.12,26.154,19.683,22.918
1992,12,52.054,25.943,17.759,21.851
1993,1,47.512,27.077,16.516,21.797
1993,2,10.971,29.298,17.825,23.561
1993,3,29.248,31.446,19.82,25.633
1993,4,27.165,32.581,21.144,26.863
1993,5,107.04,32.529,21.537,27.033
1993,6,79.824,29.66,21.195,25.428
1993,7,109.73,28.288,20.286,24.287
1993,8,294.78,29.451,20.33,24.89
1993,9,167.82,29.551,19.705,24.628
1993,10,273.78,27.578,19.842,23.71
1993,11,405.72,25.715,19.217,22.466
1993,12,70.518,25.441,18.351,21.896
1994,1,11.595,27.375,17.471,22.423
1994,2,19.645,28.843,18.683,23.763
1994,3,19.991,31.586,19.553,25.57
1994,4,81.02,31.209,20.677,25.943
1994,5,144.15,31.963,21.146,26.554
1994,6,111.34,29.222,20.712,24.967
1994,7,100.24,28.421,20.25,24.336
1994,8,151.7,29.117,20.099,24.608
1994,9,117.51,30.29,19.822,25.056
1994,10,341.29,28.064,19.83,23.947
1994,11,278.29,26.71,19.713,23.212
1994,12,14.049,27.323,18.264,22.793
1995,1,9.2048,27.777,18.331,23.054
1995,2,5.6403,29.709,19.109,24.409
1995,3,15.401,31.478,19.708,25.593
1995,4,106.37,31.966,20.962,26.464
1995,5,219.88,30.902,20.836,25.869
1995,6,94.298,30.128,21.337,25.732
1995,7,209.8,28.665,20.613,24.639
1995,8,226.16,29.077,20.248,24.663
1995,9,124.63,29.864,20.101,24.982
1995,10,230.19,28.938,20.246,24.592
1995,11,209.89,27.293,19.765,23.529
1995,12,16.592,27.513,17.464,22.489
1996,1,19.529,28.119,17.335,22.727
1996,2,14.737,29.817,18.245,24.031
1996,3,16.476,32.351,19.106,25.729
1996,4,131.39,31.714,20.878,26.296
1996,5,99.284,32.707,21.574,27.141
1996,6,125.67,29.137,20.783,24.96
1996,7,179.89,28.357,20.411,24.384
1996,8,276.64,28.743,19.853,24.298
1996,9,174.64,28.488,19.618,24.053
1996,10,261.76,28.102,19.436,23.769
1996,11,186.78,27.07,19.501,23.286
1996,12,162.08,25.93,17.841,21.885
1997,1,7.4904,27.553,17.581,22.567
1997,2,12.212,29.423,17.782,23.603
1997,3,2.9003,31.726,19.57,25.648
1997,4,107.05,31.726,20.543,26.135
1997,5,124.8,32.214,21.057,26.636
1997,6,113.84,30.403,21.249,25.826
1997,7,142.72,28.825,20.808,24.817
1997,8,101.55,29.449,20.63,25.04
1997,9,187.4,30.089,20.133,25.111
1997,10,405.55,29.002,20.117,24.559
1997,11,358.41,26.915,20.333,23.624
1997,12,103.62,27.036,19.906,23.471
1998,1,13.145,28.336,18.593,23.465
1998,2,4.5586,30.287,19.331,24.809
1998,3,3.6733,32.516,20.1,26.308
1998,4,69.284,33.591,21.848,27.72
1998,5,163.59,32.673,21.935,27.304
1998,6,132.1,30.449,21.682,26.065
1998,7,272.05,29.044,20.743,24.893
1998,8,386.01,28.813,20.279,24.546
1998,9,148.31,29.145,19.854,24.499
1998,10,152.56,28.343,20.024,24.183
1998,11,349.46,26.782,19.549,23.165
1998,12,121.15,25.799,18.629,22.214
1999,1,11.031,27.395,17.107,22.251
1999,2,14.122,29.497,18.42,23.959
1999,3,9.3082,32.098,19.791,25.945
1999,4,154.77,31.424,20.708,26.066
1999,5,123.97,30.294,20.473,25.384
1999,6,117.28,29.186,20.659,24.923
1999,7,123.06,28.659,20.543,24.601
1999,8,201.78,29.338,20.26,24.799
1999,9,138.41,30.492,19.917,25.205
1999,10,372.37,27.495,19.647,23.571
1999,11,81.408,26.96,19.397,23.179
1999,12,91.191,26.609,18.057,22.333
2000,1,17.662,27.635,17.676,22.655
2000,2,117.17,28.735,18.754,23.745
2000,3,22.874,31.03,19.59,25.31
2000,4,56.364,32.067,20.952,26.509
2000,5,110.34,32.352,20.979,26.666
2000,6,97.503,29.008,20.465,24.737
2000,7,119.82,29.272,20.213,24.743
2000,8,272.67,28.071,19.66,23.865
2000,9,293.83,29.09,19.604,24.347
2000,10,157.74,28.394,19.577,23.985
2000,11,233.42,27.195,19.38,23.287
2000,12,87.764,26.833,17.735,22.284
2001,1,28.152,27.282,18.018,22.65
2001,2,11.357,29.492,18.672,24.082
2001,3,18.159,31.819,20.021,25.92
2001,4,200.11,31.16,20.64,25.9
2001,5,73.009,32.073,21.215,26.644
2001,6,104.24,29.029,20.517,24.773
2001,7,120.18,28.953,20.374,24.663
2001,8,128.97,29.102,20.334,24.718
2001,9,142.91,29.906,19.727,24.816
2001,10,131.69,28.14,20.104,24.122
2001,11,162.51,27.079,19.777,23.428
2001,12,111.29,26.667,18.155,22.411
2002,1,10.041,27.877,17.981,22.929
2002,2,32.834,28.808,18.28,23.544
2002,3,15.27,31.846,19.422,25.634
2002,4,52.144,32.522,20.921,26.721
2002,5,99.787,31.755,21.105,26.43
2002,6,47.845,29.762,21.053,25.408
2002,7,67.297,29.797,20.966,25.382
2002,8,120.71,29.278,20.23,24.754
2002,9,64.868,30.812,19.803,25.307
2002,10,209.86,28.249,19.912,24.081
2002,11,118.22,26.754,19.683,23.219
2002,12,11.939,27.176,17.961,22.569
2003,1,14.196,27.985,17.802,22.893
2003,2,54.683,29.946,19.273,24.61
2003,3,17.134,31.829,19.872,25.851
2003,4,71.596,32.65,21.337,26.994
2003,5,73.824,32.411,21.965,27.188
2003,6,65.119,30.506,21.614,26.06
2003,7,53.773,29.059,20.875,24.967
2003,8,172.5,29.244,20.58,24.912
2003,9,136.67,30.597,20.265,25.431
2003,10,121.39,28.532,20.097,24.315
2003,11,125.75,26.607,19.469,23.038
2003,12,37.841,27.484,18.268,22.876
2004,1,38.503,28.279,17.782,23.031
2004,2,9.8987,29.99,18.147,24.069
2004,3,27.539,32.566,19.88,26.223
2004,4,111.35,32.689,21.389,27.039
2004,5,109.41,29.789,20.27,25.03
2004,6,52.956,29.095,20.651,24.873
2004,7,146.04,28.716,20.535,24.625
2004,8,59.021,29.517,20.385,24.951
2004,9,272.22,28.918,19.692,24.305
2004,10,241.66,27.832,19.676,23.754
2004,11,222.08,26.415,19.414,22.914
2004,12,16.941,27.15,18.031,22.59
2005,1,32.451,28.204,18.52,23.362
2005,2,23.626,30.237,18.573,24.405
2005,3,51.055,31.976,20.712,26.344
2005,4,234.74,30.917,20.868,25.893
2005,5,131.88,32.324,21.528,26.926
2005,6,151.22,29.756,21.354,25.555
2005,7,247.53,28.903,20.746,24.824
2005,8,223.99,29.751,20.503,25.127
2005,9,128.54,29.384,20.139,24.761
2005,10,314.14,28.508,20.174,24.341
2005,11,378.68,25.899,19.424,22.662
2005,12,122.97,26.454,18.722,22.588
2006,1,11.211,27.268,17.673,22.47
2006,2,15.143,29.467,17.82,23.643
2006,3,124,30.924,20.099,25.512
2006,4,109.99,32.02,21.243,26.631
2006,5,152.62,31.31,21.058,26.184
2006,6,58.953,29.938,21.065,25.501
2006,7,69.726,29.153,20.988,25.071
2006,8,151.03,29.481,20.281,24.881
2006,9,152.53,29.003,19.942,24.472
2006,10,347.91,28.185,19.984,24.084
2006,11,213.44,26.484,19.776,23.13
2006,12,10.102,27.304,18.184,22.744
2007,1,9.6675,28.154,17.59,22.872
2007,2,6.2981,29.374,18.06,23.717
2007,3,17.445,31.922,19.935,25.929
2007,4,120.85,32.004,21.102,26.553
2007,5,157.92,32.428,21.537,26.982
2007,6,176.9,29.277,21.049,25.163
2007,7,115.15,28.492,20.607,24.55
2007,8,202,28.836,20.29,24.563
2007,9,206.88,29.225,20.33,24.778
2007,10,292.5,28.127,19.927,24.027
2007,11,139.88,27.228,19.266,23.247
2007,12,180.71,26.286,18.323,22.304
2008,1,15.829,27.752,17.612,22.682
2008,2,73.908,29.08,18.9,23.99
2008,3,252.9,29.226,19.224,24.225
2008,4,176.18,31.352,20.606,25.979
2008,5,138.94,32.124,21.142,26.633
2008,6,197.61,29.818,20.916,25.367
2008,7,296.9,29.002,20.605,24.804
2008,8,506.91,28.852,20.243,24.548
2008,9,149.83,29.617,19.755,24.686
2008,10,336.05,28.357,20.004,24.181
2008,11,253.89,27.044,19.612,23.328
2008,12,93.011,26.553,18.527,22.54
2009,1,15.897,27.749,17.284,22.516
2009,2,5.3825,29.955,17.842,23.899
2009,3,101.62,31.789,19.796,25.793
2009,4,108.43,32.148,21.19,26.669
2009,5,222.23,32.034,21.274,26.654
2009,6,121.22,29.956,21.296,25.626
2009,7,254.57,29.04,20.925,24.982
2009,8,240.49,29.786,20.8,25.293
2009,9,226.97,29.836,20.435,25.135
2009,10,222.48,29.498,20.49,24.994
2009,11,531.11,26.793,20.056,23.425
2009,12,70.953,26.785,19.446,23.116
2010,1,10.015,27.753,18.218,22.986
2010,2,2.2488,30.027,18.911,24.469
2010,3,6.2465,32.765,20.394,26.58
2010,4,141.7,33.271,21.846,27.559
2010,5,208.48,32.528,21.869,27.198
2010,6,175.63,30.123,21.386,25.755
2010,7,183.28,29.511,20.767,25.139
2010,8,163.2,29.14,20.812,24.976
2010,9,288.12,29.615,20.318,24.966
2010,10,319.3,28.884,20.356,24.62
2010,11,412.61,26.557,20.036,23.296
2010,12,115.31,26.085,18.895,22.49
2011,1,34.883,27.547,18.056,22.802
2011,2,109.59,29.313,18.234,23.774
2011,3,155.81,31.784,19.47,25.627
2011,4,185.53,31.801,20.547,26.174
2011,5,158.04,32.309,21.275,26.792
2011,6,877.44,29.876,21.235,25.555
2011,7,650.23,29.169,20.794,24.981
2011,8,661.8,29.331,20.437,24.884
2011,9,314.8,30.155,20.015,25.085
2011,10,230.17,29.049,20.253,24.651
2011,11,264.29,26.693,19.325,23.009
2011,12,106.64,26.861,18.43,22.645
2012,1,15.188,27.775,17.071,22.423
2012,2,14.363,29.808,18.149,23.978
2012,3,74.066,31.992,19.99,25.991
2012,4,265.69,32.414,20.871,26.642
2012,5,132.89,32.407,21.523,26.965
2012,6,481.65,30.376,21.232,25.804
2012,7,541.1,30.025,21.007,25.516
2012,8,660.09,29.619,20.49,25.055
2012,9,247.79,30.633,20.366,25.499
2012,10,185.41,28.532,20.108,24.32
2012,11,226.94,27.901,19.82,23.861
2012,12,38.22,27.536,19.247,23.391
2013,1,9.3055,28.609,18.18,23.394
2013,2,35.424,29.542,18.801,24.172
2013,3,52.385,31.486,20.157,25.821
2013,4,77.948,33.278,21.886,27.582
2013,5,93.282,32.953,22.084,27.518
2013,6,113.48,28.582,20.751,24.666
2013,7,86.127,28.643,20.725,24.684
2013,8,208.07,29.549,20.429,24.989
2013,9,137.48,29.519,20.15,24.834
2013,10,261.47,29.454,20.272,24.863
2013,11,216.88,27.369,20.18,23.774
2013,12,78.678,26.968,18.622,22.795
2014,1,14.006,27.73,18.063,22.896
2014,2,22.57,29.65,18.557,24.104
2014,3,26.575,31.755,19.835,25.795
2014,4,103.89,33.275,21.511,27.393
2014,5,233.22,31.939,21.319,26.629
2014,6,103.39,31.002,22.018,26.51
2014,7,75.87,29.532,21.306,25.419
2014,8,239.1,29.286,20.605,24.945
2014,9,188.36,30.158,20.373,25.266
2014,10,310.55,28.267,20.375,24.321
2014,11,131.79,26.441,19.904,23.172
2014,12,51.782,26.341,19.427,22.884
2015,1,14.35,27.652,18.167,22.91
2015,2,13.525,29.461,18.556,24.008
2015,3,34.097,31.446,20.288,25.867
2015,4,228.15,31.404,20.771,26.088
2015,5,261.89,30.953,21.391,26.172
2015,6,95.439,29.895,21.45,25.672
2015,7,94.084,30.252,21.325,25.789
2015,8,133.78,30.701,21.086,25.894
2015,9,195.87,30.78,20.672,25.726
2015,10,170.94,28.916,20.671,24.794
2015,11,337.22,26.624,20.306,23.465
2015,12,72.005,26.761,19.87,23.315
2016,1,8.9658,28.181,18.664,23.423
2016,2,27.34,30.377,19.682,25.029
2016,3,43.907,32.953,21.227,27.09
2016,4,37.793,34.104,22.925,28.514
2016,5,105.36,32.4,21.855,27.127
2016,6,86.924,29.378,21.262,25.32
2016,7,223.02,29.409,21.088,25.248
2016,8,106.25,30.477,21.043,25.76
2016,9,58.041,30.503,20.397,25.45
2016,10,192.47,29.707,20.636,25.171
2016,11,69.585,27.994,20.194,24.094
2016,12,54.676,27.695,19.271,23.483
2017,1,24.13,28.015,18.386,23.201
2017,2,4.2223,29.886,18.386,24.136
2017,3,71.645,31.619,20.655,26.137
2017,4,43.334,33.907,22.365,28.136
2017,5,154.72,32.706,21.856,27.281
2017,6,48.888,30.064,21.702,25.883
2017,7,62.597,30.461,21.569,26.015
2017,8,314.42,29.461,20.933,25.197
2017,9,227.91,29.443,20.419,24.931
2017,10,227.99,29.159,20.845,25.002
2017,11,114.84,27.319,20.395,23.857
2017,12,87.83,26.943,19.188,23.066
2018,1,4.4114,27.792,17.891,22.842
2018,2,25.553,29.821,18.668,24.244
2018,3,49.678,31.56,20.28,25.92
2018,4,135.86,32.532,21.469,27
2018,5,277.26,31.168,21,26.084
2018,6,65.156,29.398,21.366,25.382
2018,7,98.767,28.946,20.945,24.945
2018,8,99.095,29.062,20.436,24.749
2018,9,258.25,30.666,20.219,25.443
2018,10,201.93,28.492,20.268,24.38
2018,11,234.81,27.154,20.251,23.703
2018,12,35.908,27.6,19.67,23.635
2019,1,4.5148,28.16,17.151,22.655
2019,2,12.864,30.644,19.575,25.109
2019,3,13.92,32.969,20.724,26.846
2019,4,49.945,33.844,21.952,27.898
2019,5,90.727,33.755,22.655,28.205
2019,6,70.324,31.345,22.403,26.874
2019,7,91.896,29.941,21.443,25.692
2019,8,141.75,29.175,20.747,24.961
2019,9,228.22,29.792,20.744,25.268
2019,10,165.22,28.097,20.433,24.265
2019,11,128.02,27.686,20.584,24.135
2019,12,59.727,26.591,19.784,23.188
2020,1,12.69,28.704,19.062,23.883
2020,2,2.9655,30.157,19.387,24.772
2020,3,40.533,32.219,20.875,26.547
2020,4,50.578,33.102,21.624,27.363
2020,5,128.74,32.933,22.056,27.494
2020,6,158.9,30.397,21.494,25.945
2020,7,191,29.474,20.949,25.212
2020,8,301.68,29.785,20.727,25.256
2020,9,257.85,29.066,20.112,24.589
2020,10,128.72,29.313,20.295,24.804
2020,11,259.68,27.597,20.334,23.965
2020,12,73.592,26.329,19.396,22.862
2021,1,124.13,26.784,18.877,22.83
2021,2,7.6893,29.491,18.574,24.032
2021,3,42.745,31.914,19.93,25.922
2021,4,75.276,32.502,21.299,26.901
2021,5,236.55,31.522,21.057,26.29
2021,6,148.57,30.238,21.214,25.726
2021,7,299,29.198,20.758,24.978
2021,8,219.42,29.443,20.454,24.949
2021,9,135.22,29.908,20.288,25.098
2021,10,225.83,28.335,20.353,24.344
2021,11,278.12,26.028,20.008,23.018
2021,12,73.84,27.264,19.23,23.247
2022,1,33.9,28.311,18.821,23.566
2022,2,9.6884,29.633,19.154,24.394
2022,3,15.671,31.904,20.118,26.011
2022,4,156.63,31.823,20.993,26.408
2022,5,116.49,30.673,20.804,25.739
2022,6,139.94,30.163,20.95,25.557
2022,7,320.1,28.799,20.518,24.659
2022,8,539.03,28.835,20.052,24.444
2022,9,196.92,30.094,19.881,24.988
2022,10,290.24,28.725,20.01,24.368
2022,11,213.57,27.169,19.609,23.389
2022,12,92.423,27.103,19.167,23.135
2023,1,8.5721,27.648,17.567,22.608
2023,2,12.476,29.351,17.799,23.575
2023,3,33.729,31.636,19.846,25.741
2023,4,95.092,32.805,21.219,27.012
2023,5,158.84,32.261,21.468,26.865
2023,6,118.23,31.271,21.872,26.572
2023,7,157.7,29.732,21.148,25.44
2023,8,310.6,31.608,21.09,26.349
2023,9,189.31,29.999,20.487,25.243
2023,10,197.4,29.366,20.686,25.026
2023,11,336.66,27.542,20.792,24.167
2023,12,118.15,27.323,20.321,23.822
2024,1,84.328,27.717,18.859,23.288
2024,2,3.1767,30.083,19.642,24.862
2024,3,23.608,32.267,20.436,26.351
2024,4,44.374,33.547,22.3,27.923
2024,5,193.3,31.425,21.842,26.634
2024,6,162.79,29.529,21.473,25.501
2024,7,106.5,28.861,21.258,25.06
2024,8,338.15,29.751,20.909,25.33
2024,9,107.58,30.983,20.758,25.871
2024,10,340.35,28.504,20.448,24.476
2024,11,253.66,26.809,20.168,23.488
2024,12,113.36,27.112,19.42,23.266
