2005,8,212.21,31.749,26.079,28.914
2005,9,134.35,31.755,25.678,28.716
2005,10,18.363,30.031,22.422,26.227
2005,11,0.59772,28,14.707,21.353
2005,12,0,24.797,10.882,17.839
2006,1,0.014638,24.677,10.205,17.441
2006,2,0.015211,30.447,15.731,23.089
2006,3,5.2987,32.624,18.479,25.552
2006,4,4.4456,37.217,22.982,30.1
2006,5,15.063,36.696,25.472,31.084
2006,6,246.47,34.606,26.509,30.557
2006,7,369.46,31.814,26.146,28.98
2006,8,271.91,31.853,25.867,28.86
2006,9,336.32,31.418,25.19,28.304
2006,10,10.563,31.783,22.229,27.006
2006,11,0.75105,27.953,17.301,22.627
2006,12,0,25.381,12.272,18.827
2007,1,0,24.161,9.8148,16.988
2007,2,27.37,25.967,14.206,20.086
2007,3,21.265,30.52,17.011,23.766
2007,4,21.865,37.277,23.251,30.264
2007,5,33.51,37.222,25.376,31.299
2007,6,132.26,35.238,26.769,31.003
2007,7,598.82,31.219,25.959,28.589
2007,8,223.87,31.48,26.165,28.822
2007,9,279.2,31.17,25.673,28.422
2007,10,63.858,30.69,21.738,26.214
2007,11,0,28.143,17.022,22.582
2007,12,0,24.399,11.243,17.821
2008,1,45.974,23.601,10.973,17.287
2008,2,0.80124,24.963,12.132,18.548
2008,3,0,32.865,18.859,25.862
2008,4,7.2113,37.501,22.69,30.095
2008,5,17.594,37.791,25.194,31.492
2008,6,315.14,33.089,25.796,29.442
2008,7,476.11,31.908,25.906,28.907
2008,8,187.49,32.127,25.962,29.045
2008,9,121.83,32.507,25.484,28.996
2008,10,24,31.616,21.991,26.804
2008,11,0,28.993,17.322,23.158
2008,12,0,24.987,13.909,19.448
2009,1,0,24.666,12.3,18.483
2009,2,0,29.22,14.002,21.611
2009,3,0,33.387,18.404,25.895
2009,4,0,38.491,23.11,30.801
2009,5,54.227,36.709,25.085,30.897
2009,6,51.615,37.764,27.551,32.658
2009,7,216.15,32.529,26.809,29.669
2009,8,297.69,32.196,26.313,29.254
2009,9,189.77,32.511,26.051,29.281
2009,10,93.137,30.684,20.908,25.796
2009,11,4.6423,27.666,16.915,22.29
2009,12,0,24.548,12.06,18.304
2010,1,0.0070429,20.823,9.2495,15.036
2010,2,0.15748,27.57,13.673,20.622
2010,3,0.18757,35.351,20.208,27.779
2010,4,0.22424,40.342,24.997,32.669
2010,5,14.593,38.474,26.197,32.336
2010,6,82.802,37.419,27.947,32.683
2010,7,137.89,33.022,26.878,29.95
2010,8,137.84,32.811,26.563,29.687
2010,9,195.58,32.153,25.783,28.968
2010,10,58.234,31.096,22.865,26.981
2010,11,1.1264,28.834,18.81,23.822
2010,12,0.05495,24.576,11.895,18.235
2011,1,9.3576,21.998,9.023,15.511
2011,2,5.881,27.162,13.445,20.304
2011,3,11.077,33.203,18.523,25.863
2011,4,31.229,35.987,22.175,29.081
2011,5,60.846,37.241,25.271,31.256
2011,6,266.4,34.596,26.277,30.436
2011,7,189.66,32.585,26.438,29.511
2011,8,334.81,31.482,26.069,28.775
2011,9,219.7,31.309,25.626,28.467
2011,10,9.537,31.538,22.507,27.023
2011,11,2.6155,28.411,17.236,22.823
2011,12,0,23.521,11.999,17.76
2012,1,38.031,22.663,11.988,17.325
2012,2,0.025262,27.076,13.326,20.201
2012,3,2.6113,32.969,17.618,25.294
2012,4,32.898,37.458,23.234,30.346
2012,5,0.59127,40.051,26.43,33.241
2012,6,14.48,38.264,28.475,33.37
2012,7,323.74,32.298,26.43,29.364
2012,8,170.34,32.099,26.242,29.17
2012,9,231.43,31.702,25.652,28.677
2012,10,87.551,30.95,21.283,26.116
2012,11,44.492,27.283,15.815,21.549
2012,12,0,23.267,11.663,17.465
2013,1,0.17202,22.6,9.2875,15.944
2013,2,12.832,27.131,13.926,20.528
2013,3,0,33.034,18.657,25.846
2013,4,17.975,36.904,22.941,29.922
2013,5,97.379,37.236,26.046,31.641
2013,6,195.9,34.316,26.926,30.621
2013,7,139.76,32.8,26.953,29.876
2013,8,277.93,32.055,26.258,29.157
2013,9,126.32,32.433,25.993,29.213
2013,10,140.95,29.354,22.859,26.107
2013,11,0.037616,27.807,15.946,21.876
2013,12,0,24.656,12.345,18.501
2014,1,23.998,21.838,11.62,16.729
2014,2,72.608,24.436,13.147,18.792
2014,3,7.5346,31.289,18.03,24.66
2014,4,0.0038896,38.307,22.614,30.46
2014,5,87.041,38.73,26.032,32.381
2014,6,134.72,36.507,27.57,32.038
2014,7,413.77,32.329,26.74,29.534
2014,8,317.8,32.044,26.312,29.178
2014,9,150.68,32.008,25.496,28.752
2014,10,28.257,30.956,22.158,26.557
2014,11,0,28.437,15.566,22.002
2014,12,0.60698,22.761,11.438,17.099
2015,1,2.1589,22.235,11.461,16.848
2015,2,0.088209,28.01,14.705,21.358
2015,3,79.189,31.86,18.621,25.24
2015,4,37.663,35.145,22.831,28.988
2015,5,12.255,38.539,26.285,32.412
2015,6,149.32,36.245,27.583,31.914
2015,7,285.11,32.222,26.39,29.306
2015,8,289.31,32.108,26.327,29.218
2015,9,97.459,33.015,26.027,29.521
2015,10,0.22474,32.159,22.181,27.17
2015,11,0,29.372,17.806,23.589
2015,12,0,24.311,12.752,18.532
2016,1,24.422,23.769,10.655,17.212
2016,2,0,28.771,15.206,21.989
2016,3,3.7772,33.961,19.889,26.925
2016,4,0.031299,40.283,25.02,32.652
2016,5,40.302,37.076,25.212,31.144
2016,6,132.32,35.903,27.199,31.551
2016,7,355.82,31.566,26.165,28.866
2016,8,265.65,32.236,26.253,29.245
2016,9,400.46,31.208,25.061,28.135
2016,10,50.237,31.56,22.514,27.037
2016,11,0,28.415,16.294,22.354
2016,12,0,23.54,12.923,18.232
2017,1,0.90131,23.835,11.365,17.6
2017,2,0,27.86,13.857,20.859
2017,3,3.9235,31.684,18.221,24.952
2017,4,3.0658,37.067,23.788,30.428
2017,5,52.034,37.65,25.771,31.711
2017,6,102.6,35.946,27.329,31.638
2017,7,391.31,31.211,26.193,28.702
2017,8,250.47,31.844,26.464,29.154
2017,9,99.152,32.866,26.48,29.673
2017,10,100.2,31.611,23.41,27.51
2017,11,0,28.069,16.517,22.293
2017,12,0,24.886,12.77,18.828
2018,1,0,20.594,8.5656,14.58
2018,2,0.050157,27.787,14.225,21.006
2018,3,0.049639,33.803,19.072,26.438
2018,4,1.6679,35.813,22.744,29.278
2018,5,32.689,36.734,25.484,31.109
2018,6,81.523,36.143,27.416,31.78
2018,7,330.46,32.364,26.825,29.594
2018,8,230.05,31.769,26.43,29.099
2018,9,77.485,32.221,25.923,29.072
2018,10,21.651,31.22,21.307,26.264
2018,11,0,28.652,16.563,22.608
2018,12,4.2249,23.77,11.24,17.505
2019,1,3.8394,23.622,10.035,16.828
2019,2,45.304,26.449,13.629,20.039
2019,3,0.96262,31.272,17.346,24.309
2019,4,14.993,36.195,23.376,29.786
2019,5,7.9658,39.451,26.493,32.972
2019,6,34.029,37.652,28.2,32.926
2019,7,353.36,32.622,26.834,29.728
2019,8,151.47,32.534,26.761,29.647
2019,9,323.41,31.269,25.971,28.62
2019,10,44.678,29.674,22.516,26.095
2019,11,0,28.225,17.859,23.042
2019,12,3.1794,21.78,12.364,17.072
2020,1,8.8674,21.581,11.367,16.474
2020,2,16.746,25.038,12.48,18.759
2020,3,129.74,29.61,18.043,23.827
2020,4,39.539,34.7,21.782,28.241
2020,5,57.463,35.419,24.548,29.984
2020,6,276.35,33.479,26.577,30.028
2020,7,302.88,32.193,26.779,29.486
2020,8,214.32,32.462,26.655,29.558
2020,9,339.85,32.402,26.368,29.385
2020,10,86.496,32.564,23.779,28.171
2020,11,0.012517,28.161,16.427,22.294
2020,12,0,23.526,12.267,17.896
2021,1,0.64807,22.281,11.55,16.916
2021,2,0.022437,27.313,13.371,20.342
2021,3,0.075346,33.503,19.277,26.39
2021,4,0.69545,37.722,22.984,30.353
2021,5,233.5,34.252,24.498,29.375
2021,6,338.4,33.235,26.245,29.74
2021,7,197.9,32.136,26.565,29.351
2021,8,193.18,31.568,26.047,28.807
2021,9,109.08,31.774,26.063,28.919
2021,10,221.48,31.087,23.401,27.244
2021,11,0.019597,27.477,16.725,22.101
2021,12,4.2884,24.23,13.361,18.796
2022,1,27.523,20.988,11.956,16.472
2022,2,55.85,24.591,12.653,18.622
2022,3,0,33.51,19.467,26.488
2022,4,0.13038,38.459,24.533,31.496
2022,5,40.396,36.598,25.46,31.029
2022,6,105.52,35.863,27.219,31.541
2022,7,140.69,33.614,27.075,30.345
2022,8,154.9,32.244,26.399,29.322
2022,9,220,31.784,25.831,28.808
2022,10,105.09,30.888,22.223,26.555
2022,11,0,28.027,15.76,21.893
2022,12,0.062688,24.685,12.215,18.45
2023,1,0,22.389,11.076,16.732
2023,2,0,28.276,13.941,21.109
2023,3,21.312,31.879,18.592,25.235
2023,4,28.315,36.885,22.276,29.581
2023,5,23.815,37.67,24.609,31.14
2023,6,78.85,38.208,27.999,33.104
2023,7,191.11,33.26,27.237,30.248
2023,8,233.8,31.54,26.189,28.864
2023,9,301.23,32.103,26.242,29.173
2023,10,79.211,31.147,22.399,26.773
2023,11,0.0014804,29.178,18.239,23.709
2023,12,12.732,24.51,14.254,19.382
2024,1,0.87112,20.874,10.86,15.867
2024,2,21.569,26.183,14.196,20.19
2024,3,46.623,30.954,18.15,24.552
2024,4,0.059708,38.956,24.276,31.616
2024,5,58.949,38.12,26.421,32.271
2024,6,77.077,37.78,28.283,33.031
2024,7,254.04,33.549,27.404,30.476
2024,8,459.55,32.581,26.398,29.49
2024,9,248.83,32.35,26.173,29.262
2024,10,39.393,31.725,25.082,28.404
2024,11,0,28.57,19.168,23.869
2024,12,0.0018165,25.101,13.628,19.364
