1987,5,33.521,38.961,27.407,33.184
1987,6,124.21,36.946,28.134,32.54
1987,7,305.67,30.816,25.201,28.009
1987,8,449.86,30.162,24.693,27.428
1987,9,59.755,32.289,25.018,28.654
1987,10,83.259,30.708,22.188,26.448
1987,11,80.966,28.637,19.553,24.095
1987,12,0.038171,26.929,15.571,21.25
1988,1,0.7114,28.915,17.26,23.087
1988,2,27.216,31.873,19.843,25.858
1988,3,5.1165,35.666,22.516,29.091
1988,4,21.329,38.275,26.325,32.3
1988,5,1.6973,42.178,30.245,36.211
1988,6,216.08,35.854,27.638,31.746
1988,7,669.87,29.388,24.448,26.918
1988,8,378.94,29.56,24.608,27.084
1988,9,243.14,30.425,24.336,27.38
1988,10,107.3,30.898,21.017,25.958
1988,11,0.82976,28.878,17.238,23.058
1988,12,0.090303,27.334,15.448,21.391
1989,1,0.57507,28.512,15.969,22.24
1989,2,0.46065,31.78,17.116,24.448
1989,3,19.894,33.634,21.236,27.435
1989,4,1.1805,38.858,25.619,32.238
1989,5,0.58856,41.469,29.721,35.595
1989,6,229.08,33.568,26.244,29.906
1989,7,357.27,29.734,24.613,27.173
1989,8,429.35,28.517,24.023,26.27
1989,9,205.34,30.699,24.042,27.37
1989,10,10.377,31.946,21.457,26.701
1989,11,0.9786,30.205,18.617,24.411
1989,12,40.376,26.673,15.6,21.137
1990,1,1.2461,28.811,15.739,22.275
1990,2,46.739,31.158,18.267,24.712
1990,3,43.317,34.048,21.501,27.775
1990,4,1.4156,39.061,25.966,32.514
1990,5,171.77,35.361,25.756,30.559
1990,6,370.69,31.073,24.712,27.893
1990,7,341.94,29.239,23.894,26.567
1990,8,665.83,29.115,23.815,26.465
1990,9,166.74,30.221,23.609,26.915
1990,10,211.7,29.376,21.573,25.475
1990,11,5.8303,29.228,19.302,24.265
1990,12,0.07151,27.306,16.379,21.842
1991,1,5.8981,27.348,16.312,21.83
1991,2,7.0615,32.448,19.089,25.769
1991,3,9.5036,35.807,22.97,29.389
1991,4,11.816,38.265,26.16,32.212
1991,5,16.747,41.244,29.772,35.508
1991,6,188.32,33.682,26.423,30.053
1991,7,335.61,29.772,24.62,27.196
1991,8,317.48,28.973,24.12,26.546
1991,9,83.496,31.853,24.238,28.046
1991,10,33.505,31.829,21.443,26.636
1991,11,19.004,28.335,17.979,23.157
1991,12,0.95405,27.173,15.206,21.189
1992,1,0.23859,28.146,14.755,21.451
1992,2,0.61084,30.843,17.101,23.972
1992,3,1.8246,37.143,22.027,29.585
1992,4,10.883,38.957,26.19,32.574
1992,5,25.577,40.684,28.468,34.576
1992,6,244.71,36.701,27.78,32.24
1992,7,273.23,32.301,25.52,28.91
1992,8,564.73,28.661,23.585,26.123
1992,9,213.5,30.831,23.325,27.078
1992,10,53.173,31.411,21.86,26.635
1992,11,33.895,28.904,18.639,23.772
1992,12,0.145,27.416,14.323,20.869
1993,1,0.45083,29.353,15.716,22.534
1993,2,0.68772,30.961,17.077,24.019
1993,3,24.606,34.131,21.657,27.894
1993,4,19.07,38.615,26.585,32.6
1993,5,10.37,41.531,29.663,35.597
1993,6,165.64,36.384,28.171,32.278
1993,7,461.53,30.563,25.21,27.886
1993,8,217.81,29.556,24.529,27.043
1993,9,206.5,30.216,24.202,27.209
1993,10,67.55,30.954,23.031,26.993
1993,11,0.6812,29.338,17.868,23.603
1993,12,3.6623,26.521,14.447,20.484
1994,1,3.4003,28.448,17.099,22.774
1994,2,63.354,30.366,18.875,24.621
1994,3,0.22339,36.904,23.122,30.013
1994,4,14.501,37.246,25.658,31.452
1994,5,12.041,41.35,29.609,35.479
1994,6,226.28,33.794,26.768,30.281
1994,7,538.74,28.701,24.434,26.567
1994,8,407.6,28.312,23.953,26.133
1994,9,120.97,30.31,23.395,26.852
1994,10,111.61,30.461,22.528,26.494
1994,11,14.842,28.179,18.571,23.375
1994,12,0.068427,27.149,14.525,20.837
1995,1,103.05,24.995,14.714,19.855
1995,2,2.523,29.978,18.501,24.24
1995,3,39.826,33.544,22.407,27.975
1995,4,33.945,37.438,25.567,31.503
1995,5,19.285,37.773,27.439,32.606
1995,6,144.03,37.537,28.766,33.151
1995,7,404.65,30.223,25.048,27.635
1995,8,363.51,30.674,25.141,27.908
1995,9,202.75,30.769,24.341,27.555
1995,10,302.13,30.19,22.463,26.327
1995,11,0.31234,28.982,18.488,23.735
1995,12,0,28.404,17.008,22.706
1996,1,2.4216,29.01,18.137,23.574
1996,2,4.1322,31.44,19.258,25.349
1996,3,5.8193,36.327,22.602,29.464
1996,4,22.663,37.626,25.835,31.73
1996,5,1.0464,41.585,29.357,35.471
1996,6,104.97,36.584,28.032,32.308
1996,7,250.82,30.773,25.103,27.938
1996,8,331.16,28.868,24.151,26.509
1996,9,158.14,30.669,24.216,27.442
1996,10,58.865,30.054,22.173,26.114
1996,11,0.47368,29.329,18.233,23.781
1996,12,0.24549,27.264,15.316,21.29
1997,1,5.0134,26.422,15.187,20.804
1997,2,0.38511,30.637,16.624,23.63
1997,3,38.294,35.446,21.732,28.589
1997,4,181.95,35.747,23.997,29.872
1997,5,14.465,39.652,28.052,33.852
1997,6,137.79,36.272,27.608,31.94
1997,7,203.49,30.72,25.372,28.046
1997,8,341.04,29.97,24.745,27.358
1997,9,173.69,30.721,24.304,27.513
1997,10,81.896,31.114,22.298,26.706
1997,11,35.024,29.536,21.374,25.455
1997,12,50.554,27.066,19.337,23.201
1998,1,9.8888,27.645,17.937,22.791
1998,2,87.805,29.993,18.795,24.394
1998,3,13.706,34.185,22.278,28.232
1998,4,14.932,38.701,26.543,32.622
1998,5,8.3147,40.96,29.629,35.294
1998,6,159.49,36.422,28.518,32.47
1998,7,473.79,30.908,25.539,28.223
1998,8,364.26,30.172,24.958,27.565
1998,9,285.74,30.24,24.426,27.333
1998,10,59.87,30.559,23.433,26.996
1998,11,53.593,28.346,19.441,23.893
1998,12,0,26.922,13.905,20.413
1999,1,0.42254,27.331,14.27,20.801
1999,2,17.363,31.553,19.542,25.547
1999,3,0.63621,36.035,22.309,29.172
1999,4,0.59159,40.417,26.572,33.494
1999,5,74.724,38.863,28.506,33.685
1999,6,187.96,33.279,26.182,29.73
1999,7,155.71,30.136,24.975,27.556
1999,8,248.56,29.176,24.364,26.77
1999,9,197.03,28.95,23.799,26.375
1999,10,83.311,30.42,22.509,26.464
1999,11,0.39094,29.308,17.981,23.644
1999,12,0,26.992,14.71,20.851
2000,1,1.153,28.616,15.74,22.178
2000,2,46.518,29.69,18.333,24.012
2000,3,0.72746,34.999,20.773,27.886
2000,4,1.1868,40.012,26.807,33.409
2000,5,34.842,38.647,28.131,33.389
2000,6,317.35,32.225,25.641,28.933
2000,7,313.25,29.751,24.48,27.116
2000,8,422.24,29.521,24.342,26.931
2000,9,87.69,31.104,24.138,27.621
2000,10,7.187,32.84,22.64,27.74
2000,11,0.59751,30.989,18.642,24.815
2000,12,0.20388,28.318,13.785,21.051
2001,1,11.61,28.182,16.305,22.244
2001,2,0.36525,32.757,18.328,25.542
2001,3,10.947,34.857,22.798,28.828
2001,4,46.253,36.868,25.592,31.23
2001,5,1.5329,40.68,29.641,35.161
2001,6,338.36,32.524,26.037,29.28
2001,7,272,29.95,25.103,27.527
2001,8,436.19,28.839,24.122,26.48
2001,9,56.598,31.773,24.653,28.213
2001,10,116.22,30.651,22.377,26.514
2001,11,34.316,30.185,19.418,24.801
2001,12,0,28.432,15.366,21.899
2002,1,7.6338,27.62,15.855,21.737
2002,2,1.0657,31.212,19.668,25.44
2002,3,1.43,35.714,22.816,29.265
2002,4,2.2038,39.297,27.483,33.39
2002,5,12.671,41.072,30.039,35.555
2002,6,196.58,34.655,26.868,30.762
2002,7,153.14,31.837,25.96,28.898
2002,8,339.42,28.354,23.77,26.062
2002,9,47.054,31.048,23.818,27.433
2002,10,31.6,31.986,22.144,27.065
2002,11,0.28904,30.019,17.547,23.783
2002,12,0,29.396,16.762,23.079
2003,1,0.40813,28.724,16.511,22.618
2003,2,13.66,31.79,20.365,26.077
2003,3,16.55,34.95,22.54,28.745
2003,4,8.0449,39.288,27.293,33.29
2003,5,1.2798,41.747,29.717,35.732
2003,6,177.29,36.952,28.605,32.778
2003,7,421.01,29.768,24.935,27.351
2003,8,358.67,29.209,24.545,26.877
2003,9,127.94,30.025,24.344,27.185
2003,10,154.57,30.095,22.211,26.153
2003,11,6.2397e-06,29.741,18.873,24.307
2003,12,2.8796,27.194,15.895,21.544
2004,1,15.647,27.397,16.238,21.817
2004,2,7.4305,30.272,17.608,23.94
2004,3,2.9804,36.912,22.542,29.727
2004,4,30.678,39.016,26.751,32.884
2004,5,14.105,38.631,28.367,33.499
2004,6,152.36,35.026,26.963,30.994
2004,7,202.73,30.628,24.836,27.732
2004,8,288.83,28.975,24.013,26.494
2004,9,151.81,31.177,24.095,27.636
2004,10,48.347,30.967,21.14,26.053
2004,11,5.7994,29.978,18.431,24.205
2004,12,0.010461,28.283,15.137,21.71
2005,1,83.925,27.961,16.352,22.156
2005,2,39.683,31.026,18.642,24.834
2005,3,20.137,35.047,22.019,28.533
2005,4,5.3181,38.06,25.767,31.914
2005,5,83.12,40.331,28.475,34.403
2005,6,171.55,37.665,28.829,33.247
2005,7,542.22,29.426,24.72,27.073
2005,8,249.56,29.225,24.218,26.722
2005,9,223.64,29.982,24.053,27.018
2005,10,114.1,30.211,22.142,26.176
2005,11,0.17554,28.885,16.003,22.444
2005,12,4.4506,27.099,14.612,20.855
2006,1,0.45989,28.296,15.669,21.982
2006,2,0.44116,32.678,18.513,25.596
2006,3,97.631,33.588,21.878,27.733
2006,4,120.38,37.882,25.722,31.802
2006,5,25.931,38.985,27.522,33.253
2006,6,136.34,35.712,27.36,31.536
2006,7,338.99,29.571,24.737,27.154
2006,8,381.63,28.937,24.193,26.565
2006,9,281.7,30.417,24.074,27.246
2006,10,32.637,31.001,22.133,26.567
2006,11,45.748,29.506,19.275,24.391
2006,12,0.10441,28.203,16.511,22.357
2007,1,0.40976,28.657,16.071,22.364
2007,2,0.19409,30.905,18.693,24.799
2007,3,0.76878,35.045,22.106,28.576
2007,4,8.8329,38.309,26.053,32.181
2007,5,3.4283,40.294,29.404,34.849
2007,6,345.9,34.244,27.055,30.65
2007,7,362.74,30.414,25.019,27.717
2007,8,298.45,29.703,24.53,27.117
2007,9,349.05,30.277,24.499,27.388
2007,10,101.95,30.917,21.142,26.029
2007,11,3.7847,29.596,17.646,23.621
2007,12,0,28.681,16.746,22.714
2008,1,1.3981,28.794,16.239,22.517
2008,2,36.87,30.247,17.948,24.097
2008,3,116.44,34.562,22.397,28.479
2008,4,8.342,37.938,25.465,31.702
2008,5,9.6453,40.657,28.982,34.82
2008,6,116,33.441,26.632,30.036
2008,7,375.4,30.473,25.014,27.743
2008,8,449.41,29.331,24.364,26.847
2008,9,196.61,30.449,23.967,27.208
2008,10,63.901,32.009,21.873,26.941
2008,11,5.5343,30.296,19.213,24.754
2008,12,0.66136,29.422,16.672,23.047
2009,1,0.30783,30.07,17.259,23.664
2009,2,0.18598,33.786,20.173,26.98
2009,3,2.3251,36.244,22.384,29.314
2009,4,2.1883,39.771,26.384,33.078
2009,5,20.749,41.128,29.32,35.224
2009,6,81.264,37.785,28.822,33.303
2009,7,361.13,30.074,24.953,27.513
2009,8,303.93,30.594,24.958,27.776
2009,9,109.88,32.133,24.804,28.468
2009,10,61.912,31.483,21.471,26.477
2009,11,95.594,29.433,19.253,24.343
2009,12,0.037339,28.111,16.699,22.405
2010,1,35.776,27.739,15.22,21.48
2010,2,1.5991,32.026,19.535,25.781
2010,3,0.18601,37.257,23.616,30.437
2010,4,2.612,40.917,27.593,34.255
2010,5,5.4911,41.415,29.619,35.517
2010,6,91.94,36.672,28.09,32.381
2010,7,451.18,29.978,25.161,27.57
2010,8,600.95,29.811,24.456,27.134
2010,9,324.26,30.202,23.913,27.058
2010,10,85.842,30.707,22.403,26.555
2010,11,19.554,29.834,21.112,25.473
2010,12,2.7011,26.931,15.736,21.333
2011,1,0.31337,28.136,14.078,21.107
2011,2,10.99,31.008,17.804,24.406
2011,3,2.4074,35.879,21.778,28.829
2011,4,81.54,36.861,24.87,30.865
2011,5,3.6163,40.367,28.497,34.432
2011,6,178.14,34.862,26.557,30.71
2011,7,254.69,30.433,24.494,27.464
2011,8,336.9,29.414,24.106,26.76
2011,9,214.78,30.595,23.94,27.268
2011,10,10.153,32.281,22.343,27.312
2011,11,0.37921,30.626,18.401,24.513
2011,12,0.0081206,28.901,15.579,22.24
2012,1,6.3829,28.189,16.182,22.186
2012,2,0.21613,32.053,18.256,25.155
2012,3,0.20888,36.496,21.005,28.75
2012,4,4.7531,38.995,26.845,32.92
2012,5,0.58408,41.682,29.473,35.577
2012,6,78.608,36.182,27.863,32.022
2012,7,490.58,29.584,24.421,27.002
2012,8,441.55,29.326,24.074,26.7
2012,9,334.76,30.401,23.949,27.175
2012,10,55.189,31.067,21.236,26.151
2012,11,12.594,28.927,18.163,23.545
2012,12,0,29.185,16.428,22.806
2013,1,1.5558,28.89,16.626,22.758
2013,2,108.54,30.804,18.665,24.734
2013,3,0.24187,35.491,21.765,28.628
2013,4,5.7933,38.279,25.706,31.993
2013,5,4.9864,41.732,30.154,35.943
2013,6,383.28,32.117,25.608,28.862
2013,7,653.27,28.251,24.029,26.14
2013,8,423.14,28.597,23.808,26.203
2013,9,175.63,30.891,24.254,27.573
2013,10,186.63,29.852,22.728,26.29
2013,11,1.8521,28.614,18.183,23.398
2013,12,0.2379,27.531,15.167,21.349
2014,1,0.30718,28.172,16.934,22.553
2014,2,9.4148,30.185,17.739,23.962
2014,3,158.42,32.927,21.342,27.134
2014,4,8.4958,38.524,25.81,32.167
2014,5,24.242,39.374,27.874,33.624
2014,6,89.409,37.4,28.564,32.982
2014,7,238.3,30.792,25.212,28.002
2014,8,311.1,30.992,24.786,27.889
2014,9,286.53,30.66,23.9,27.28
2014,10,29.183,31.832,22.537,27.184
2014,11,0.37163,30.376,18.898,24.637
2014,12,0.037468,27.467,15.237,21.352
2015,1,50.899,27.26,15.097,21.179
2015,2,0.19942,31.827,18.317,25.072
2015,3,142.54,33.652,21.736,27.694
2015,4,80.171,36.585,24.883,30.734
2015,5,27.385,40.927,29.027,34.977
2015,6,324.37,33.933,26.457,30.195
2015,7,156.79,32.394,26.054,29.224
2015,8,303.57,30.247,24.761,27.504
2015,9,162.87,31.649,24.459,28.054
2015,10,3.3105,33.184,23.327,28.256
2015,11,0.75303,31.089,20.349,25.719
2015,12,8.7681,30.09,18.389,24.239
2016,1,0.4807,29.528,16.516,23.022
2016,2,0.28716,33.635,20.987,27.311
2016,3,65.504,36.706,23.706,30.206
2016,4,11.235,40.948,28.049,34.498
2016,5,19.159,40.454,28.843,34.649
2016,6,186.02,35.25,27.091,31.171
2016,7,478.8,29.724,24.668,27.196
2016,8,247.87,30.354,24.615,27.485
2016,9,287.69,29.552,23.728,26.64
2016,10,118.9,30.783,21.083,25.933
2016,11,0.026565,29.692,16.542,23.117
2016,12,0,28.301,15.07,21.686
2017,1,0.3032,28.478,15.682,22.08
2017,2,0.21296,32.452,18.301,25.376
2017,3,27.97,35.583,22.051,28.817
2017,4,4.7192,40.309,26.471,33.39
2017,5,6.4478,41.185,29.311,35.248
2017,6,163.88,34.098,26.422,30.26
2017,7,273.08,30.26,25,27.63
2017,8,239.16,29.659,24.489,27.074
2017,9,122.52,31.462,24.551,28.007
2017,10,67.339,31.578,22.816,27.197
2017,11,1.857,29.959,18.488,24.224
2017,12,0.052506,28.474,15.438,21.956
2018,1,0.4555,28.615,14.704,21.659
2018,2,17.027,31.59,18.222,24.906
2018,3,3.6998,35.861,22.433,29.147
2018,4,13.719,38.801,26.515,32.658
2018,5,25.895,40.52,29.406,34.963
2018,6,211.28,34.417,26.667,30.542
2018,7,428.1,29.168,24.597,26.883
2018,8,379.95,28.694,24.079,26.386
2018,9,121.5,31.064,23.873,27.469
2018,10,9.6533,32.469,21.911,27.19
2018,11,0.12375,31.154,19.184,25.169
2018,12,21.451,26.715,16.312,21.513
2019,1,15.184,27.277,14.469,20.873
2019,2,3.2562,31.292,18.552,24.922
2019,3,2.4656,35.898,22.771,29.334
2019,4,8.8207,39.806,26.874,33.34
2019,5,6.6595,42.048,30.167,36.107
2019,6,93.077,37.894,29.029,33.462
2019,7,311.69,30.924,25.235,28.079
2019,8,576.77,29.271,24.394,26.833
2019,9,403.94,29.553,23.902,26.727
2019,10,105.45,30.162,22.941,26.552
2019,11,4.7842,29.616,19.717,24.666
2019,12,0.38709,27.111,17.535,22.323
2020,1,28.742,27.309,17.028,22.169
2020,2,9.9005,29.678,18.04,23.859
2020,3,80.456,33.621,22.042,27.831
2020,4,59.852,38.011,25.65,31.831
2020,5,19.656,40.217,28.167,34.192
2020,6,182.48,33.53,25.906,29.718
2020,7,301.49,30.851,24.713,27.782
2020,8,442.78,28.821,23.91,26.365
2020,9,197.09,30.921,24.193,27.557
2020,10,116.91,30.785,22.696,26.741
2020,11,4.7802,29.69,18.515,24.102
2020,12,0.01121,28.396,15.98,22.188
2021,1,0.30097,29.24,18.088,23.664
2021,2,1.6617,30.656,17.041,23.849
2021,3,0.35528,35.573,21.415,28.494
2021,4,24.404,37.874,25.228,31.551
2021,5,41.818,37.946,27.545,32.746
2021,6,275.46,32.614,25.492,29.053
2021,7,316.52,30.084,24.666,27.375
2021,8,319.36,30.171,24.516,27.344
2021,9,309.16,29.76,23.943,26.852
2021,10,61.55,31.103,22.398,26.751
2021,11,25.277,29.466,20.523,24.995
2021,12,3.114,27.509,16.841,22.175
2022,1,72.52,26.364,16.131,21.247
2022,2,0.18279,30.052,17.66,23.856
2022,3,0.76553,35.915,22.39,29.153
2022,4,0.92808,39.094,27.059,33.077
2022,5,31.471,39.371,28.72,34.045
2022,6,160.11,35.67,27.495,31.583
2022,7,688.07,28.516,24.184,26.35
2022,8,400.22,30.062,24.702,27.382
2022,9,283.72,30.231,24.14,27.186
2022,10,65.254,29.971,21.778,25.875
2022,11,0.31459,29.026,17.207,23.116
2022,12,4.7509,29.093,18.068,23.58
2023,1,0.40494,28.525,16.817,22.671
2023,2,0.46397,32.037,17.121,24.579
2023,3,44.202,33.207,21.042,27.125
2023,4,93.553,36.267,24.5,30.384
2023,5,74.351,37.845,26.764,32.305
2023,6,100.35,37.188,28.406,32.797
2023,7,594.31,29.587,24.946,27.266
2023,8,200.35,30.574,24.996,27.785
2023,9,350.33,30.064,24.432,27.248
2023,10,16.43,32.012,21.868,26.94
2023,11,6.282,30.111,20.282,25.196
2023,12,1.2597,27.225,16.799,22.012
2024,1,1.6844,28.473,17.885,23.179
2024,2,2.8775,31.919,20.07,25.995
2024,3,37.293,35.582,23.164,29.373
2024,4,27.88,38.613,26.498,32.556
2024,5,111.15,38.809,27.768,33.289
2024,6,165.84,34.874,27.039,30.956
2024,7,585.34,29.262,24.686,26.974
2024,8,262.66,30.085,24.913,27.499
2024,9,254.17,30.229,24.438,27.333
2024,10,36.711,31.836,23.801,27.818
2024,11,3.2903,29.389,18.363,23.876
2024,12,14.789,28.348,18.134,23.241
