1989,12,114.32,27.033,23.847,25.44
1990,1,18.372,27.137,23.282,25.21
1990,2,2.3786,28.685,24.214,26.45
1990,3,14.895,30.494,25.732,28.113
1990,4,2.5541,32.308,27.258,29.783
1990,5,35.311,33.417,27.929,30.673
1990,6,14.511,33.906,27.723,30.814
1990,7,6.452,33.292,27.124,30.208
1990,8,66.435,32.684,26.854,29.769
1990,9,81.761,32.25,26.288,29.269
1990,10,302.76,30.158,25.602,27.88
1990,11,156.23,28.289,24.634,26.462
1990,12,295.37,27.063,24.056,25.56
1991,1,6.7209,27.254,23.818,25.536
1991,2,1.0569,28.714,23.806,26.26
1991,3,4.5743,30.688,25.337,28.012
1991,4,15.206,32.439,27.184,29.811
1991,5,16.35,33.607,28.462,31.035
1991,6,36.765,33.118,28.054,30.586
1991,7,14.918,33.112,27.428,30.27
1991,8,80.941,32.692,26.959,29.826
1991,9,117.24,32.272,26.482,29.377
1991,10,123.02,30.163,25.526,27.845
1991,11,450.81,27.948,24.579,26.263
1991,12,56.246,27.022,23.873,25.447
1992,1,21.184,27.133,23.273,25.203
1992,2,0,28.628,23.792,26.21
1992,3,3.8782,30.86,24.24,27.55
1992,4,4.1543,32.343,26.97,29.657
1992,5,30.767,33.494,27.986,30.74
1992,6,6.9762,33.695,27.857,30.776
1992,7,16.984,33.068,27.295,30.181
1992,8,36.341,32.844,26.846,29.845
1992,9,62.46,32.23,26.327,29.279
1992,10,83.794,30.198,25.52,27.859
1992,11,284.15,28.038,24.71,26.374
1992,12,132.5,26.942,23.782,25.362
1993,1,22.781,27.175,23.233,25.204
1993,2,5.5962,28.6,23.715,26.157
1993,3,5.6748,30.629,25.154,27.892
1993,4,2.4866,32.175,26.976,29.576
1993,5,40.182,33.643,28.057,30.85
1993,6,15.138,33.637,27.726,30.681
1993,7,7.7913,33.117,27.279,30.198
1993,8,67.347,32.789,26.855,29.822
1993,9,84.001,32.13,26.396,29.263
1993,10,287.41,29.943,25.49,27.716
1993,11,277.91,27.702,24.588,26.145
1993,12,231.77,26.543,23.972,25.257
1994,1,9.6761,27.032,23.612,25.322
1994,2,10.904,28.311,24.164,26.238
1994,3,2.2587,30.545,25.091,27.818
1994,4,3.0205,32.021,27.136,29.578
1994,5,8.4434,33.596,27.969,30.783
1994,6,14.313,33.721,27.853,30.787
1994,7,9.7784,33.03,27.332,30.181
1994,8,49.751,32.725,26.966,29.845
1994,9,25.596,32.46,26.448,29.454
1994,10,177.46,30.182,25.513,27.848
1994,11,412.01,27.77,24.542,26.156
1994,12,101.19,27.15,23.487,25.319
1995,1,51.849,27.019,23.647,25.333
1995,2,0.8362,28.513,24.047,26.28
1995,3,4.7397,30.633,25.011,27.822
1995,4,2.7586,32.179,27.087,29.633
1995,5,55.96,33.152,27.837,30.494
1995,6,12.766,33.647,27.882,30.765
1995,7,15.842,33.021,27.225,30.123
1995,8,53.709,32.562,26.942,29.752
1995,9,72.518,32.202,26.523,29.362
1995,10,173.77,30.418,25.573,27.996
1995,11,418.13,28.29,24.636,26.463
1995,12,67.187,27.37,23.647,25.508
1996,1,6.3102,27.385,23.475,25.43
1996,2,1.3671,28.606,23.919,26.263
1996,3,1.8529,30.746,24.836,27.791
1996,4,1.3989,31.983,27.21,29.596
1996,5,24,33.826,28.152,30.989
1996,6,48.929,32.948,27.975,30.461
1996,7,6.0376,32.829,27.488,30.158
1996,8,51.039,32.552,26.902,29.727
1996,9,70.344,31.636,26.621,29.129
1996,10,202.07,30.194,25.592,27.893
1996,11,451.98,28.175,24.57,26.373
1996,12,407.86,26.811,23.854,25.332
1997,1,12.42,27.116,23.67,25.393
1997,2,1.7088,28.505,23.82,26.163
1997,3,0,30.469,25.442,27.955
1997,4,5.7724,31.844,27.17,29.507
1997,5,24.483,33.281,28.236,30.759
1997,6,6.7314,33.497,28.141,30.819
1997,7,24.661,33.113,27.519,30.316
1997,8,53.31,32.693,27.196,29.944
1997,9,60.808,32.039,26.782,29.411
1997,10,158.52,30.108,25.656,27.882
1997,11,428.36,27.731,24.991,26.361
1997,12,187.41,27.079,24.515,25.797
1998,1,12.147,27.404,23.997,25.701
1998,2,3.0063,28.775,24.411,26.593
1998,3,1.2096,30.778,25.436,28.107
1998,4,3.4647,32.463,27.436,29.949
1998,5,75.372,33.453,28.42,30.937
1998,6,7.3734,33.897,28.193,31.045
1998,7,14.078,33.175,27.434,30.305
1998,8,67.057,32.277,27.098,29.687
1998,9,81.296,31.878,26.684,29.281
1998,10,160,30.289,25.685,27.987
1998,11,231.37,28.26,24.686,26.473
1998,12,198.23,26.876,24.018,25.447
1999,1,6.9048,27.083,23.398,25.24
1999,2,6.0127,28.414,24.107,26.261
1999,3,4.0252,30.67,25.166,27.918
1999,4,24.33,32.281,26.897,29.589
1999,5,16.839,33.133,27.862,30.497
1999,6,16.246,33.534,27.746,30.64
1999,7,8.081,33.171,27.276,30.224
1999,8,55.387,32.794,26.861,29.828
1999,9,103.69,32.46,26.516,29.488
1999,10,170.25,29.997,25.562,27.78
1999,11,347.23,28.184,24.439,26.311
1999,12,219.19,27.039,23.825,25.432
2000,1,43.02,26.941,23.808,25.374
2000,2,19.592,28.193,24.515,26.354
2000,3,2.6236,30.324,25.394,27.859
2000,4,10.8,32.259,27.269,29.764
2000,5,18.669,33.695,28.079,30.887
2000,6,14.028,33.33,27.996,30.663
2000,7,10.843,33.268,27.386,30.327
2000,8,35.796,32.37,27.049,29.71
2000,9,68.961,31.957,26.61,29.283
2000,10,140.21,30.426,25.474,27.95
2000,11,485.59,28.201,24.692,26.446
2000,12,208.86,27.048,23.828,25.438
2001,1,9.6274,26.928,23.858,25.393
2001,2,0.73045,28.64,23.944,26.292
2001,3,0,30.599,25.356,27.978
2001,4,9.029,31.796,27.129,29.462
2001,5,52.989,33.822,27.982,30.902
2001,6,18.436,33.397,27.873,30.635
2001,7,13.907,33.379,27.296,30.338
2001,8,48.59,32.701,27.041,29.871
2001,9,54.998,32.19,26.538,29.364
2001,10,161.13,30.088,25.729,27.908
2001,11,217.79,28.146,24.721,26.433
2001,12,283.66,26.946,23.901,25.424
2002,1,15.353,27.16,23.81,25.485
2002,2,12.289,28.124,24.116,26.12
2002,3,0,30.566,25.256,27.911
2002,4,12.534,32.354,27.206,29.78
2002,5,23.273,33.7,28.058,30.879
2002,6,7.9242,33.496,27.913,30.705
2002,7,7.041,33.666,27.319,30.492
2002,8,49.061,32.99,27.033,30.011
2002,9,33.588,32.725,26.482,29.604
2002,10,175.25,30.347,25.621,27.984
2002,11,259.54,28.055,24.661,26.358
2002,12,68.905,27.258,23.696,25.477
2003,1,10.766,27.283,23.624,25.453
2003,2,5.7184,28.726,24.28,26.503
2003,3,2.443,30.722,25.269,27.995
2003,4,6.7954,32.361,27.151,29.756
2003,5,19.352,33.702,28.069,30.885
2003,6,18.735,33.863,27.965,30.914
2003,7,6.8392,33.083,27.365,30.224
2003,8,68.411,32.555,26.979,29.767
2003,9,82.437,32.625,26.447,29.536
2003,10,125.54,30.436,25.551,27.994
2003,11,247.93,28.001,24.566,26.283
2003,12,99.577,27.406,23.798,25.602
2004,1,11.816,27.387,23.498,25.442
2004,2,0.25173,28.838,23.57,26.204
2004,3,0.48088,30.915,25.069,27.992
2004,4,11.655,32.393,27.372,29.883
2004,5,51.552,32.721,27.96,30.341
2004,6,10.518,33.295,27.875,30.585
2004,7,23.043,32.923,27.373,30.148
2004,8,30.883,33.061,26.981,30.021
2004,9,168.75,31.665,26.571,29.118
2004,10,347.93,29.98,25.554,27.767
2004,11,289.57,27.752,24.641,26.197
2004,12,149.42,27.179,23.78,25.48
2005,1,10.859,27.355,23.763,25.559
2005,2,3.3915,28.923,23.781,26.352
2005,3,2.1665,30.707,25.491,28.099
2005,4,56.222,31.67,27.173,29.421
2005,5,31.369,33.561,28.055,30.808
2005,6,11.788,33.694,27.984,30.839
2005,7,11.933,33.342,27.258,30.3
2005,8,47.09,33.192,26.844,30.018
2005,9,81.485,32.287,26.366,29.326
2005,10,214.24,30.342,25.451,27.896
2005,11,554.73,27.629,24.478,26.054
2005,12,110.52,27.067,23.969,25.518
2006,1,16.022,27.151,23.464,25.307
2006,2,1.3623,28.616,23.588,26.102
2006,3,11.226,30.533,25.367,27.95
2006,4,13.453,32.406,26.971,29.688
2006,5,49.219,33.504,27.837,30.67
2006,6,10.687,33.643,27.704,30.674
2006,7,11.316,33.568,27.205,30.386
2006,8,81.513,33.154,26.711,29.933
2006,9,64.407,32.026,26.506,29.266
2006,10,337.43,30.341,25.56,27.951
2006,11,441.54,27.935,24.823,26.379
2006,12,73.316,27.394,23.881,25.637
2007,1,3.3217,27.454,23.542,25.498
2007,2,6.0876,28.689,23.877,26.283
2007,3,2.1704,30.727,25.125,27.926
2007,4,10.198,32.123,27.064,29.594
2007,5,54.798,33.969,27.95,30.959
2007,6,8.6656,33.462,27.917,30.689
2007,7,15.561,33.065,27.383,30.224
2007,8,83.995,32.445,26.999,29.722
2007,9,113.84,31.823,26.851,29.337
2007,10,387.9,30.316,25.683,27.999
2007,11,297.66,28.293,24.406,26.35
2007,12,159.71,26.963,23.923,25.443
2008,1,18.489,27.197,23.602,25.4
2008,2,2.6701,28.546,24.203,26.375
2008,3,59.686,29.85,25.405,27.627
2008,4,34.034,32.067,26.986,29.527
2008,5,23.802,33.854,27.801,30.827
2008,6,12.218,33.739,27.642,30.69
2008,7,8.4239,33.296,27.195,30.246
2008,8,54.659,32.457,26.986,29.722
2008,9,51.873,31.957,26.626,29.291
2008,10,242,30.166,25.652,27.909
2008,11,674.01,28.161,24.59,26.375
2008,12,169.86,27.01,24.052,25.531
2009,1,24.271,27.157,23.643,25.4
2009,2,1.7939,28.827,23.707,26.267
2009,3,46.117,30.523,25.341,27.932
2009,4,42.829,32.191,27.099,29.645
2009,5,36.679,33.555,28.044,30.799
2009,6,8.8643,33.836,27.853,30.845
2009,7,12.119,33.276,27.439,30.358
2009,8,62.404,32.767,27.121,29.944
2009,9,59.558,32.167,26.744,29.455
2009,10,234.34,30.765,25.549,28.157
2009,11,509.47,27.889,24.975,26.432
2009,12,294.99,26.831,24.337,25.584
2010,1,21.525,27.143,23.912,25.528
2010,2,0,28.692,24.142,26.417
2010,3,0.015586,30.988,25.355,28.172
2010,4,13.914,32.533,27.446,29.989
2010,5,55.476,33.575,28.222,30.898
2010,6,41.756,33.469,27.956,30.713
2010,7,20.256,32.951,27.362,30.157
2010,8,136.65,32.442,27.18,29.811
2010,9,86.315,31.766,26.758,29.262
2010,10,220.93,30.47,25.76,28.115
2010,11,280.87,27.867,24.931,26.399
2010,12,355.69,26.763,24.214,25.489
2011,1,25.023,27.155,23.715,25.435
2011,2,23.472,28.46,23.96,26.21
2011,3,47.237,30.647,25.084,27.866
2011,4,63.694,32.024,27.039,29.531
2011,5,44.231,33.669,27.974,30.822
2011,6,101.77,33.717,27.918,30.817
2011,7,39.351,33.131,27.409,30.27
2011,8,107.68,32.567,27.081,29.824
2011,9,100.56,32.346,26.541,29.443
2011,10,192.96,30.33,25.636,27.983
2011,11,468.69,27.99,24.595,26.293
2011,12,147.56,27.119,23.957,25.538
2012,1,14.177,27.268,23.567,25.418
2012,2,2.2049,28.745,23.878,26.312
2012,3,26.301,30.855,25.401,28.128
2012,4,79.624,32.369,27.144,29.757
2012,5,46.723,33.851,28.075,30.963
2012,6,48.231,33.978,27.869,30.923
2012,7,36.682,33.485,27.272,30.379
2012,8,143.63,32.928,26.957,29.942
2012,9,92.676,32.446,26.557,29.501
2012,10,126.37,30.125,25.641,27.883
2012,11,359.37,28.6,24.505,26.553
2012,12,218.7,27.375,24.103,25.739
2013,1,12.219,27.515,23.689,25.602
2013,2,2.5057,28.567,24.154,26.361
2013,3,3.8111,30.55,25.401,27.976
2013,4,5.038,32.598,27.282,29.94
2013,5,46.69,33.905,28.266,31.085
2013,6,26.42,33.495,28.034,30.764
2013,7,13.145,33.043,27.539,30.291
2013,8,134.34,32.647,27.003,29.825
2013,9,141.78,32.008,26.647,29.328
2013,10,117.78,30.768,25.599,28.183
2013,11,456.12,28.223,24.742,26.483
2013,12,255.21,27.158,23.872,25.515
2014,1,14.851,27.164,23.767,25.466
2014,2,5.1486,28.602,23.933,26.268
2014,3,0,30.661,25.181,27.921
2014,4,22.713,32.6,27.072,29.836
2014,5,69.08,33.445,27.962,30.703
2014,6,17.526,33.977,27.991,30.984
2014,7,21.556,33.373,27.482,30.427
2014,8,69.205,32.704,27.052,29.878
2014,9,85.11,32.324,26.584,29.454
2014,10,322.05,30.133,25.718,27.925
2014,11,358,27.858,24.678,26.268
2014,12,146.59,26.923,24.238,25.581
2015,1,9.3314,27.187,23.757,25.472
2015,2,2.0788,28.543,23.876,26.21
2015,3,4.6282,30.534,25.471,28.002
2015,4,21.429,31.923,27.124,29.523
2015,5,47.327,32.869,28.272,30.57
2015,6,24.364,33.318,27.995,30.656
2015,7,10.911,33.639,27.41,30.524
2015,8,39.038,32.955,27.094,30.024
2015,9,72.832,32.32,26.8,29.56
2015,10,281.06,30.396,25.706,28.051
2015,11,357.3,27.732,24.973,26.353
2015,12,248.42,26.992,24.456,25.724
2016,1,10.115,27.336,23.828,25.582
2016,2,7.7887,28.752,24.318,26.535
2016,3,10.263,30.861,25.649,28.255
2016,4,2.4958,32.595,27.608,30.102
2016,5,70.261,33.307,28.282,30.794
2016,6,24.726,33.185,28.067,30.626
2016,7,11.918,32.983,27.528,30.255
2016,8,96.152,33.019,27.113,30.066
2016,9,100.15,32.395,26.653,29.524
2016,10,88.164,30.915,25.582,28.248
2016,11,181.23,28.586,24.553,26.57
2016,12,122.13,27.326,24.018,25.672
2017,1,49.873,27.23,23.764,25.497
2017,2,2.1105,28.659,23.732,26.196
2017,3,13.779,30.483,25.642,28.063
2017,4,1.0369,32.74,27.374,30.057
2017,5,50.441,33.734,28.224,30.979
2017,6,19.31,33.75,28.06,30.905
2017,7,11.004,33.572,27.49,30.531
2017,8,68.922,32.565,27.1,29.832
2017,9,59.528,31.845,26.773,29.309
2017,10,225.36,30.354,25.905,28.129
2017,11,452.8,27.975,24.969,26.472
2017,12,170.71,27.112,24.175,25.644
2018,1,25.033,27.133,23.6,25.366
2018,2,1.6095,28.547,23.992,26.269
2018,3,1.971,30.51,25.434,27.972
2018,4,13.185,32.267,27.338,29.803
2018,5,70.824,33.226,28.195,30.71
2018,6,21.089,33.555,28.047,30.801
2018,7,8.5321,33.127,27.593,30.36
2018,8,46.72,32.802,27.155,29.978
2018,9,57.749,32.242,26.633,29.437
2018,10,189.76,30.105,25.719,27.912
2018,11,516.85,28.014,24.831,26.422
2018,12,250.83,27.207,24.263,25.735
2019,1,3.3181,27.258,23.472,25.365
2019,2,4.7668,28.734,24.384,26.559
2019,3,0.21198,30.945,25.515,28.23
2019,4,0,32.599,27.295,29.947
2019,5,74.194,33.903,28.39,31.147
2019,6,18.855,34.109,28.183,31.146
2019,7,12.703,33.32,27.548,30.434
2019,8,80.672,32.693,27.229,29.961
2019,9,101.71,31.856,26.812,29.334
2019,10,170.01,29.941,25.941,27.941
2019,11,229.57,28.29,24.911,26.601
2019,12,203.05,26.94,24.415,25.678
2020,1,16.872,27.387,23.962,25.675
2020,2,1.9756,28.709,24.211,26.46
2020,3,9.1454,30.675,25.519,28.097
2020,4,0.28734,32.321,27.258,29.789
2020,5,24.325,33.576,28.383,30.98
2020,6,17.098,33.768,28.084,30.926
2020,7,36.733,32.834,27.456,30.145
2020,8,99.299,32.587,27.197,29.892
2020,9,101.52,31.741,26.73,29.236
2020,10,131.11,30.679,25.571,28.125
2020,11,365.9,28.186,24.81,26.498
2020,12,328.12,26.738,24.259,25.499
2021,1,80.631,26.818,24.196,25.507
2021,2,5.4876,28.421,23.971,26.196
2021,3,6.9446,30.736,25.262,27.999
2021,4,4.2805,32.37,27.254,29.812
2021,5,42.692,33.326,28.157,30.741
2021,6,28.16,33.565,27.914,30.739
2021,7,18.485,32.978,27.375,30.177
2021,8,71.216,32.601,27.092,29.847
2021,9,67.311,32.144,26.586,29.365
2021,10,274.9,30.207,25.773,27.99
2021,11,545.68,27.59,24.943,26.267
2021,12,74.67,27.199,24.158,25.679
2022,1,29.921,27.261,24.077,25.669
2022,2,13.282,28.474,24.173,26.324
2022,3,6.8633,30.65,25.346,27.998
2022,4,16.908,32.093,27.225,29.659
2022,5,22.032,33.196,28.092,30.644
2022,6,11.738,33.594,27.801,30.698
2022,7,21.908,32.952,27.336,30.144
2022,8,88.715,32.477,26.967,29.722
2022,9,115.37,32.145,26.512,29.328
2022,10,201.41,30.246,25.545,27.896
2022,11,349.77,28.05,24.516,26.283
2022,12,135.07,27.117,24.183,25.65
2023,1,11.176,27.221,23.529,25.375
2023,2,13.965,28.632,23.598,26.115
2023,3,5.1417,30.474,25.332,27.903
2023,4,11.554,32.311,26.979,29.645
2023,5,24.011,33.393,27.986,30.689
2023,6,32.99,33.903,27.891,30.897
2023,7,40.031,33.249,27.414,30.332
2023,8,73.625,33.3,26.836,30.068
2023,9,82.749,32.324,26.567,29.445
2023,10,81.318,30.626,25.663,28.145
2023,11,480.62,28.093,24.929,26.511
2023,12,344.93,27.138,24.519,25.828
2024,1,119.98,27.113,24.115,25.614
2024,2,5.2287,28.646,24.499,26.572
2024,3,1.1897,30.77,25.389,28.08
2024,4,5.8576,32.569,27.295,29.932
2024,5,64.209,33.141,28.345,30.743
2024,6,18.995,33.175,28.008,30.591
2024,7,20.089,32.988,27.61,30.299
2024,8,94.675,32.605,27.13,29.867
2024,9,58.485,32.666,26.744,29.705
2024,10,221.05,30.233,25.756,27.995
2024,11,659.88,27.866,24.855,26.361
2024,12,166.58,27.037,24.413,25.725
