1986,11,38.184,29.059,18.071,23.565
1986,12,3.47,27.573,16.205,21.889
1987,1,25.376,27.376,15.397,21.387
1987,2,1.8277,29.742,16.23,22.986
1987,3,14.823,33.098,19.761,26.43
1987,4,17.707,36.967,23.876,30.421
1987,5,82.659,36.726,25.251,30.988
1987,6,147.71,35.214,26.953,31.083
1987,7,322.42,29.623,24.55,27.087
1987,8,315.97,29.527,24.126,26.826
1987,9,150.85,30.966,23.969,27.467
1987,10,99.724,30.114,21.486,25.8
1987,11,110.27,28.264,18.688,23.476
1987,12,0.34207,27.218,15.13,21.174
1988,1,0.51002,28.447,15.676,22.062
1988,2,65.019,30.88,18.18,24.53
1988,3,10.114,34.349,21.45,27.899
1988,4,55.839,36.244,24.156,30.2
1988,5,82.077,38.983,27.337,33.16
1988,6,214.32,34.19,26.292,30.241
1988,7,339.32,28.653,24.03,26.342
1988,8,312.82,29.076,24.162,26.619
1988,9,138.26,29.986,23.81,26.898
1988,10,41.669,30.437,20.508,25.472
1988,11,3.9867,28.938,16.755,22.847
1988,12,0.45684,27.766,15.199,21.482
1989,1,0.4324,28.276,14.778,21.527
1989,2,0.50863,31.562,16.562,24.062
1989,3,34.153,33.513,20.367,26.94
1989,4,7.4656,37.137,24.485,30.811
1989,5,69.18,38.622,27.356,32.989
1989,6,245.32,32.155,25.408,28.782
1989,7,274.39,28.982,24.307,26.645
1989,8,456.08,28.362,23.792,26.077
1989,9,221.05,29.683,23.431,26.557
1989,10,12.737,31.058,21.184,26.121
1989,11,1.0996,29.754,17.513,23.634
1989,12,1.9566,26.707,14.675,20.691
1990,1,2.0316,29.282,14.879,22.08
1990,2,68.629,30.518,17.927,24.222
1990,3,60.603,32.514,20.987,26.751
1990,4,16.457,36.636,24.283,30.459
1990,5,238.46,33.583,24.623,29.103
1990,6,259.84,30.761,24.839,27.8
1990,7,306.14,28.317,23.768,26.043
1990,8,543.03,29.032,23.915,26.473
1990,9,220.12,29.851,23.382,26.616
1990,10,350.45,29.006,21.024,25.015
1990,11,35.48,28.899,18.855,23.877
1990,12,3.1424,27.634,15.571,21.603
1991,1,4.5144,27.584,16.059,21.821
1991,2,0.4913,32.19,18.135,25.162
1991,3,10.036,34.707,21.655,28.181
1991,4,41.403,36.849,24.613,30.731
1991,5,44.699,38.417,27.22,32.819
1991,6,152.21,31.99,25.163,28.577
1991,7,437.41,28.764,24.296,26.53
1991,8,393.84,28.524,23.775,26.149
1991,9,161.73,30.653,23.434,27.044
1991,10,97.403,30.055,20.949,25.502
1991,11,44.76,27.482,16.941,22.211
1991,12,0.036557,26.681,14.05,20.366
1992,1,0.57997,27.362,13.417,20.39
1992,2,1.7973,30.123,16.897,23.51
1992,3,0.5536,35.588,20.46,28.024
1992,4,12.966,37.084,23.986,30.535
1992,5,38.171,37.915,25.945,31.93
1992,6,196.73,34.198,26.049,30.124
1992,7,383.95,30.177,24.345,27.261
1992,8,498.78,28.332,23.174,25.753
1992,9,231.69,30.285,22.861,26.573
1992,10,40.846,31.114,20.879,25.997
1992,11,42.903,29.138,18.27,23.704
1992,12,0.037357,27.738,12.975,20.357
1993,1,0.14434,29.137,14.651,21.894
1993,2,0.37705,30.65,16.42,23.535
1993,3,10.356,33.581,20.662,27.122
1993,4,44.983,36.555,24.138,30.346
1993,5,89.037,38.18,26.463,32.321
1993,6,202.42,33.671,26.042,29.856
1993,7,387.59,29.383,24.225,26.804
1993,8,237.41,29.06,23.792,26.426
1993,9,310.68,29.553,23.058,26.306
1993,10,163.38,30.515,21.6,26.058
1993,11,0.70211,29.27,16.632,22.951
1993,12,0.045461,26.9,13.174,20.037
1994,1,4.2063,28.539,15.51,22.025
1994,2,14.717,29.797,17.705,23.751
1994,3,0.84842,35.407,21.701,28.554
1994,4,29.072,35.893,24.264,30.079
1994,5,102.07,38.33,26.857,32.593
1994,6,174.93,32.004,25.519,28.762
1994,7,442.03,27.899,23.613,25.756
1994,8,384.3,27.598,23.228,25.413
1994,9,260.89,29.584,22.983,26.284
1994,10,63.572,29.772,21.482,25.627
1994,11,17.193,27.899,17.503,22.701
1994,12,0.035864,27.361,13.577,20.469
1995,1,124.54,25.333,14.03,19.681
1995,2,0.47233,29.683,17.143,23.413
1995,3,50.574,33.697,20.852,27.275
1995,4,29.767,36.336,23.676,30.006
1995,5,251,34.568,24.714,29.641
1995,6,116.37,34.515,26.822,30.669
1995,7,442.82,29.014,24.012,26.513
1995,8,352.23,29.491,24.071,26.781
1995,9,219.52,30.107,23.483,26.795
1995,10,160.39,29.627,21.504,25.566
1995,11,21.9,28.74,17.763,23.252
1995,12,0.036591,27.935,14.747,21.341
1996,1,4.1046,28.166,16.442,22.304
1996,2,19.618,30.653,17.706,24.179
1996,3,14.087,34.566,21.111,27.839
1996,4,58.907,35.675,24.056,29.866
1996,5,27.683,38.624,26.919,32.772
1996,6,122.76,32.904,25.802,29.353
1996,7,437.7,29.255,24.229,26.742
1996,8,403.9,28.324,23.623,25.974
1996,9,136.76,30.167,23.356,26.761
1996,10,47.113,29.601,21.705,25.653
1996,11,18.307,29.286,17.385,23.336
1996,12,0.46953,27.204,14.199,20.701
1997,1,15.96,26.423,14.146,20.284
1997,2,0.31312,30.105,16.295,23.2
1997,3,64.139,34.227,20.67,27.449
1997,4,56.088,34.199,22.379,28.289
1997,5,30.492,37.398,26.178,31.788
1997,6,99.46,34.178,26.342,30.26
1997,7,295.44,29.721,24.704,27.212
1997,8,321.13,29.198,24.121,26.66
1997,9,189.17,30.072,23.591,26.832
1997,10,34.845,30.37,21.332,25.851
1997,11,68.09,29.257,20.102,24.679
1997,12,37.229,27.027,18.337,22.682
1998,1,0.44414,27.92,17.058,22.489
1998,2,37.423,29.777,18.588,24.182
1998,3,5.7542,33.541,21.656,27.599
1998,4,21.825,36.463,24.539,30.501
1998,5,72.997,38.482,27.36,32.921
1998,6,165.02,34.462,27.25,30.856
1998,7,307.13,29.394,24.663,27.028
1998,8,166.14,29.207,24.347,26.777
1998,9,133.85,29.959,23.916,26.937
1998,10,161.39,30.094,22.587,26.341
1998,11,109.75,28.688,19.212,23.95
1998,12,0,27.357,12.971,20.164
1999,1,0.188,27.565,13.677,20.621
1999,2,1.556,31.392,18.204,24.798
1999,3,0.72981,35.059,21.091,28.075
1999,4,0.89788,38.221,24.987,31.604
1999,5,99.814,36.027,25.78,30.904
1999,6,231.45,31.715,24.956,28.335
1999,7,186.77,28.79,23.986,26.388
1999,8,593.81,28.608,23.636,26.122
1999,9,166.38,28.954,23.372,26.163
1999,10,74.692,30.214,21.774,25.994
1999,11,2.9402,29.286,16.941,23.114
1999,12,0.37595,27.645,13.693,20.669
2000,1,1.4021,28.694,14.527,21.61
2000,2,33.389,29.106,18.202,23.654
2000,3,0.62007,34.206,20.061,27.133
2000,4,2.0402,37.798,25.233,31.515
2000,5,46.272,37.241,26.458,31.849
2000,6,300.27,31.251,24.781,28.016
2000,7,284.59,29.087,24.001,26.544
2000,8,464.26,28.717,23.676,26.197
2000,9,161.7,30.463,23.327,26.895
2000,10,18.171,31.827,21.314,26.57
2000,11,0.82247,30.489,17.272,23.88
2000,12,0.066584,28.357,12.647,20.502
2001,1,0.082901,28.23,14.269,21.25
2001,2,0.52082,32.124,17.071,24.598
2001,3,3.3277,34.156,21.305,27.73
2001,4,42.445,35.734,23.866,29.8
2001,5,89.121,38.475,27.043,32.759
2001,6,270.09,31.213,24.692,27.953
2001,7,411.01,28.914,24.226,26.57
2001,8,456.81,28.236,23.352,25.794
2001,9,149.66,31.195,23.303,27.249
2001,10,83.993,30.55,21.288,25.919
2001,11,59.061,29.355,18.289,23.822
2001,12,0.0039926,28.053,13.518,20.785
2002,1,20.481,27.537,14.583,21.06
2002,2,0.24117,30.797,17.157,23.977
2002,3,2.6783,34.449,20.75,27.599
2002,4,31.677,36.732,24.678,30.705
2002,5,27.515,38.761,27.189,32.975
2002,6,192.85,32.586,25.01,28.798
2002,7,178.45,31.23,25.044,28.137
2002,8,361.52,27.929,23.285,25.607
2002,9,86.15,30.552,23.158,26.855
2002,10,87.308,30.973,21.212,26.092
2002,11,0.10919,29.46,16.639,23.049
2002,12,0,29.174,15.066,22.12
2003,1,0.11425,28.388,14.75,21.569
2003,2,5.291,31.002,19.242,25.122
2003,3,26.671,33.798,21.141,27.469
2003,4,36.735,37.143,25.188,31.166
2003,5,2.2434,39.259,27.703,33.481
2003,6,56.707,35.082,27.307,31.194
2003,7,476.88,28.7,24.112,26.406
2003,8,488.85,28.574,23.855,26.214
2003,9,164.85,29.55,23.566,26.558
2003,10,235.95,29.434,22.192,25.813
2003,11,0.22622,29.489,17.397,23.443
2003,12,71.444,26.661,14.634,20.648
2004,1,31.39,26.753,14.613,20.683
2004,2,5.5274,29.684,16.06,22.872
2004,3,0.98167,35.286,20.774,28.03
2004,4,13.241,36.507,24.593,30.55
2004,5,25.558,36.688,26.353,31.521
2004,6,246.25,32.573,25.41,28.992
2004,7,304.37,29.254,23.986,26.62
2004,8,305.07,28.568,23.637,26.102
2004,9,145.96,30.729,23.365,27.047
2004,10,163.68,29.946,20.85,25.398
2004,11,11.803,29.488,16.663,23.076
2004,12,0.045921,28.249,13.884,21.066
2005,1,29.942,28.106,15.724,21.915
2005,2,9.298,31.212,17.585,24.399
2005,3,1.3002,34.509,21.308,27.908
2005,4,10.117,36.589,24.19,30.39
2005,5,42.296,38,26.191,32.096
2005,6,206.31,35.748,27.112,31.43
2005,7,235.04,28.806,24.107,26.456
2005,8,268.64,28.768,23.587,26.177
2005,9,297.55,29.251,23.315,26.283
2005,10,158.65,29.563,22.488,26.025
2005,11,11.145,28.439,16.541,22.49
2005,12,0.11409,26.59,14.212,20.401
2006,1,0.14872,28.228,14.058,21.143
2006,2,0.27361,32.157,16.577,24.367
2006,3,44.12,32.836,20.463,26.649
2006,4,68.38,35.98,23.567,29.774
2006,5,155.38,36.626,25.126,30.876
2006,6,145.77,33.455,25.393,29.424
2006,7,396.22,28.462,23.493,25.977
2006,8,514.36,27.985,22.85,25.417
2006,9,274.11,30.001,23.006,26.503
2006,10,30.415,30.848,21.48,26.164
2006,11,49.245,28.872,17.859,23.365
2006,12,0.12991,28.401,14.735,21.568
2007,1,0.56896,28.647,14.565,21.606
2007,2,7.0531,30.452,17.134,23.793
2007,3,0.14713,33.981,20.529,27.255
2007,4,6.7238,36.508,24.011,30.26
2007,5,119.92,37.894,25.863,31.878
2007,6,363.9,32.595,25.195,28.895
2007,7,204.26,29.692,24.405,27.048
2007,8,385.33,29.235,24.128,26.681
2007,9,249.62,29.617,23.777,26.697
2007,10,161.39,30.071,21.32,25.696
2007,11,1.745,29.599,17.347,23.473
2007,12,0,28.747,15.614,22.18
2008,1,3.5319,28.671,14.919,21.795
2008,2,7.6025,29.294,17.357,23.325
2008,3,60.213,33.504,20.764,27.134
2008,4,7.8973,36.118,23.809,29.963
2008,5,20.49,38.902,26.576,32.739
2008,6,249.32,31.43,25.018,28.224
2008,7,274.41,29.231,24.158,26.695
2008,8,436.91,28.697,23.846,26.272
2008,9,278.85,30.072,23.482,26.777
2008,10,58.753,31.361,21.515,26.438
2008,11,1.0821,29.795,18.191,23.993
2008,12,0,29.351,15.751,22.551
2009,1,0.11577,29.724,15.614,22.669
2009,2,0.090944,32.892,18.401,25.647
2009,3,13.809,35.041,20.581,27.811
2009,4,4.0666,37.817,24.506,31.161
2009,5,100.02,38.3,26.88,32.59
2009,6,85.981,35.938,27.056,31.497
2009,7,495.9,28.753,24.191,26.472
2009,8,327.83,29.962,24.56,27.261
2009,9,103.91,31.298,24.125,27.711
2009,10,68.919,30.876,20.847,25.861
2009,11,14.994,29.361,18.69,24.025
2009,12,0,27.949,15.279,21.614
2010,1,17.415,27.468,14.666,21.067
2010,2,12.643,31.383,17.937,24.66
2010,3,20.841,35.77,22.499,29.135
2010,4,50.828,38.424,25.588,32.006
2010,5,120.6,37.721,26.742,32.232
2010,6,128.11,34.023,26.28,30.151
2010,7,497.68,29.572,24.627,27.099
2010,8,458.1,29.325,24.038,26.681
2010,9,376.56,29.96,23.385,26.673
2010,10,190.68,29.753,21.697,25.725
2010,11,75.18,29.282,19.971,24.627
2010,12,35.617,26.35,14.909,20.63
2011,1,2.2475,27.747,13.074,20.411
2011,2,15.092,30.414,16.6,23.507
2011,3,1.5777,34.573,20.564,27.569
2011,4,98.465,34.797,23.144,28.97
2011,5,87.56,37.504,25.989,31.746
2011,6,135.44,32.826,25.291,29.058
2011,7,252.92,29.576,24.031,26.803
2011,8,333.79,28.81,23.667,26.238
2011,9,311.69,30.095,23.314,26.705
2011,10,6.4693,31.715,21.033,26.374
2011,11,0.32877,30.326,16.942,23.634
2011,12,5.2929,28.541,14.431,21.486
2012,1,37.658,27.673,15.106,21.39
2012,2,0.090944,31.626,16.682,24.154
2012,3,9.0405,35.354,20.075,27.714
2012,4,45.642,36.826,24.388,30.607
2012,5,53.819,38.897,26.443,32.67
2012,6,141.66,34.392,26.327,30.359
2012,7,400.17,28.171,23.636,25.904
2012,8,563.07,28.448,23.406,25.927
2012,9,231.38,29.719,23.275,26.497
2012,10,52.867,30.32,20.684,25.502
2012,11,90.42,28.282,17.674,22.978
2012,12,0,28.729,15.22,21.974
2013,1,0.75141,28.556,15.702,22.129
2013,2,4.6336,30.38,17.379,23.88
2013,3,0.50397,34.646,20.426,27.536
2013,4,97.912,36.356,23.758,30.057
2013,5,66.223,39.059,27.377,33.218
2013,6,414.85,31.439,24.906,28.173
2013,7,323.07,28.02,23.669,25.845
2013,8,320.47,28.821,23.487,26.154
2013,9,224.97,30.394,23.318,26.856
2013,10,240.95,28.826,21.626,25.226
2013,11,3.097,28.307,17.26,22.784
2013,12,0.1466,27.427,14.075,20.751
2014,1,0.1157,28.009,15.667,21.838
2014,2,0.66531,30.031,16.349,23.19
2014,3,48.823,32.879,20.285,26.582
2014,4,42.297,36.912,23.698,30.305
2014,5,72.629,36.842,24.988,30.915
2014,6,215.8,34.993,26.178,30.585
2014,7,484.02,29.149,23.579,26.364
2014,8,391.42,29.772,23.293,26.533
2014,9,254.45,30.22,23.223,26.722
2014,10,90.774,30.364,20.92,25.642
2014,11,1.1507,29.485,17.49,23.488
2014,12,0.13612,27.129,14.14,20.635
2015,1,1.9269,27.253,14.216,20.735
2015,2,1.7652,30.861,16.989,23.925
2015,3,4.1174,33.572,20.979,27.276
2015,4,79.296,34.959,23.607,29.283
2015,5,64.06,38.241,26.576,32.409
2015,6,279.55,31.338,24.899,28.119
2015,7,162.9,30.824,25.171,27.998
2015,8,382.48,29.582,24.21,26.896
2015,9,358.71,30.652,23.748,27.2
2015,10,14.68,32.053,22.207,27.13
2015,11,3.1101,29.755,18.751,24.253
2015,12,2.9997,29.345,17.251,23.298
2016,1,0.80687,29.073,15.132,22.102
2016,2,10.234,32.597,19.434,26.015
2016,3,56.644,35.17,21.958,28.564
2016,4,21.27,38.51,25.526,32.018
2016,5,53.646,37.881,26.048,31.964
2016,6,295.27,32.935,25.436,29.186
2016,7,380.23,29.043,24.165,26.604
2016,8,344.99,29.865,24.093,26.979
2016,9,240.95,29.391,23.411,26.401
2016,10,145.55,30.584,20.704,25.644
2016,11,3.2591,29.634,15.986,22.81
2016,12,0.069619,28.458,14.352,21.405
2017,1,0.11497,28.409,14.449,21.429
2017,2,0.23577,31.809,16.989,24.399
2017,3,16.245,34.574,21.078,27.826
2017,4,18.206,38.075,24.675,31.375
2017,5,73.695,38.612,26.39,32.501
2017,6,223.75,32.012,24.916,28.464
2017,7,316.48,29.06,24.014,26.537
2017,8,458.94,29.275,23.757,26.516
2017,9,146.67,30.974,23.662,27.318
2017,10,160.64,30.825,22.265,26.545
2017,11,7.2625,29.232,17.998,23.615
2017,12,0.052026,28.323,14.088,21.205
2018,1,0.12409,28.387,13.401,20.894
2018,2,0.17917,31.61,16.742,24.176
2018,3,1.0876,35,21.206,28.103
2018,4,67.364,36.46,24.273,30.366
2018,5,49.577,37.025,26.248,31.636
2018,6,118.53,32.931,25.574,29.252
2018,7,333.17,28.224,23.925,26.075
2018,8,495.45,28.151,23.503,25.827
2018,9,194.42,30.41,23.246,26.828
2018,10,24.669,31.372,21.015,26.194
2018,11,0.98339,30.805,18.211,24.508
2018,12,63.38,26.638,15.731,21.184
2019,1,9.2527,27.364,13.535,20.45
2019,2,4.0606,30.876,17.246,24.061
2019,3,2.1336,34.63,21.663,28.147
2019,4,31.163,37.506,24.452,30.979
2019,5,115.67,38.71,27.081,32.895
2019,6,202.16,34.946,26.895,30.92
2019,7,451.63,29.533,24.364,26.949
2019,8,499.63,28.733,23.786,26.26
2019,9,280.68,29.057,23.304,26.181
2019,10,147.7,29.831,22.126,25.978
2019,11,13.97,29.571,18.574,24.073
2019,12,0.71818,27.456,16.523,21.989
2020,1,17.378,27.685,16.302,21.993
2020,2,27.394,29.19,17.221,23.206
2020,3,56.358,33.124,20.98,27.052
2020,4,100.72,35.858,23.39,29.624
2020,5,99.979,37.217,25.371,31.294
2020,6,196.2,31.892,24.64,28.266
2020,7,320.29,29.698,24.006,26.852
2020,8,423.14,28.15,23.449,25.8
2020,9,236.33,30.478,23.674,27.076
2020,10,134.99,30.122,21.814,25.968
2020,11,6.0943,29.261,18.273,23.767
2020,12,0,28.329,14.861,21.595
2021,1,0.11492,29.18,16.795,22.987
2021,2,6.2279,30.419,16.279,23.349
2021,3,6.8621,34.918,20.741,27.829
2021,4,37.377,36.288,23.905,30.096
2021,5,111.67,36.043,25.586,30.814
2021,6,161.41,31.397,24.867,28.132
2021,7,264.56,28.989,24.094,26.542
2021,8,385.58,29.729,24.101,26.915
2021,9,196.45,29.368,23.351,26.359
2021,10,73.506,30.826,22.112,26.469
2021,11,43.661,28.712,19.486,24.099
2021,12,3.4021,27.099,15.723,21.411
2022,1,128.6,26.491,15.422,20.957
2022,2,3.6211,29.647,16.49,23.069
2022,3,0.44859,35.056,21.098,28.077
2022,4,41.4,36.974,25.278,31.126
2022,5,79.795,36.82,26.263,31.542
2022,6,107.53,33.597,26.129,29.863
2022,7,486.46,28.05,23.821,25.936
2022,8,591.54,29.256,24.074,26.665
2022,9,263.44,29.779,23.604,26.692
2022,10,89.093,29.626,21.236,25.431
2022,11,1.1208,28.948,17.132,23.04
2022,12,0.24894,28.922,17.187,23.054
2023,1,0.76189,28.793,15.99,22.392
2023,2,0.54775,31.804,16.655,24.229
2023,3,84.483,32.91,20.157,26.534
2023,4,91.699,35.729,23.457,29.593
2023,5,108.07,36.218,25.033,30.626
2023,6,121.5,35.478,26.818,31.148
2023,7,326.68,29.038,24.377,26.707
2023,8,264.98,30.112,24.421,27.267
2023,9,314.03,29.809,23.827,26.818
2023,10,32.338,31.703,21.422,26.563
2023,11,17.753,30.122,19.546,24.834
2023,12,68.431,26.909,16.095,21.502
2024,1,3.2735,28.076,16.975,22.526
2024,2,17.554,31.156,18.955,25.056
2024,3,22.48,34.072,21.667,27.869
2024,4,19.772,37.432,24.719,31.075
2024,5,124.43,36.676,25.971,31.323
2024,6,205.34,32.961,25.59,29.276
2024,7,471.87,28.053,23.978,26.016
2024,8,319.94,29.203,24.243,26.723
2024,9,258.89,29.894,23.701,26.797
2024,10,59.667,31.506,22.951,27.228
2024,11,3.0854,29.126,17.856,23.491
2024,12,72.583,27.696,17.158,22.427
