1988,5,0,40.883,24.755,32.819
1988,6,18.196,37.732,26.805,32.269
1988,7,534.57,31.689,25.451,28.57
1988,8,146.72,31.395,25.389,28.392
1988,9,157.62,33.165,25.436,29.3
1988,10,1.6538,33.919,22.804,28.361
1988,11,0.074734,32.237,17.75,24.994
1988,12,0,29.317,15.937,22.627
1989,1,0.23104,27.155,12.961,20.058
1989,2,0,30.172,15.379,22.776
1989,3,0,33.66,19.433,26.546
1989,4,0,38.357,21.935,30.146
1989,5,0.18053,40.504,23.865,32.184
1989,6,136.5,35.772,26.1,30.936
1989,7,435.56,31.859,25.496,28.678
1989,8,128.89,31.065,24.968,28.017
1989,9,29.726,33.528,24.407,28.967
1989,10,0.23988,35.31,22.412,28.861
1989,11,0.26191,33.206,20.117,26.661
1989,12,0,28.777,15.713,22.245
1990,1,0,30.325,14.843,22.584
1990,2,0.010176,30.016,16.465,23.241
1990,3,0.054241,33.011,17.917,25.464
1990,4,0.039754,38.178,21.815,29.997
1990,5,35.421,39.479,25.275,32.377
1990,6,23.87,36.75,26.167,31.458
1990,7,59.903,32.114,25.854,28.984
1990,8,376.43,30.768,24.668,27.718
1990,9,114.12,31.671,24.199,27.935
1990,10,11.374,34.309,22.655,28.482
1990,11,0.78984,32.08,19.552,25.816
1990,12,7.0199,29.087,15.765,22.426
1991,1,0,27.056,12.772,19.914
1991,2,0,29.764,15.232,22.498
1991,3,0,34.846,19.284,27.065
1991,4,0,37.887,22.531,30.209
1991,5,0,39.586,24.442,32.014
1991,6,18.31,38.056,26.447,32.252
1991,7,237.04,32.534,25.553,29.044
1991,8,56.271,31.072,24.76,27.916
1991,9,9.7092,32.573,23.745,28.159
1991,10,0.54476,35.715,20.921,28.318
1991,11,0.076262,32.207,19.324,25.765
1991,12,0.076262,29.044,15.071,22.058
1992,1,0.0014352,27.939,13.785,20.862
1992,2,0,28.656,15.136,21.896
1992,3,0,33.642,19.037,26.34
1992,4,0,36.819,21.494,29.157
1992,5,0,40.015,24.319,32.167
1992,6,158,38.322,26.335,32.328
1992,7,197.82,33.128,25.996,29.562
1992,8,179.33,31.137,25.147,28.142
1992,9,99.165,32.066,23.602,27.834
1992,10,6.2007,34.122,23.063,28.593
1992,11,0.077049,31.95,18.585,25.268
1992,12,0,30.136,16.426,23.281
1993,1,1.3884e-06,28.646,14.893,21.77
1993,2,0.028186,31.853,15.857,23.855
1993,3,0,33.795,18.693,26.244
1993,4,0,38.131,21.714,29.923
1993,5,0.49665,40.378,24.567,32.472
1993,6,53.599,37.512,26.606,32.059
1993,7,290.11,32.689,26.101,29.395
1993,8,25.462,33.071,25.835,29.453
1993,9,82.188,33.286,25.069,29.177
1993,10,20.519,34.751,24.645,29.698
1993,11,0.95826,32.674,20.507,26.59
1993,12,0,30.022,16.232,23.127
1994,1,0.60994,28.759,15.364,22.062
1994,2,0,29.797,15.38,22.589
1994,3,0,36.63,20.452,28.541
1994,4,0.022015,37.457,22.622,30.04
1994,5,0.007997,40.45,24.668,32.559
1994,6,122.42,36.166,26.352,31.259
1994,7,343.46,30.507,25.206,27.856
1994,8,123.03,29.985,24.799,27.392
1994,9,167.14,31.196,23.433,27.315
1994,10,0.226,35.599,22.153,28.876
1994,11,0.076428,32.437,19.497,25.967
1994,12,0,28.893,14.711,21.802
1995,1,0,26.367,12.787,19.577
1995,2,0,30.021,15.81,22.915
1995,3,0.0045484,33.133,18.902,26.017
1995,4,0,37.618,21.655,29.636
1995,5,0,40.047,24.606,32.326
1995,6,4.6684,38.933,27.225,33.079
1995,7,392.54,32.961,26.234,29.598
1995,8,78.725,32.343,25.733,29.038
1995,9,55.483,33.667,24.743,29.205
1995,10,13.144,35.209,23.688,29.449
1995,11,0.39135,32.095,18.454,25.274
1995,12,0,29.414,16.294,22.854
1996,1,0.0013904,27.519,14.716,21.118
1996,2,0,31.028,16.15,23.589
1996,3,0,36.19,21.091,28.64
1996,4,0,38.419,22.141,30.28
1996,5,0,40.097,24.347,32.222
1996,6,82.217,37.852,26.235,32.044
1996,7,434.87,32.702,26.013,29.357
1996,8,107.54,30.687,24.692,27.69
1996,9,55.438,32.378,24.105,28.241
1996,10,31.637,33.897,22.748,28.322
1996,11,0.31897,31.189,17.981,24.585
1996,12,0,29.294,15.333,22.314
1997,1,0.0016801,26.943,13.413,20.178
1997,2,0,29.97,14.658,22.314
1997,3,0,34.942,19.993,27.468
1997,4,0.017647,36.187,21.779,28.983
1997,5,0.1738,39.205,23.846,31.526
1997,6,373.78,34.875,25.14,30.007
1997,7,133.82,32.688,26.168,29.428
1997,8,169.52,31.415,25.093,28.254
1997,9,73.217,32.166,24.526,28.346
1997,10,0.43013,33.564,22.501,28.032
1997,11,0.076741,31.758,20.161,25.96
1997,12,0,26.819,14.95,20.885
1998,1,0,27.277,14.354,20.816
1998,2,0,29.621,15.895,22.758
1998,3,0,34.245,19.499,26.872
1998,4,0,38.549,23.62,31.085
1998,5,0,41.542,25.261,33.401
1998,6,62.492,37.889,26.803,32.346
1998,7,303.84,32.464,26.234,29.349
1998,8,125.32,32.212,25.727,28.969
1998,9,118.09,32.72,25.006,28.863
1998,10,77.089,33.458,24.002,28.73
1998,11,0.28857,31.555,19.146,25.35
1998,12,0,29.604,15.214,22.409
1999,1,0,27.586,13.626,20.606
1999,2,1.1077,31.124,17.277,24.2
1999,3,0,35.322,19.301,27.311
1999,4,0,39.36,22.416,30.888
1999,5,0.18959,38.52,24.744,31.632
1999,6,123.08,35.694,25.997,30.846
1999,7,190.65,32.379,26.005,29.192
1999,8,13.65,31.7,25.158,28.429
1999,9,37.442,33.759,25.017,29.388
1999,10,73.228,33.665,22.929,28.297
1999,11,0.15257,32.727,19.214,25.971
1999,12,0,29.629,14.86,22.245
2000,1,0,29.076,14.676,21.876
2000,2,0,29.387,15.263,22.325
2000,3,0.044476,34.563,18.92,26.741
2000,4,0.077199,39.358,23.139,31.249
2000,5,11.74,37.975,24.945,31.46
2000,6,32.933,37.255,26.495,31.875
2000,7,282.38,32.037,25.548,28.792
2000,8,50.975,32.556,25.355,28.955
2000,9,2.3682,33.946,24.583,29.265
2000,10,0.6404,36.874,23.424,30.149
2000,11,0.25172,33.642,19.295,26.468
2000,12,0.9696,30.749,14.717,22.733
2001,1,0,28.122,13.656,20.889
2001,2,0,31.059,14.792,22.925
2001,3,0,34.322,19.604,26.963
2001,4,0.0020676,38.779,22.115,30.447
2001,5,0.012766,39.196,24.89,32.043
2001,6,161.14,34.527,25.567,30.047
2001,7,268.91,30.36,24.999,27.68
2001,8,278.25,31.054,24.851,27.953
2001,9,12.018,34.179,24.821,29.5
2001,10,3.7864,35.685,23.698,29.692
2001,11,0.42395,33.171,18.947,26.059
2001,12,0.042793,30.407,15.667,23.037
2002,1,0,27.803,14.067,20.935
2002,2,0.0047096,30.709,15.723,23.216
2002,3,0.0020199,35.716,20.662,28.189
2002,4,0,39.221,22.889,31.055
2002,5,0.15796,40.476,25.617,33.046
2002,6,203.79,37.026,26.494,31.76
2002,7,16.526,32.827,26.082,29.455
2002,8,148.83,31.061,24.645,27.853
2002,9,28.262,32.596,23.617,28.106
2002,10,3.2189,37.135,22.728,29.931
2002,11,0.074812,33.414,18.965,26.19
2002,12,0,30.708,16.252,23.48
2003,1,0,29.104,15.22,22.162
2003,2,0.0063358,30.932,17.132,24.032
2003,3,0,35.058,19.441,27.249
2003,4,0,38.681,23.11,30.896
2003,5,0.00067192,40.157,24.298,32.228
2003,6,115.11,36.831,26.168,31.5
2003,7,287.97,31.808,25.479,28.644
2003,8,215.45,30.982,24.863,27.922
2003,9,60.674,31.844,24.28,28.062
2003,10,0.26597,35.294,21.664,28.479
2003,11,0.062892,32.933,19.745,26.339
2003,12,0,29.143,15.102,22.123
2004,1,0,27.934,14.112,21.023
2004,2,0,31.021,15.299,23.16
2004,3,0,37.546,20.356,28.951
2004,4,0,38.468,23.625,31.046
2004,5,39.041,39.352,24.905,32.129
2004,6,81.675,36.289,26.146,31.218
2004,7,325.91,33.227,25.687,29.457
2004,8,231.1,29.742,24.456,27.099
2004,9,20.253,33.753,24.649,29.201
2004,10,21.745,33.694,21.874,27.784
2004,11,0.10108,33.342,20.563,26.952
2004,12,0.022357,29.937,16.644,23.291
2005,1,0,26.708,13.204,19.956
2005,2,0,29.418,15.271,22.345
2005,3,5.1534e-06,34.416,19.889,27.153
2005,4,2.3494,39.229,21.647,30.438
2005,5,0.19066,39.84,24.15,31.995
2005,6,261.9,37.116,26.266,31.691
2005,7,222.28,32.248,25.959,29.103
2005,8,133.66,30.901,24.806,27.853
2005,9,289.34,31.857,24.415,28.136
2005,10,0.73505,34.677,22.313,28.495
2005,11,0,32.706,18.443,25.575
2005,12,0,28.274,14.168,21.221
2006,1,0,28.299,13.872,21.086
2006,2,0,33.642,17.849,25.746
2006,3,3.6341,33.989,19.356,26.673
2006,4,0.011455,37.6,22.525,30.063
2006,5,0.17186,39.979,24.879,32.429
2006,6,95.415,36.593,26.014,31.304
2006,7,599.72,31.574,25.548,28.561
2006,8,125.54,29.735,24.502,27.118
2006,9,66.946,32.702,24.69,28.696
2006,10,2.8135,34.813,23.371,29.092
2006,11,0.55983,32.294,19.647,25.971
2006,12,0,29.482,16.714,23.098
2007,1,0,28.476,15.009,21.742
2007,2,0.0012206,30.987,18.108,24.547
2007,3,0,35.196,20.112,27.654
2007,4,0,39.481,23.535,31.508
2007,5,0.0070881,39.965,25.266,32.616
2007,6,83.686,37.159,26.737,31.948
2007,7,425.43,32.26,26.439,29.35
2007,8,292.14,31.189,25.355,28.272
2007,9,148.74,32.707,25.125,28.916
2007,10,0.3142,34.674,21.878,28.276
2007,11,0.11523,33.017,19.751,26.384
2007,12,0,28.738,16.271,22.504
2008,1,0,27.111,13.339,20.225
2008,2,0.055707,28.715,13.053,20.884
2008,3,0,35.346,20.086,27.716
2008,4,3.9617,38.329,22.584,30.456
2008,5,0.27608,39.135,24.65,31.892
2008,6,55.415,35.586,26.286,30.936
2008,7,382.93,32.293,25.896,29.095
2008,8,214.82,30.593,24.734,27.663
2008,9,206.11,32.587,24.453,28.52
2008,10,3.9481,35.322,22.978,29.15
2008,11,0.012997,32.426,19.545,25.986
2008,12,0.53548,30.18,18.126,24.153
2009,1,0,28.93,16.103,22.517
2009,2,0,31.825,17.189,24.507
2009,3,0.082612,36.079,20.938,28.508
2009,4,0,40.183,23.272,31.727
2009,5,0.37953,40.196,25.02,32.608
2009,6,16.321,37.527,26.727,32.127
2009,7,370.02,32.381,25.793,29.087
2009,8,68.597,32.628,25.96,29.294
2009,9,42.049,34.058,25.146,29.602
2009,10,27.394,35.161,22.695,28.928
2009,11,3.1896,32.086,19.922,26.004
2009,12,0.076105,29.778,17.137,23.458
2010,1,0,29.178,15.47,22.324
2010,2,0,31.33,16.969,24.149
2010,3,0,36.583,21.569,29.076
2010,4,0.021371,40.082,24.133,32.107
2010,5,0.15319,41.984,25.799,33.892
2010,6,51.754,37.986,26.946,32.466
2010,7,400.38,32.615,25.839,29.227
2010,8,371.79,31.45,25.337,28.393
2010,9,156.51,32.497,24.661,28.579
2010,10,3.8858,35.18,24.292,29.736
2010,11,98.363,30.961,21.515,26.238
2010,12,0,27.681,14.875,21.278
2011,1,0,27.802,13.325,20.564
2011,2,0,30.574,16.447,23.511
2011,3,0,36.037,19.871,27.954
2011,4,0.043947,38.964,22.812,30.888
2011,5,0.00108,39.55,24.939,32.244
2011,6,78.501,37.107,26.92,32.013
2011,7,501.45,32.466,25.781,29.124
2011,8,503.82,30.924,25.182,28.053
2011,9,119.2,31.616,24.464,28.04
2011,10,0.68513,35.265,23.398,29.331
2011,11,0.039334,33.564,21.463,27.514
2011,12,0.13563,29.591,16.081,22.836
2012,1,0.039712,26.596,13.17,19.883
2012,2,0,29.55,14.502,22.026
2012,3,0,34.636,18.512,26.574
2012,4,0.37097,38.347,23.504,30.926
2012,5,1.2162,39.716,24.644,32.18
2012,6,43.784,37.493,26.692,32.092
2012,7,95.102,33.235,26.472,29.853
2012,8,46.817,31.947,25.496,28.721
2012,9,178.16,32.036,24.648,28.342
2012,10,4.0708,35.369,22.904,29.137
2012,11,0,32.209,18.406,25.307
2012,12,0,30.008,17.034,23.521
2013,1,5.0443e-06,27.74,13.545,20.642
2013,2,0.0031843,30.573,16.774,23.674
2013,3,0,35.561,20.292,27.927
2013,4,10.431,37.828,23.09,30.459
2013,5,0,40.36,25.089,32.724
2013,6,129.26,35.64,26.124,30.882
2013,7,515.07,31.002,25.374,28.188
2013,8,143.08,30.868,24.886,27.877
2013,9,198.33,32.955,24.831,28.893
2013,10,62.845,33.61,23.8,28.705
2013,11,1.0492,31.789,19.683,25.736
2013,12,0,28.623,15.612,22.117
2014,1,0.14812,26.872,14.053,20.463
2014,2,0,29.551,16.339,22.945
2014,3,0,34.366,19.741,27.054
2014,4,0.41305,38.684,23,30.842
2014,5,0.6663,40.559,24.947,32.753
2014,6,8.4632,38.473,27.313,32.893
2014,7,429.01,33.68,26.565,30.122
2014,8,113.3,32.128,25.482,28.805
2014,9,119.26,32.282,24.787,28.534
2014,10,0.98666,35.736,24.059,29.898
2014,11,3.1646,33.48,21.839,27.66
2014,12,0,28.728,15.363,22.046
2015,1,0.49025,27.468,14.372,20.92
2015,2,0,31.36,17.257,24.308
2015,3,2.3808,34.491,20.331,27.411
2015,4,0.25498,38.674,23.999,31.336
2015,5,0.37929,41.51,25.408,33.459
2015,6,157.66,36.91,26.504,31.707
2015,7,218.71,33.244,26.802,30.023
2015,8,19.896,32.672,25.957,29.315
2015,9,65.147,33.907,25.027,29.467
2015,10,0.64831,36.454,24.599,30.526
2015,11,8.1949e-06,33.415,21.225,27.32
2015,12,0,29.594,15.512,22.553
2016,1,0.0064802,29.301,15.303,22.302
2016,2,0,31.528,17.082,24.305
2016,3,0.018392,36.226,21.811,29.019
2016,4,0.064169,38.435,23.79,31.113
2016,5,0.0042366,41.031,26.104,33.568
2016,6,22.28,38.057,27.415,32.736
2016,7,201.83,32.563,26.296,29.429
2016,8,173.86,30.893,25.417,28.155
2016,9,61.788,32.937,24.857,28.897
2016,10,56.234,33.086,23.046,28.066
2016,11,0,32.667,18.196,25.432
2016,12,0,30.87,16.515,23.692
2017,1,0.030894,28.526,14.818,21.672
2017,2,0,32.355,17.189,24.772
2017,3,0,35.534,20.538,28.036
2017,4,0.063701,39.307,23.351,31.329
2017,5,0.024927,40.92,25.555,33.237
2017,6,66.695,37.384,27.038,32.211
2017,7,433.81,31.1,25.619,28.36
2017,8,162.71,31.772,25.494,28.633
2017,9,49.485,33.255,25.054,29.155
2017,10,0.56104,36.017,23.644,29.831
2017,11,0.29752,32.156,18.801,25.479
2017,12,2.0214,28.287,16.647,22.467
2018,1,0,29.282,15.272,22.277
2018,2,0,32.065,17.65,24.858
2018,3,0.035056,36.291,20.819,28.555
2018,4,0,39.376,23.753,31.564
2018,5,0.17221,41.45,25.453,33.451
2018,6,28.894,37.981,27.399,32.69
2018,7,336.12,31.774,26.051,28.913
2018,8,93.894,31.15,25.363,28.256
2018,9,12.754,32.921,24.13,28.525
2018,10,3.2619,36.869,23.712,30.291
2018,11,0.12876,33.811,20.372,27.092
2018,12,0,28.729,15.2,21.964
2019,1,0,27.925,13.677,20.801
2019,2,0.0022049,29.682,15.779,22.73
2019,3,0,34.473,19.782,27.127
2019,4,0.1366,39.523,23.665,31.594
2019,5,0,40.101,24.954,32.527
2019,6,56.381,37.493,27.017,32.255
2019,7,242.41,34.121,26.97,30.545
2019,8,275.72,31.087,25.587,28.337
2019,9,195.4,31.875,25.395,28.635
2019,10,39.444,33.475,24.048,28.761
2019,11,48.85,31.397,21.566,26.482
2019,12,0,27.999,16.763,22.381
2020,1,0,26.368,14,20.184
2020,2,0,31.249,16.842,24.045
2020,3,0.9512,33.214,19.605,26.41
2020,4,1.1765e-05,39.352,23.964,31.658
2020,5,0.00060276,41.25,25.595,33.422
2020,6,152.03,36.813,26.489,31.651
2020,7,224.36,33.478,26.496,29.987
2020,8,491.41,30.928,25.614,28.271
2020,9,76.942,33.501,25.683,29.592
2020,10,4.5884,35.019,24.338,29.678
2020,11,0,31.591,18.719,25.155
2020,12,1.5568,28.89,16.207,22.548
2021,1,0,27.635,14.239,20.937
2021,2,0.0016564,32.001,17.06,24.531
2021,3,0,36.789,21.097,28.943
2021,4,0.49771,39.333,23.65,31.492
2021,5,90.045,39.318,25.415,32.367
2021,6,115.78,36.553,26.534,31.544
2021,7,196.45,33.22,26.633,29.926
2021,8,18.451,32.527,25.667,29.097
2021,9,245.1,31.408,25.075,28.241
2021,10,13.562,33.804,23.713,28.759
2021,11,0.07269,31.966,20.009,25.987
2021,12,2.5156,27.512,16.417,21.964
2022,1,0.38411,26.502,14.412,20.457
2022,2,0,30.796,16.407,23.601
2022,3,0,37.054,21.575,29.315
2022,4,0.035066,40.2,23.811,32.005
2022,5,0.11574,40.657,25.609,33.133
2022,6,64.662,37.812,26.567,32.19
2022,7,420.06,31.393,25.49,28.442
2022,8,155.32,31.502,25.402,28.452
2022,9,136.7,33.12,24.999,29.059
2022,10,9.6241,34.471,23.388,28.929
2022,11,0.5609,32.521,19.303,25.912
2022,12,0,29.939,17.353,23.646
2023,1,0.157,26.842,14,20.421
2023,2,0,32.929,16.897,24.913
2023,3,16.77,34.716,21.232,27.974
2023,4,0.11071,37.557,23.21,30.383
2023,5,12.044,39.879,24.935,32.407
2023,6,110.73,35.941,26.531,31.236
2023,7,660.77,31.969,26.102,29.036
2023,8,19.996,31.889,25.868,28.878
2023,9,84.346,33.56,25.688,29.624
2023,10,1.6217,35.212,24.08,29.646
2023,11,39.063,32.53,20.934,26.732
2023,12,0,29.384,18.09,23.737
2024,1,0.0016755,28.5,15.362,21.931
2024,2,0,31.504,17.829,24.667
2024,3,0.017929,34.815,20.081,27.448
2024,4,0.075209,38.684,23.932,31.308
2024,5,2.7321,41.405,25.803,33.604
2024,6,88.564,37.915,27.151,32.533
2024,7,308.84,32.256,26.486,29.371
2024,8,216.09,31.278,25.603,28.441
2024,9,145.62,32.626,25.251,28.939
2024,10,12.225,34.667,25.019,29.843
2024,11,0.30749,33.101,20.052,26.577
2024,12,0.080921,28.103,15.321,21.712
