1985,5,1.9888,41.723,25.386,33.555
1985,6,45.568,40.049,28.172,34.111
1985,7,262.87,34.304,26.522,30.413
1985,8,142.65,33.719,26.25,29.985
1985,9,20.054,34.245,24.392,29.318
1985,10,27.088,31.435,17.927,24.681
1985,11,0,28.104,12.729,20.417
1985,12,19.194,22.935,9.9787,16.457
1986,1,2.0786,21.037,6.2689,13.653
1986,2,18.92,22.336,9.0557,15.696
1986,3,4.8305,29.639,14.524,22.082
1986,4,0.6593,36.619,20.101,28.36
1986,5,42.442,38.643,23.336,30.99
1986,6,43.78,39.216,27.849,33.533
1986,7,78.241,34.671,26.798,30.734
1986,8,75.554,34.209,26.157,30.183
1986,9,47.208,35.221,24.039,29.63
1986,10,14.803,32.749,19.208,25.979
1986,11,0.025129,28.623,14.023,21.323
1986,12,0.27705,21.354,6.5188,13.936
1987,1,15.604,21.439,7.5015,14.47
1987,2,22.913,25.822,10.9,18.361
1987,3,10.766,30.333,15.427,22.88
1987,4,1.7457,37.178,20.564,28.871
1987,5,45.711,36.635,22.83,29.733
1987,6,7.6457,40.823,28.198,34.51
1987,7,18.4,39.054,29.327,34.191
1987,8,36.118,36.667,27.856,32.261
1987,9,17.959,36.997,25.84,31.419
1987,10,0.88976,35.123,20.422,27.773
1987,11,0,29.387,12.572,20.98
1987,12,2.2479,23.357,7.7729,15.565
1988,1,2.7421,22.628,7.4904,15.059
1988,2,14.789,25.688,10.394,18.041
1988,3,38.959,29.655,14.566,22.11
1988,4,1.3949,38.263,21.46,29.861
1988,5,1.9277,42.801,27.191,34.996
1988,6,51.934,39.914,28.322,34.118
1988,7,269.17,33.871,27.157,30.514
1988,8,200.78,32.875,26.033,29.454
1988,9,207.06,34.453,25.106,29.78
1988,10,0,33.149,18.672,25.911
1988,11,0.071854,28.096,13.391,20.743
1988,12,1.5435,23.28,8.8635,16.072
1989,1,16.217,20.003,6.1215,13.062
1989,2,0.06065,23.659,8.267,15.963
1989,3,4.1564,29.455,14.07,21.763
1989,4,0.35892,35.309,18.26,26.785
1989,5,0.16802,40.975,24.471,32.723
1989,6,16.15,38.478,27.464,32.971
1989,7,49.552,35.949,27.385,31.667
1989,8,104.41,33.967,26.349,30.158
1989,9,9.5613,34.769,24.446,29.608
1989,10,0,34.124,18.577,26.35
1989,11,0.63351,28.083,13.38,20.732
1989,12,3.01,21.243,8.4346,14.839
1990,1,0,22.602,8.3516,15.477
1990,2,68.338,22.488,10.467,16.478
1990,3,3.3919,27.66,13.518,20.589
1990,4,1.4101,36.104,19.678,27.891
1990,5,17.319,39.309,25.448,32.379
1990,6,12.991,40.209,28.554,34.381
1990,7,161.33,33.77,26.581,30.176
1990,8,52.293,33.702,26.271,29.987
1990,9,141.84,33.309,24.775,29.042
1990,10,0.15602,32.318,18.102,25.21
1990,11,7.9946,27.975,13.378,20.677
1990,12,8.7065,22.839,8.3226,15.581
1991,1,0.25459,20.501,6.3233,13.412
1991,2,18.319,24.104,10.049,17.077
1991,3,0.001531,29.672,14.593,22.133
1991,4,13.186,35.324,19.332,27.328
1991,5,5.0195,40.657,24.791,32.724
1991,6,33.108,39.508,27.87,33.689
1991,7,44.524,38.203,29.051,33.627
1991,8,252.27,33.88,26.602,30.241
1991,9,9.6464,34.385,24.311,29.348
1991,10,0.052976,33.179,17.643,25.411
1991,11,0.01673,26.848,12.8,19.824
1991,12,5.1757,22.303,8.948,15.626
1992,1,23.533,20.859,7.8155,14.337
1992,2,19.733,22.019,9.1669,15.593
1992,3,1.1662,29.197,14.558,21.877
1992,4,0.24348,35.498,19.979,27.739
1992,5,3.7219,39.433,24.143,31.788
1992,6,16.092,40.905,28.444,34.674
1992,7,125.19,34.689,26.652,30.67
1992,8,151.08,32.774,25.777,29.275
1992,9,65.262,33.369,23.388,28.379
1992,10,4.0119,32.66,18.257,25.458
1992,11,2.3424,27.428,12.955,20.191
1992,12,0,23.72,8.9532,16.337
1993,1,0.90087,20.359,7.3931,13.876
1993,2,19.044,25.743,11.088,18.415
1993,3,5.5209,27.684,13.513,20.599
1993,4,3.1969,36.369,20.105,28.237
1993,5,9.0192,41.732,26.041,33.886
1993,6,35.863,40.07,28.136,34.103
1993,7,331.02,34.496,26.72,30.608
1993,8,42.391,35.874,27.251,31.562
1993,9,116.66,32.408,24.266,28.337
1993,10,0.0029816,33.718,18.31,26.014
1993,11,0,28.493,13.5,20.996
1993,12,0,23.991,7.8424,15.917
1994,1,13.385,21.491,8.0531,14.772
1994,2,6.4556,23.463,8.9163,16.19
1994,3,0.51609,31.679,15.236,23.457
1994,4,4.6897,35.014,19.006,27.01
1994,5,11.482,41.032,24.663,32.847
1994,6,38.844,40.545,27.893,34.219
1994,7,252.3,33.625,26.087,29.856
1994,8,192.92,32.79,26.053,29.422
1994,9,13.003,33.85,23.758,28.804
1994,10,0,33.139,17.638,25.388
1994,11,0.012336,28.016,13.231,20.624
1994,12,0.34593,23.216,8.8597,16.038
1995,1,25.893,19.505,6.4561,12.981
1995,2,21.349,23.442,9.8024,16.622
1995,3,10.686,28.201,13.435,20.818
1995,4,3.2735,35.257,19.535,27.396
1995,5,0.37733,40.979,25.375,33.177
1995,6,33.899,41.772,29.346,35.559
1995,7,106.45,35.623,27.711,31.667
1995,8,458.15,31.803,25.838,28.821
1995,9,255.4,34.094,24.413,29.254
1995,10,0.44787,33.834,19.887,26.86
1995,11,0.019975,27.858,12.975,20.417
1995,12,0.79849,22.284,8.9702,15.627
1996,1,5.3666,20.793,7.2486,14.021
1996,2,27.97,24.258,9.9652,17.111
1996,3,8.5732,30.561,16.232,23.397
1996,4,0.1087,36.882,20.019,28.45
1996,5,6.2299,39.928,24.325,32.127
1996,6,71.377,37.477,27.102,32.29
1996,7,87.216,35.281,27.041,31.161
1996,8,199.1,32.413,25.809,29.111
1996,9,80.984,33.538,24.105,28.822
1996,10,31.895,32.264,18.539,25.402
1996,11,6.4188e-05,27.742,11.68,19.711
1996,12,0,22.911,6.3302,14.621
1997,1,4.4018,20.783,5.2138,12.999
1997,2,1.6545,24.088,8.6731,16.38
1997,3,25.248,28.989,14.93,21.96
1997,4,31.892,33.962,19.182,26.572
1997,5,55.075,38.143,22.675,30.409
1997,6,43.953,37.39,26.428,31.909
1997,7,156.25,35.722,27.852,31.787
1997,8,232.71,33.086,26.1,29.593
1997,9,16.165,34.433,25.022,29.727
1997,10,143,28.36,18.045,23.202
1997,11,17.103,24.69,13.571,19.131
1997,12,39.532,17.05,8.6375,12.844
1998,1,0.02774,19.847,6.8837,13.365
1998,2,29.787,23.087,10.545,16.816
1998,3,29.682,27.016,14.04,20.528
1998,4,1.5205,36.575,21.243,28.909
1998,5,3.3108,41.006,25.866,33.436
1998,6,50.493,39.382,28.219,33.801
1998,7,119.94,34.631,27.503,31.067
1998,8,125.63,34.527,27.146,30.837
1998,9,155.81,33.75,25.578,29.664
1998,10,143.15,31.311,20.562,25.937
1998,11,1.117,27.109,14.042,20.575
1998,12,0,22.306,8.3573,15.331
1999,1,26.158,18.626,7.9991,13.313
1999,2,0.32132,23.932,10.522,17.227
1999,3,2.0506,31.556,14.611,23.083
1999,4,0,39.416,20.967,30.191
1999,5,26.535,40.601,25.72,33.16
1999,6,19.661,38.944,27.686,33.315
1999,7,74.156,35.999,28.072,32.035
1999,8,107.4,34.788,26.786,30.787
1999,9,29.213,34.78,25.355,30.068
1999,10,0.15947,33.397,19.609,26.503
1999,11,0,28.761,13.753,21.257
1999,12,0,22.986,7.9123,15.449
2000,1,13.066,20.057,7.4246,13.741
2000,2,27.89,21.638,8.6293,15.134
2000,3,1.5167,29.754,13.709,21.732
2000,4,1.0028,38.868,21.812,30.34
2000,5,29.434,40.126,27.26,33.693
2000,6,37.151,38.163,28.043,33.103
2000,7,119.27,34.193,26.944,30.569
2000,8,106.55,34.248,26.707,30.477
2000,9,9.0838,34.678,24.608,29.643
2000,10,0,35.222,19.834,27.528
2000,11,0,27.907,14.297,21.102
2000,12,0.0078578,23.316,7.7346,15.525
2001,1,22.057,20.062,6.0771,13.069
2001,2,9.5857,25.492,9.3644,17.428
2001,3,4.978,31.033,14.25,22.642
2001,4,11.546,36.095,20.346,28.22
2001,5,86.258,39.975,26.142,33.058
2001,6,115.72,36.521,26.783,31.652
2001,7,158.13,33.986,27.296,30.641
2001,8,127.71,34.182,26.586,30.384
2001,9,22.005,36.097,24.181,30.139
2001,10,38.442,34.519,19.936,27.228
2001,11,0,28.802,12.796,20.799
2001,12,0.00012752,23.4,8.6453,16.023
2002,1,2.7427,20.973,7.0518,14.012
2002,2,37.223,23.787,9.4558,16.621
2002,3,3.0266,31.195,15.372,23.284
2002,4,0.8074,38.412,21.992,30.202
2002,5,75.043,41.549,26.777,34.163
2002,6,12.662,39.895,28.867,34.381
2002,7,18.219,38.698,29.849,34.274
2002,8,56.439,35.383,27.583,31.483
2002,9,118.09,33.771,24.046,28.908
2002,10,0.039606,33.963,19.899,26.931
2002,11,0,28.265,14.238,21.251
2002,12,5.8586,23.939,9.6976,16.818
2003,1,7.4721,18.077,5.9925,12.035
2003,2,33.163,23.083,10.464,16.774
2003,3,2.1053,29.789,14.828,22.309
2003,4,0.057447,37.666,21.481,29.573
2003,5,11.221,40.119,24.655,32.387
2003,6,4.7834,40.54,29.304,34.922
2003,7,349.92,33.796,26.47,30.133
2003,8,141.46,33.368,26.326,29.847
2003,9,60.436,33.32,24.664,28.992
2003,10,0,33.006,18.096,25.551
2003,11,0.00045744,27.072,12.448,19.76
2003,12,5.1801,20.992,9.3918,15.192
2004,1,14.418,18.89,7.4201,13.155
2004,2,0.00089306,25.197,9.9139,17.556
2004,3,0,33.904,16.323,25.113
2004,4,11.007,38.712,22.734,30.723
2004,5,60.403,39.443,25.635,32.539
2004,6,38.066,37.938,27.079,32.508
2004,7,8.6806,37.69,28.756,33.223
2004,8,337.76,33.232,26.297,29.764
2004,9,28.339,35.265,24.947,30.106
2004,10,108.53,31.036,19.06,25.048
2004,11,0,28.177,13.631,20.904
2004,12,0.2202,22.605,9.4575,16.031
2005,1,13.072,19.558,6.7782,13.168
2005,2,45.464,22.449,10.012,16.231
2005,3,49.448,30.202,15.919,23.06
2005,4,4.9764,36.126,18.968,27.547
2005,5,7.4848,39.658,23.785,31.722
2005,6,51.959,40.556,27.968,34.262
2005,7,238.39,34.414,26.997,30.705
2005,8,54.621,35.719,27.027,31.373
2005,9,206.82,33.828,24.725,29.276
2005,10,0,33.486,18.389,25.937
2005,11,0.78257,28.112,12.597,20.355
2005,12,0,22.095,5.9766,14.036
2006,1,1.1529,21.993,6.8214,14.407
2006,2,0,29.283,13.335,21.309
2006,3,34.294,29.654,14.912,22.283
2006,4,0.9146,37.988,20.958,29.473
2006,5,22.981,40.641,26.555,33.598
2006,6,50.637,38.176,26.792,32.484
2006,7,147.92,35.024,28.029,31.526
2006,8,49.764,34.389,26.692,30.54
2006,9,89.416,34.63,24.64,29.635
2006,10,7.4466,33.61,20.413,27.011
2006,11,0.41446,27.84,14.621,21.23
2006,12,3.1324,22.127,9.0238,15.576
2007,1,0.41247,21.469,6.3363,13.903
2007,2,76.553,23.717,11.325,17.521
2007,3,51.06,28.457,14.398,21.428
2007,4,3.0642,38.674,21.963,30.319
2007,5,38.762,39.878,25.442,32.66
2007,6,77.148,38.607,28.061,33.334
2007,7,78.488,35.599,27.532,31.566
2007,8,163.8,34.298,26.795,30.546
2007,9,102.58,33.951,24.658,29.305
2007,10,0.001347,33.335,17.447,25.391
2007,11,0.00909,28.741,13.544,21.142
2007,12,3.6678,21.956,8.0261,14.991
2008,1,0.7126,19.884,6.0191,12.952
2008,2,0.89962,23.647,7.6334,15.64
2008,3,0.080478,33.574,16.209,24.891
2008,4,18.763,36.784,20.149,28.467
2008,5,118.13,38.353,24.336,31.344
2008,6,149.21,36.119,26.878,31.499
2008,7,183.66,35.455,27.731,31.593
2008,8,304.23,33.493,26.118,29.805
2008,9,123.58,34.122,23.999,29.061
2008,10,4.1931,34.274,20.352,27.313
2008,11,2.4177,28.595,13.505,21.05
2008,12,0.30842,23.814,10.522,17.168
2009,1,5.4168,21.99,8.7361,15.363
2009,2,4.0063,26.066,10.828,18.447
2009,3,12.172,31.723,15.341,23.532
2009,4,15.331,37.725,20.92,29.323
2009,5,21.89,40.952,25.554,33.253
2009,6,15.164,41.181,28.128,34.654
2009,7,124.08,36.271,27.931,32.101
2009,8,43.071,35.487,27.392,31.44
2009,9,207.56,34.909,24.677,29.793
2009,10,0,33.489,19.188,26.338
2009,11,0.052376,26.88,13.521,20.2
2009,12,0.30824,23.073,8.8785,15.976
2010,1,8.1354,19.173,7.3381,13.255
2010,2,9.7098,25.569,10.679,18.124
2010,3,0.83185,34.246,17.586,25.916
2010,4,0.05495,40.933,23.851,32.392
2010,5,3.8218,42.194,26.821,34.507
2010,6,19.535,39.916,27.496,33.706
2010,7,185.83,35.268,26.746,31.007
2010,8,179.26,33.443,26.524,29.984
2010,9,159.01,32.549,24.151,28.35
2010,10,0,33.179,20.246,26.712
2010,11,0.14913,27.147,14.395,20.771
2010,12,11.026,21.39,7.4365,14.413
2011,1,0.12424,18.683,6.0816,12.382
2011,2,28.884,23.88,10.801,17.34
2011,3,6.1313,30.619,15.241,22.93
2011,4,3.6242,35.919,19.678,27.799
2011,5,36.814,40.93,26.282,33.606
2011,6,66.334,37.887,27.779,32.833
2011,7,91.672,34.853,27.549,31.201
2011,8,179.71,33.277,26.65,29.964
2011,9,217.73,33.295,24.943,29.119
2011,10,0,33.359,18.976,26.167
2011,11,0,28.731,14.888,21.81
2011,12,0.0057262,22.893,8.0271,15.46
2012,1,0.50989,19.731,6.5165,13.124
2012,2,0,23.494,8.4251,15.959
2012,3,0.54844,30.756,14.148,22.452
2012,4,7.5354,36.043,20.515,28.279
2012,5,13.971,41.037,24.959,32.998
2012,6,3.8842,41.343,29.611,35.477
2012,7,111.07,36.978,28.814,32.896
2012,8,252.29,32.991,26.461,29.726
2012,9,56.883,33.545,24.67,29.108
2012,10,0.0042297,32.85,18.354,25.602
2012,11,0.076405,27.462,12.786,20.124
2012,12,0.90012,21.731,8.454,15.092
2013,1,23.057,19.635,6.1445,12.89
2013,2,118.73,22.842,10.881,16.861
2013,3,12.143,30.605,15.174,22.89
2013,4,5.9992,36.27,20.307,28.289
2013,5,0.11802,42.057,25.558,33.808
2013,6,33.942,38.974,28.522,33.748
2013,7,129.26,35.545,27.794,31.669
2013,8,201.33,33.202,26.417,29.81
2013,9,40.316,34.724,25.024,29.874
2013,10,17.97,32.515,20.769,26.642
2013,11,1.3174,26.819,12.713,19.766
2013,12,0.24965,22.242,8.9391,15.591
2014,1,6.5316,19.432,7.0579,13.245
2014,2,11.956,22.229,9.3922,15.811
2014,3,45.803,28.636,14.422,21.529
2014,4,5.2816,35.77,19.484,27.627
2014,5,41.429,39.112,23.927,31.519
2014,6,25.495,41.209,28.701,34.955
2014,7,59.153,36.425,28.054,32.24
2014,8,50.494,35.376,26.997,31.186
2014,9,63.394,34.326,24.509,29.417
2014,10,18.795,33.43,19.895,26.663
2014,11,0,28.618,13.587,21.102
2014,12,5.5088,20.978,8.163,14.571
2015,1,7.5465,18.591,7.4609,13.026
2015,2,1.9004,25.672,11.585,18.628
2015,3,65.137,28.288,14.772,21.53
2015,4,38.066,35.266,20.565,27.915
2015,5,2.4273,41.159,24.977,33.068
2015,6,49.882,38.732,27.086,32.909
2015,7,76.576,34.241,26.734,30.488
2015,8,119.27,33.943,26.701,30.322
2015,9,31.574,35.661,24.717,30.189
2015,10,5.4665,34.235,20.088,27.162
2015,11,0.38924,28.111,14.708,21.41
2015,12,0,22.896,8.6209,15.759
2016,1,0,21.299,8.3895,14.844
2016,2,0.47218,25.741,10.339,18.04
2016,3,17.213,31.603,16.285,23.944
2016,4,0,38.649,21.805,30.227
2016,5,26.772,41.128,26.006,33.567
2016,6,18.799,40.338,29.006,34.672
2016,7,173.5,34.881,27.502,31.191
2016,8,106.94,33.328,26.522,29.925
2016,9,0.28783,35.148,25.087,30.118
2016,10,4.4588,34.239,20.42,27.329
2016,11,0,29.011,13.454,21.232
2016,12,0,24.617,10.047,17.332
2017,1,20.34,20.535,8.0318,14.283
2017,2,0.00093875,26.095,10.718,18.406
2017,3,7.403,31.043,14.723,22.883
2017,4,0.9143,38.999,22.26,30.629
2017,5,5.2347,41.077,25.89,33.484
2017,6,96.516,37.997,27.171,32.584
2017,7,56.775,34.99,27.731,31.36
2017,8,52.337,34.2,26.899,30.549
2017,9,37.429,35.169,24.873,30.021
2017,10,0,35.221,19.548,27.384
2017,11,1.3862,27.023,13.068,20.045
2017,12,2.2858,23.057,8.9312,15.994
2018,1,5.2483,22.197,6.8237,14.511
2018,2,7.0129,26.355,11.117,18.736
2018,3,0.086402,32.882,16.103,24.492
2018,4,4.9692,37.896,21.61,29.753
2018,5,13.912,41.268,25.4,33.334
2018,6,60.114,39.346,28.683,34.015
2018,7,117.15,35.129,27.523,31.326
2018,8,44.737,34.049,26.906,30.477
2018,9,147.69,33.161,24.134,28.648
2018,10,0.018109,33.416,18.461,25.938
2018,11,1.5479,27.997,13.816,20.907
2018,12,1.0947,22.34,7.4388,14.889
2019,1,6.1353,20.548,7.0402,13.794
2019,2,10.142,22.128,9.9102,16.019
2019,3,7.6431,28.106,13.582,20.844
2019,4,1.8949,37.578,21.611,29.594
2019,5,35.618,39.897,24.378,32.137
2019,6,19.874,41.175,28.487,34.831
2019,7,127.32,35.205,27.602,31.403
2019,8,59.9,34.033,26.713,30.373
2019,9,3.8963,34.803,26.089,30.446
2019,10,20.093,32.561,19.443,26.002
2019,11,9.1375,26.58,15.45,21.015
2019,12,5.4819,18.148,7.6184,12.883
2020,1,7.6417,18.77,7.2371,13.003
2020,2,6.0883,24.33,9.7969,17.063
2020,3,69.338,27.451,14.428,20.939
2020,4,1.5842,35.447,19.944,27.695
2020,5,48.74,39.575,24.038,31.806
2020,6,20.506,38.911,27.62,33.265
2020,7,138.19,35.952,27.645,31.798
2020,8,52.834,33.991,27.033,30.512
2020,9,15.642,35.906,25.861,30.884
2020,10,0,34.477,18.347,26.412
2020,11,0.96294,26.456,12.089,19.273
2020,12,0.45656,21.968,8.104,15.036
2021,1,22.028,19.549,7.3635,13.456
2021,2,3.8455,27.01,10.944,18.977
2021,3,3.1824,32.596,16.502,24.549
2021,4,1.8996,37.108,19.282,28.195
2021,5,47.046,37.981,23.738,30.859
2021,6,30.567,38.414,26.979,32.696
2021,7,239.87,35.877,27.854,31.865
2021,8,39.206,34.767,26.85,30.808
2021,9,232.14,32.809,25.307,29.058
2021,10,22.777,32.603,20.075,26.339
2021,11,0.014288,27.522,12.517,20.02
2021,12,1.0018,21.598,8.4739,15.036
2022,1,44.8,17.787,8.0808,12.934
2022,2,10.148,24.148,9.8751,17.012
2022,3,0.0011521,33.68,17.22,25.45
2022,4,0.19239,40.79,22.429,31.609
2022,5,37.284,40.89,26.417,33.653
2022,6,22.658,39.886,27.977,33.931
2022,7,228.66,34.27,27.134,30.702
2022,8,59.463,33.609,26.588,30.098
2022,9,119.7,34.336,25.297,29.817
2022,10,16.222,32.114,19.132,25.623
2022,11,0.12213,27.867,13.753,20.81
2022,12,0,22.191,8.3386,15.265
2023,1,8.2215,18.895,6.4745,12.685
2023,2,0,27.672,11.567,19.62
2023,3,33.154,29.953,16.061,23.007
2023,4,12.487,35.126,19.63,27.378
2023,5,66.627,37.003,22.503,29.753
2023,6,42.202,37.076,26.714,31.895
2023,7,177.07,33.909,27.182,30.546
2023,8,31.72,34.757,27.155,30.956
2023,9,8.4398,35.283,25.861,30.572
2023,10,4.061,33.202,19.614,26.408
2023,11,3.5607,27,14.762,20.881
2023,12,0.22005,22.65,9.3221,15.986
2024,1,0,16.763,6.6884,11.726
2024,2,16.621,23.606,9.8146,16.71
2024,3,12.419,29.805,14.618,22.211
2024,4,4.7433,36.467,21.038,28.753
2024,5,3.4907,42.303,26.443,34.373
2024,6,17.035,40.97,29.309,35.14
2024,7,82.327,35.905,28.211,32.058
2024,8,206.19,32.711,26.349,29.53
2024,9,87.437,33.329,25.568,29.449
2024,10,0.19787,34.752,21.436,28.094
2024,11,0,28.651,15.517,22.084
2024,12,24.505,21.37,8.8202,15.095
