1992,3,0.54662,35.175,19.5,27.338
1992,4,18.127,38.337,23.397,30.867
1992,5,49.262,37.799,25.037,31.418
1992,6,117.63,35.274,26.412,30.843
1992,7,342.63,31.08,25.068,28.074
1992,8,341.32,29.684,24.325,27.005
1992,9,160.83,30.719,23.861,27.29
1992,10,19.366,30.876,21.161,26.018
1992,11,2.2774,28.481,17.054,22.767
1992,12,0.013202,25.876,11.606,18.741
1993,1,0,26.678,12.638,19.658
1993,2,8.6353,29.645,15.081,22.363
1993,3,6.4324,32.957,18.415,25.686
1993,4,38.268,37.312,23.165,30.238
1993,5,50.976,39.34,26.1,32.72
1993,6,280.65,34.045,25.798,29.921
1993,7,366.85,31.252,25.376,28.314
1993,8,320.06,30.278,24.646,27.462
1993,9,368.02,29.803,23.773,26.788
1993,10,76.232,30.823,21.738,26.28
1993,11,2.7368,28.24,16.205,22.223
1993,12,0,25.078,11.301,18.189
1994,1,7.6428,26.818,13.002,19.91
1994,2,14.381,27.683,15.031,21.357
1994,3,0.17762,35.526,19.448,27.487
1994,4,22.227,36.559,22.889,29.724
1994,5,34.141,39.391,26.228,32.809
1994,6,413.22,32.799,25.504,29.151
1994,7,701.4,29.312,24.226,26.769
1994,8,414.39,29.378,24.075,26.727
1994,9,249,30.308,23.328,26.818
1994,10,67.333,30.305,21.199,25.752
1994,11,6.2949,27.504,16.566,22.035
1994,12,0.00038719,25.56,12.218,18.889
1995,1,48.267,23.135,11.246,17.19
1995,2,12.982,27.952,14.674,21.313
1995,3,29.432,32.472,19.023,25.747
1995,4,14.093,37.871,23.276,30.573
1995,5,67.688,36.918,25.316,31.117
1995,6,119.83,35.504,27.048,31.276
1995,7,351.38,30.414,24.941,27.677
1995,8,340.98,30.36,24.653,27.507
1995,9,269.22,30.534,24.069,27.302
1995,10,51.333,29.965,21.358,25.661
1995,11,49.473,27.116,16.592,21.854
1995,12,1.4667,25.754,13.159,19.457
1996,1,13.646,25.166,14.266,19.716
1996,2,25.019,28.322,15.19,21.756
1996,3,16.005,34.255,20.512,27.383
1996,4,9.5468,37.779,24.134,30.956
1996,5,24.806,40.084,27.417,33.75
1996,6,270.11,33.519,26.071,29.795
1996,7,322.1,30.552,25.547,28.05
1996,8,377.9,29.495,24.795,27.145
1996,9,134.42,31.392,25.007,28.2
1996,10,37.969,30.209,21.417,25.813
1996,11,0.63381,28.402,16.035,22.219
1996,12,0,25.058,11.667,18.363
1997,1,6.4104,24.506,11.643,18.074
1997,2,0.28479,28.346,14.528,21.437
1997,3,4.7082,33.952,19.675,26.814
1997,4,33.674,35.121,21.764,28.442
1997,5,11.906,38.886,26.071,32.478
1997,6,212.03,35.442,26.779,31.111
1997,7,290.57,30.287,25.366,27.826
1997,8,393.52,29.967,24.802,27.385
1997,9,203.25,30.501,24.383,27.442
1997,10,49.14,30.205,21.171,25.688
1997,11,22.886,28.675,19.219,23.947
1997,12,23.284,24.073,15.134,19.603
1998,1,151.99,24.004,13.572,18.788
1998,2,8.9682,27.686,16.049,21.867
1998,3,42.648,31.353,18.465,24.909
1998,4,35.04,36.367,23.445,29.906
1998,5,41.65,39.049,26.909,32.979
1998,6,128.08,36.054,27.941,31.998
1998,7,247.36,30.905,25.798,28.351
1998,8,229.02,30.83,25.57,28.2
1998,9,284.82,30.78,24.869,27.824
1998,10,148.78,30.455,23.392,26.924
1998,11,24.385,27.91,18.973,23.442
1998,12,0,25.634,11.971,18.803
1999,1,1.1785,25.608,11.053,18.33
1999,2,0.24067,30.783,16.533,23.658
1999,3,1.6047,35.625,19.737,27.681
1999,4,0.074775,40.572,24.791,32.681
1999,5,122.92,37.559,25.89,31.724
1999,6,260.09,33.19,25.868,29.529
1999,7,359.09,30.217,25.197,27.707
1999,8,491.55,29.969,24.898,27.433
1999,9,368.09,29.852,24.315,27.084
1999,10,125.36,29.811,22.423,26.117
1999,11,4.4292,28.135,16.594,22.365
1999,12,0,25.677,13.088,19.383
2000,1,0.78358,26.868,12.605,19.737
2000,2,25.405,26.965,16.648,21.807
2000,3,1.061,34.099,19.094,26.597
2000,4,7.3158,38.996,24.936,31.966
2000,5,56.337,38.307,26.598,32.452
2000,6,194.8,32.766,25.774,29.27
2000,7,385.67,30.223,24.883,27.553
2000,8,194.98,30.849,24.868,27.859
2000,9,294.38,30.587,24.061,27.324
2000,10,29.285,31.707,21.484,26.596
2000,11,0.13405,29.488,16.165,22.827
2000,12,0,26.038,10.695,18.367
2001,1,0.75053,25.961,10.867,18.414
2001,2,1.9829,31.085,14.97,23.028
2001,3,84.256,33.604,19.139,26.372
2001,4,13.243,37.057,23.142,30.099
2001,5,34.238,38.718,25.785,32.252
2001,6,267.06,31.339,24.651,27.995
2001,7,672.36,28.874,24.617,26.745
2001,8,349.56,30.675,24.998,27.836
2001,9,115.44,31.974,24.425,28.2
2001,10,67.839,30.964,22.17,26.567
2001,11,1.0797,28.996,18.213,23.605
2001,12,0,26.36,11.723,19.041
2002,1,18.067,25.884,12.062,18.973
2002,2,0.96004,29.59,14.586,22.088
2002,3,25.751,34.439,19.021,26.73
2002,4,8.4341,38.281,23.763,31.022
2002,5,35.764,39.655,26.078,32.866
2002,6,195.01,34.362,25.504,29.933
2002,7,160.48,32.343,25.854,29.098
2002,8,342.2,29.914,24.374,27.144
2002,9,323.16,30.398,23.792,27.095
2002,10,48.241,30.762,21.233,25.998
2002,11,0.43952,28.104,15.761,21.932
2002,12,0.090734,27.089,12.667,19.878
2003,1,0.27855,25.572,11.057,18.314
2003,2,35.971,28.82,16.217,22.519
2003,3,27.063,33.167,18.76,25.964
2003,4,15.678,38.622,24.333,31.478
2003,5,18.34,40.011,26.633,33.322
2003,6,195.62,36.334,26.93,31.632
2003,7,316.81,30.724,24.856,27.79
2003,8,247.02,30.049,24.473,27.261
2003,9,270.72,29.929,23.944,26.936
2003,10,227.98,29.308,22.193,25.751
2003,11,11.959,27.83,15.799,21.815
2003,12,5.0499,24.511,12.48,18.496
2004,1,3.5084,25.15,12.152,18.651
2004,2,5.4219,28.502,13.795,21.149
2004,3,8.5269,35.649,19.498,27.574
2004,4,23.763,37.863,23.773,30.818
2004,5,13.858,39.124,26.722,32.923
2004,6,119.9,33.997,25.982,29.99
2004,7,327.05,30.859,24.749,27.804
2004,8,485.21,29.69,24.672,27.181
2004,9,166.83,31.038,24.369,27.704
2004,10,88.18,29.717,20.704,25.211
2004,11,0,28.401,15.071,21.736
2004,12,0.25844,26.203,12.458,19.33
2005,1,23.691,25.52,12.98,19.25
2005,2,6.9446,29.85,15.997,22.923
2005,3,16.711,34.301,20.295,27.298
2005,4,6.8119,37.579,23.303,30.441
2005,5,26.897,39.705,26.212,32.959
2005,6,267.84,38.082,28.197,33.139
2005,7,307.41,30.421,25.027,27.724
2005,8,216.02,30.236,24.994,27.615
2005,9,177.51,30.411,24.536,27.473
2005,10,139.48,29.621,22.589,26.105
2005,11,0.035571,27.534,15.847,21.69
2005,12,9.4102,24.783,12.268,18.526
2006,1,0.0062112,27.056,12.038,19.547
2006,2,0,32.399,15.623,24.011
2006,3,19.873,32.991,19.21,26.101
2006,4,10.667,37.413,23.623,30.518
2006,5,102.63,37.152,25.591,31.372
2006,6,120.94,34.191,26.045,30.118
2006,7,437.09,29.767,24.53,27.149
2006,8,471.41,29.196,23.743,26.469
2006,9,184.77,30.531,23.863,27.197
2006,10,34.734,31.3,21.37,26.335
2006,11,5.9337,28.441,17.594,23.017
2006,12,0,27.001,13.574,20.288
2007,1,2.78,26.866,12.157,19.512
2007,2,76.75,28.669,15.537,22.103
2007,3,9.6253,33.011,18.594,25.802
2007,4,20.602,37.862,23.78,30.821
2007,5,28.51,38.103,25.703,31.903
2007,6,183.06,34.67,26.602,30.636
2007,7,409.83,30.576,25.507,28.042
2007,8,496.5,30.393,25.353,27.873
2007,9,321.66,30.187,24.77,27.478
2007,10,17.421,30.411,21.235,25.823
2007,11,30.813,28.205,17.245,22.725
2007,12,0,26.231,12.894,19.562
2008,1,17.617,26.121,12.928,19.525
2008,2,3.99,27.004,13.977,20.49
2008,3,7.1877,34.31,20.077,27.193
2008,4,15.271,37.789,23.535,30.662
2008,5,17.746,39.312,26.241,32.777
2008,6,394.66,32.093,25.366,28.73
2008,7,475.07,30.568,25.186,27.877
2008,8,343.83,30.649,25.168,27.908
2008,9,270.71,31.231,24.515,27.873
2008,10,18.319,31.246,21.701,26.473
2008,11,0.17102,28.987,17.53,23.258
2008,12,0,27.183,14.502,20.843
2009,1,0.26815,27.792,14.449,21.121
2009,2,0.47695,31.673,16.167,23.92
2009,3,2.412,35.195,19.518,27.356
2009,4,1.518,39.588,23.843,31.716
2009,5,81.929,38.775,26.587,32.681
2009,6,85.109,37.87,28.096,32.983
2009,7,438.37,30.165,25.366,27.765
2009,8,341.32,31.078,25.654,28.366
2009,9,144.98,31.531,25.14,28.336
2009,10,105.56,30.365,20.447,25.406
2009,11,12.885,28.13,17.569,22.85
2009,12,0.16291,26.176,13.471,19.823
2010,1,1.3425,25.053,11.421,18.237
2010,2,2.4248,30.019,15.919,22.969
2010,3,1.8918,36.774,21.627,29.201
2010,4,16.75,41.191,25.882,33.536
2010,5,38.728,39.097,26.834,32.966
2010,6,119.72,36.615,27.974,32.294
2010,7,246.42,32.163,26.079,29.121
2010,8,259.47,31.337,25.465,28.401
2010,9,155.2,31.244,24.677,27.961
2010,10,66.628,30.261,22.212,26.237
2010,11,3.1017,29.041,19.201,24.121
2010,12,18.115,24.695,12.85,18.772
2011,1,4.6261,25.462,10.883,18.173
2011,2,19.786,29.402,14.903,22.152
2011,3,15.667,35.021,19.664,27.342
2011,4,62.229,36.145,22.541,29.343
2011,5,69.262,38.707,25.987,32.347
2011,6,270.19,33.66,25.815,29.737
2011,7,328.79,31.031,25.136,28.084
2011,8,434.27,29.985,24.568,27.277
2011,9,592.52,29.769,24.035,26.902
2011,10,30.313,30.963,21.167,26.065
2011,11,0,28.784,16.462,22.623
2011,12,0,25.844,12.473,19.159
2012,1,54.683,24.32,13.423,18.872
2012,2,15.962,29.407,14.95,22.179
2012,3,0,34.764,18.895,26.829
2012,4,16.199,38.102,24.224,31.163
2012,5,7.648,40.246,26.775,33.51
2012,6,189.55,36.717,27.882,32.299
2012,7,282.93,30.107,25.215,27.661
2012,8,557.52,30.008,24.804,27.406
2012,9,317.02,30.745,24.472,27.608
2012,10,48.807,30.171,20.747,25.459
2012,11,22.081,26.965,16.699,21.832
2012,12,4.2096,25.793,13.137,19.465
2013,1,7.0128,25.382,12.452,18.917
2013,2,18.9,28.523,15.264,21.893
2013,3,4.8001,34.343,19.223,26.783
2013,4,48.025,37.324,23.164,30.244
2013,5,32.457,39.756,27.063,33.409
2013,6,170.01,33.178,26.003,29.59
2013,7,422.96,30.482,25.246,27.864
2013,8,363.94,30.228,24.807,27.517
2013,9,238.9,31.145,24.607,27.876
2013,10,248.23,28.743,21.99,25.366
2013,11,0.01485,27.453,15.874,21.663
2013,12,0,25.71,12.398,19.054
2014,1,0.61572,25.372,12.871,19.121
2014,2,27.428,27.842,14.385,21.113
2014,3,31.695,32.628,18.742,25.685
2014,4,3.5146,38.576,23.078,30.827
2014,5,53.201,38.462,25.331,31.896
2014,6,110.24,36.117,26.812,31.464
2014,7,420.28,30.482,24.647,27.565
2014,8,363.76,30.608,24.403,27.505
2014,9,223.44,30.971,24.453,27.712
2014,10,54.394,30.088,21.448,25.768
2014,11,0,28.488,16.038,22.263
2014,12,0.12743,24.922,12.228,18.575
2015,1,16.043,24.844,12.822,18.833
2015,2,3.4049,29.881,15.756,22.818
2015,3,9.9597,33.165,19.569,26.367
2015,4,27.763,36.303,23.31,29.806
2015,5,25.491,39.606,26.908,33.257
2015,6,203.48,34.466,26.714,30.59
2015,7,454.49,30.801,25.63,28.215
2015,8,287.86,31.112,25.617,28.365
2015,9,133.46,32.019,25.165,28.592
2015,10,19.62,31.797,22.131,26.964
2015,11,0,29.456,18.027,23.742
2015,12,4.5764,26.084,14.755,20.419
2016,1,2.1728,26.53,12.751,19.641
2016,2,51.028,31.185,17.763,24.474
2016,3,17.49,35.105,20.699,27.902
2016,4,0.98389,40.968,25.858,33.413
2016,5,60.369,38.995,25.949,32.472
2016,6,97.926,35.531,27.015,31.273
2016,7,352.5,30.307,25.281,27.794
2016,8,354.7,30.226,24.924,27.575
2016,9,245.96,30.554,24.841,27.698
2016,10,40.103,30.577,21.522,26.049
2016,11,0.09009,28.181,15.883,22.032
2016,12,0,26.122,12.908,19.515
2017,1,1.6069,26.385,12.654,19.52
2017,2,0.016105,30.48,15.456,22.968
2017,3,7.4131,34.105,19.467,26.786
2017,4,2.2438,39.446,25.089,32.268
2017,5,53.381,39.773,26.744,33.259
2017,6,219.37,35.054,26.749,30.901
2017,7,469.79,29.72,24.921,27.32
2017,8,333.94,30.874,25.159,28.017
2017,9,185.52,31.93,25,28.465
2017,10,70.714,31.141,22.849,26.995
2017,11,4.4022,27.917,17,22.459
2017,12,0,26.352,13.321,19.837
2018,1,0,26.04,10.61,18.325
2018,2,1.8707,30.73,15.751,23.24
2018,3,2.3424,35.427,19.908,27.668
2018,4,56.672,37.231,23.401,30.316
2018,5,81.723,38.115,25.86,31.988
2018,6,148.89,34.887,26.531,30.709
2018,7,365.78,30.25,25.284,27.767
2018,8,380.75,30.136,24.89,27.513
2018,9,241.22,30.968,24.392,27.68
2018,10,30.626,31.084,21.008,26.046
2018,11,0.11366,29.348,17.155,23.252
2018,12,31.491,24.393,12.41,18.401
2019,1,2.7167,25.275,11.315,18.295
2019,2,71.568,29.23,14.985,22.107
2019,3,36.887,32.877,19.112,25.994
2019,4,43.072,37.774,23.571,30.672
2019,5,44.807,39.546,26.674,33.11
2019,6,122,36.43,27.458,31.944
2019,7,261.85,31.209,25.7,28.455
2019,8,404.96,30.314,25.13,27.722
2019,9,291.15,30.341,24.746,27.544
2019,10,182.62,29.762,22.258,26.01
2019,11,0.020728,28.399,17.655,23.027
2019,12,2.2018,24.649,13.732,19.191
2020,1,33.019,24.664,12.997,18.83
2020,2,43.515,26.668,13.722,20.195
2020,3,113.56,31.374,18.785,25.079
2020,4,108.39,35.538,22.139,28.838
2020,5,86.142,36.567,24.477,30.522
2020,6,277.12,32.316,25.24,28.778
2020,7,199.59,31.515,25.825,28.67
2020,8,526.03,30.391,25.264,27.827
2020,9,176.41,32.031,25.54,28.786
2020,10,58.897,31.19,22.974,27.082
2020,11,2.804,28.803,17.592,23.198
2020,12,0.0014478,26.475,13.538,20.006
2021,1,2.1378,26.975,14.076,20.525
2021,2,13.894,29.699,14.605,22.152
2021,3,21.663,35.379,20.258,27.818
2021,4,13.034,38.016,23.792,30.904
2021,5,173.18,35.376,24.85,30.113
2021,6,239.31,32.296,25.729,29.013
2021,7,309.86,30.845,25.643,28.244
2021,8,178.81,31.112,25.454,28.283
2021,9,353.95,30.637,24.893,27.765
2021,10,119.56,31.123,22.945,27.034
2021,11,31.821,28.029,17.895,22.962
2021,12,19.586,24.717,13.899,19.308
2022,1,53.258,23.84,13.021,18.431
2022,2,58.033,27.819,14.488,21.153
2022,3,2.6614,35.139,20.109,27.624
2022,4,7.136,39.681,25.439,32.56
2022,5,54.677,38.055,26.202,32.128
2022,6,95.542,35.675,27.187,31.431
2022,7,295.75,31.228,25.813,28.52
2022,8,496.16,30.444,25.25,27.847
2022,9,186.33,31.201,25.099,28.15
2022,10,80.249,30.241,21.955,26.098
2022,11,0,28.141,16.262,22.201
2022,12,0.0014987,26.986,14.223,20.604
2023,1,0.0064028,27.066,14.08,20.573
2023,2,0,31.114,15.463,23.288
2023,3,47.116,33.127,19.412,26.27
2023,4,36.22,36.7,23.021,29.861
2023,5,30.62,38.136,25.248,31.692
2023,6,189.13,37.069,27.935,32.502
2023,7,306.69,31.864,26.417,29.141
2023,8,332.54,30.68,25.455,28.067
2023,9,310.08,31.157,25.388,28.272
2023,10,115.46,31.166,22.398,26.782
2023,11,9.177,29.197,18.442,23.82
2023,12,18.744,25.397,14.729,20.063
2024,1,31.479,25.509,13.701,19.605
2024,2,22.437,29.562,16.997,23.28
2024,3,73.965,33.219,19.721,26.47
2024,4,4.46,38.257,24.373,31.315
2024,5,54.258,38.804,26.267,32.536
2024,6,103.34,36.735,27.602,32.169
2024,7,217.86,31.181,26.015,28.598
2024,8,515.61,30.657,25.269,27.963
2024,9,228.46,31.321,25.216,28.269
2024,10,54.85,31.893,24.125,28.009
2024,11,4.3786,28.696,17.39,23.043
2024,12,3.4331,26.476,14.651,20.564
