1989,12,32.89,14.043,4.3042,9.1735
1990,1,49.292,13.093,3.5763,8.3345
1990,2,56.94,11.694,4.966,8.3301
1990,3,146.42,15.461,6.8344,11.148
1990,4,47.28,23.201,11.965,17.583
1990,5,33.25,28.138,17.102,22.62
1990,6,39.664,32.1,20.269,26.185
1990,7,54.967,29.105,21.448,25.277
1990,8,102.49,29.126,21.462,25.294
1990,9,48.463,27.859,18.576,23.217
1990,10,37.098,23.959,11.619,17.789
1990,11,6.4787,20.196,7.0893,13.643
1990,12,66.373,14.192,3.2341,8.7131
1991,1,44.03,9.7658,0.36698,5.0664
1991,2,61.315,12.42,4.753,8.5865
1991,3,94.605,17.304,8.4636,12.884
1991,4,63.404,21.253,11.192,16.222
1991,5,43.045,26.765,15.679,21.222
1991,6,38.71,31.339,19.492,25.416
1991,7,68.62,31.456,22.194,26.825
1991,8,119.61,29.819,21.493,25.656
1991,9,180.76,28.288,18.435,23.361
1991,10,7.9833,24.572,10.861,17.716
1991,11,5.6784,19.458,6.2329,12.845
1991,12,20.368,14.565,4.6649,9.6149
1992,1,49.245,11.532,3.3787,7.4553
1992,2,30.523,11.695,3.3664,7.5309
1992,3,128,16.179,7.5897,11.884
1992,4,43.703,22.924,11.98,17.452
1992,5,83.658,26.526,14.911,20.718
1992,6,18.641,31.113,19.013,25.063
1992,7,54.832,29.846,21.592,25.719
1992,8,70.313,28.985,21.515,25.25
1992,9,217.04,27.53,17.817,22.673
1992,10,13.465,24.48,12.04,18.26
1992,11,19.31,19.565,7.0381,13.302
1992,12,14.256,15.43,4.2052,9.8177
1993,1,54.577,10.301,1.2162,5.7585
1993,2,47.158,15.271,6.1765,10.724
1993,3,138.19,15.637,6.3895,11.013
1993,4,25.482,24.48,12.64,18.56
1993,5,67.566,29.59,17.256,23.423
1993,6,39.471,31.468,19.614,25.541
1993,7,95.41,28.899,21.08,24.989
1993,8,43.193,30.871,21.487,26.179
1993,9,80.215,27.829,17.88,22.854
1993,10,7.0829,25.333,11.056,18.195
1993,11,10.2,19.643,7.2872,13.465
1993,12,30.036,16.369,3.2552,9.8122
1994,1,47.896,12.386,3.2333,7.8097
1994,2,41.611,12.11,4.2238,8.1667
1994,3,78.745,19.609,9.8257,14.717
1994,4,73.19,21.987,11.365,16.676
1994,5,54.091,28.063,16.549,22.306
1994,6,37.013,31.784,20.073,25.928
1994,7,73.791,29.66,22.513,26.086
1994,8,70.748,29.014,21.85,25.432
1994,9,126.68,27.565,16.913,22.239
1994,10,18.145,23.647,10.883,17.265
1994,11,6.3437,20.004,6.8047,13.405
1994,12,90.808,13.562,3.7791,8.6704
1995,1,79.641,10.748,1.3433,6.0457
1995,2,55.538,12.109,4.3533,8.2311
1995,3,113.27,16.804,7.5799,12.192
1995,4,56.888,21.973,11.815,16.894
1995,5,46.842,29.364,17.032,23.198
1995,6,24.615,33.911,20.722,27.317
1995,7,121.49,30.045,22.211,26.128
1995,8,81.853,28.086,21.217,24.652
1995,9,119.6,28.071,17.815,22.943
1995,10,25.343,25.161,12.666,18.914
1995,11,20.568,19.839,6.9519,13.395
1995,12,20.974,13.975,3.9673,8.9709
1996,1,60.496,11.598,2.0268,6.8123
1996,2,34.233,13.101,4.8779,8.9896
1996,3,137.99,17.893,9.4784,13.686
1996,4,39.816,24.168,13.228,18.698
1996,5,92.488,27.475,16.111,21.793
1996,6,85.91,29.383,19.242,24.312
1996,7,61.625,29.941,21.782,25.861
1996,8,93.197,28.477,21.073,24.775
1996,9,32.463,27.91,17.905,22.907
1996,10,49.353,23.928,11.507,17.718
1996,11,15.429,19.711,6.1098,12.91
1996,12,13.313,14.96,1.8957,8.4277
1997,1,38.208,11.581,0.88218,6.2317
1997,2,33.57,12.998,3.4482,8.2232
1997,3,94.754,17.764,8.4084,13.086
1997,4,58.726,22.074,11.924,16.999
1997,5,69.978,26.072,14.543,20.307
1997,6,41.456,29.233,18.519,23.876
1997,7,58.564,30.917,22.741,26.829
1997,8,136.51,28.634,20.944,24.789
1997,9,58.279,28.432,18.354,23.393
1997,10,32.241,21.08,11.474,16.277
1997,11,32.377,16.971,6.4869,11.729
1997,12,47.739,11.795,3.5681,7.6817
1998,1,30.629,11.577,2.1587,6.8677
1998,2,69.542,12.692,4.7959,8.7441
1998,3,66.098,16.224,7.0712,11.648
1998,4,61.881,24.019,13.157,18.588
1998,5,62.756,28.708,17.06,22.884
1998,6,33.693,30.906,19.653,25.28
1998,7,98.744,30.828,22.527,26.677
1998,8,56.194,30.459,22.359,26.409
1998,9,81.827,28.013,19.033,23.523
1998,10,19.308,25.045,13.466,19.256
1998,11,9.2399,21.446,7.5779,14.512
1998,12,8.4432,15.815,3.0675,9.4413
1999,1,53.373,9.7415,3.2375,6.4895
1999,2,45.036,13.611,5.7745,9.6929
1999,3,116.33,18.908,9.0418,13.975
1999,4,33.963,27.372,14.349,20.861
1999,5,41.933,28.976,17.462,23.219
1999,6,44.503,30.106,19.078,24.592
1999,7,55.211,30.097,21.775,25.936
1999,8,82.57,29.39,21.179,25.285
1999,9,56.98,28.766,18.929,23.847
1999,10,13.095,25.213,12.537,18.875
1999,11,39.198,19.805,7.9404,13.873
1999,12,6.0004,15.568,3.0233,9.2955
2000,1,42.258,11.953,2.8585,7.4057
2000,2,21.368,11.771,3.6614,7.716
2000,3,67.301,17.986,7.8314,12.909
2000,4,34.477,26.444,14.135,20.29
2000,5,31,31.044,19.051,25.047
2000,6,44.495,30.585,20.123,25.354
2000,7,78.272,29.459,22.03,25.744
2000,8,88.26,29.665,21.644,25.654
2000,9,72.022,28.388,17.846,23.117
2000,10,9.3613,26.783,13.193,19.988
2000,11,16.402,20.194,8.3403,14.267
2000,12,17.54,15.769,3.7972,9.7833
2001,1,18.332,13.53,1.6423,7.5862
2001,2,37.55,16.134,5.1773,10.656
2001,3,45.904,20.074,8.9239,14.499
2001,4,47.755,24.164,13.43,18.797
2001,5,30.284,30.37,18.305,24.337
2001,6,42.798,29.931,20.386,25.159
2001,7,75.813,30.07,22.759,26.415
2001,8,47.115,30.33,22.232,26.281
2001,9,48.64,29.095,17.493,23.294
2001,10,17.495,26.298,13.262,19.78
2001,11,27.737,20.135,7.6342,13.885
2001,12,19.491,14.973,4.5298,9.7515
2002,1,39.832,12.446,2.4061,7.426
2002,2,53.174,12.979,4.5954,8.7872
2002,3,75.442,19.47,9.6761,14.573
2002,4,40.505,24.356,14.045,19.201
2002,5,28.126,30.277,17.707,23.992
2002,6,43.655,31.349,20.183,25.766
2002,7,48.648,32.007,22.325,27.166
2002,8,54.36,29.855,22.322,26.088
2002,9,129.02,26.682,16.756,21.719
2002,10,7.8375,24.609,12.464,18.537
2002,11,10.965,20.305,7.8232,14.064
2002,12,4.5457,15.232,4.3854,9.8085
2003,1,20.984,12.223,2.309,7.2657
2003,2,82.351,12.921,5.1859,9.0535
2003,3,124.03,17.211,8.5913,12.901
2003,4,49.971,24.252,13.599,18.926
2003,5,62.632,27.511,15.369,21.44
2003,6,23.54,32.441,20.083,26.262
2003,7,50.332,30.708,22.36,26.534
2003,8,72.547,29.653,21.563,25.608
2003,9,118.91,28.187,18.642,23.415
2003,10,10.191,25.01,11.52,18.265
2003,11,15.095,18.623,6.4523,12.537
2003,12,28.609,13.962,3.9978,8.98
2004,1,54.076,11.485,3.2436,7.3645
2004,2,27.112,14.994,5.652,10.323
2004,3,23.537,23.363,11.291,17.327
2004,4,55.338,25.987,14.355,20.171
2004,5,40.28,28.907,16.668,22.788
2004,6,39.392,29.772,19.035,24.404
2004,7,52.402,30.909,21.367,26.138
2004,8,41.511,29.137,21.056,25.096
2004,9,56.31,29.292,18.292,23.792
2004,10,24.818,22.602,11.316,16.959
2004,11,10.527,19.902,6.96,13.431
2004,12,15.394,14.797,4.1429,9.4698
2005,1,66.766,10.79,1.9195,6.3548
2005,2,106.85,10.226,4.2302,7.2282
2005,3,73.731,17.291,8.9497,13.121
2005,4,40.453,23.746,12.55,18.148
2005,5,48.733,26.604,15.445,21.024
2005,6,35.175,32.044,19.669,25.857
2005,7,68.648,29.334,21.567,25.45
2005,8,42.465,30.358,21.448,25.903
2005,9,53.296,28.693,18.828,23.761
2005,10,15.444,24.832,12.119,18.475
2005,11,10.811,19.678,6.1793,12.929
2005,12,8.3203,15.2,2.454,8.8269
2006,1,50.003,11.515,3.0352,7.2752
2006,2,51.971,17.977,8.8273,13.402
2006,3,71.796,18.337,9.0798,13.708
2006,4,37.128,24.643,13.097,18.87
2006,5,32.766,30.474,18.514,24.494
2006,6,24.921,30.532,19.386,24.959
2006,7,72.151,30.627,22.798,26.713
2006,8,98.023,29.326,21.93,25.628
2006,9,97.894,27.63,17.594,22.612
2006,10,8.8583,24.478,12.96,18.719
2006,11,30.426,18.631,7.9863,13.309
2006,12,32.098,13.674,4.1759,8.925
2007,1,33.811,13.597,1.8783,7.7377
2007,2,36.533,13.69,5.8177,9.7537
2007,3,121.57,17.281,7.6101,12.446
2007,4,30.234,28.007,14.87,21.439
2007,5,23.523,28.822,17.069,22.946
2007,6,56.326,31.291,20.293,25.792
2007,7,48.315,30.247,22.025,26.136
2007,8,66.368,29.837,21.999,25.918
2007,9,56.347,28.374,18.503,23.439
2007,10,13.062,25.418,11.4,18.409
2007,11,5.2065,21.065,7.0934,14.079
2007,12,17.36,13.825,2.9786,8.4017
2008,1,66.394,9.987,0.93414,5.4605
2008,2,67.094,11.751,2.7761,7.2638
2008,3,54.161,21.942,10.245,16.093
2008,4,39.886,23.762,12.605,18.184
2008,5,49.858,28.349,16.045,22.197
2008,6,30.578,29.538,19.892,24.715
2008,7,53.652,30.06,22.078,26.069
2008,8,52.9,29.283,21.172,25.227
2008,9,71.378,27.874,16.649,22.262
2008,10,17.97,25.027,12.799,18.913
2008,11,17.505,20.599,7.4858,14.042
2008,12,32.315,15.701,5.1778,10.44
2009,1,71.176,13.309,3.7429,8.5259
2009,2,52.01,15.213,5.8687,10.541
2009,3,49.848,19.723,9.33,14.526
2009,4,37.934,24.723,12.846,18.784
2009,5,54.365,29.004,16.205,22.604
2009,6,44.416,32.572,18.984,25.778
2009,7,154.23,31.476,21.749,26.613
2009,8,48.721,30.574,21.519,26.046
2009,9,72.378,28.784,17.552,23.168
2009,10,12.11,25.016,11.577,18.296
2009,11,19.413,18.904,6.3976,12.651
2009,12,19.732,15.151,3.8577,9.5045
2010,1,21.756,12.907,2.1951,7.5509
2010,2,59.835,14.252,5.1875,9.7199
2010,3,94.273,22.825,11.363,17.094
2010,4,48.562,27.705,15.316,21.511
2010,5,120.93,29.43,17.17,23.3
2010,6,59.88,30.682,18.447,24.565
2010,7,73.522,30.051,21.638,25.844
2010,8,83.187,29.16,21.594,25.377
2010,9,73.641,27.553,17.496,22.525
2010,10,22.94,25.192,12.725,18.959
2010,11,11.406,21.04,7.5702,14.305
2010,12,21.287,15.051,2.5275,8.7892
2011,1,51.186,10.922,1.4059,6.164
2011,2,68.491,13.089,5.0237,9.0562
2011,3,70.243,20.006,9.0553,14.531
2011,4,73.73,23.503,12.026,17.764
2011,5,39.105,30.416,17.653,24.035
2011,6,41.451,30.57,19.43,25
2011,7,62.101,30.214,21.791,26.002
2011,8,68.317,29.563,21.745,25.654
2011,9,129.07,28.384,18.63,23.507
2011,10,18.73,24.95,12.373,18.661
2011,11,21.452,20.661,8.5845,14.623
2011,12,39.253,15.342,3.0295,9.1859
2012,1,68.191,10.499,0.72819,5.6135
2012,2,90.916,12.387,3.4858,7.9364
2012,3,64.263,19.333,8.2461,13.79
2012,4,74.937,23.761,12.892,18.327
2012,5,49.27,28.994,16.223,22.608
2012,6,35.962,32.692,20.136,26.414
2012,7,37.433,31.988,22.857,27.423
2012,8,77.466,29.757,22.035,25.896
2012,9,141.57,27.9,18.476,23.188
2012,10,12.767,24.204,11.471,17.837
2012,11,6.7371,19.674,6.674,13.174
2012,12,10.112,13.721,3.7835,8.7525
2013,1,28.734,11.422,1.9802,6.7013
2013,2,80.83,13.107,4.9464,9.0268
2013,3,46.328,19.876,9.4052,14.641
2013,4,53.431,23.98,12.948,18.464
2013,5,74.808,29.838,17.286,23.562
2013,6,57.499,30.722,20.462,25.592
2013,7,60.302,30.86,22.802,26.831
2013,8,99.251,29.163,22.069,25.616
2013,9,45.441,28.705,18.536,23.621
2013,10,23.432,24.908,14.438,19.673
2013,11,7.7875,19.285,6.6449,12.965
2013,12,31.17,14.33,3.7945,9.0621
2014,1,67.812,11.606,2.2985,6.9524
2014,2,54.441,12.246,4.3175,8.2815
2014,3,157.96,16.543,7.8527,12.198
2014,4,79.156,22.526,11.565,17.046
2014,5,41.021,27.536,15.452,21.494
2014,6,28.003,32.643,20.184,26.413
2014,7,52.555,31.013,22.528,26.77
2014,8,96.732,30.311,21.381,25.846
2014,9,233.14,27.305,17.633,22.469
2014,10,23.629,23.796,12.625,18.211
2014,11,12.451,19.439,7.0373,13.238
2014,12,6.4773,13.579,3.0075,8.2932
2015,1,24.713,11.78,2.4424,7.1112
2015,2,77.431,13.943,5.8971,9.9201
2015,3,135.46,16.711,8.0803,12.396
2015,4,79.158,23.096,12.787,17.942
2015,5,49.298,28.76,16.426,22.593
2015,6,56.957,29.677,18.321,23.999
2015,7,66.905,29.622,21.797,25.709
2015,8,47.453,29.672,21.484,25.578
2015,9,108.27,28.322,17.186,22.754
2015,10,41.327,24.328,12.61,18.469
2015,11,19.496,18.87,7.7524,13.311
2015,12,22.693,14.289,3.5197,8.9042
2016,1,23.182,12.625,3.2512,7.9381
2016,2,48.725,15.797,5.7662,10.781
2016,3,98.485,19.067,9.7458,14.406
2016,4,57.756,25.002,13.815,19.408
2016,5,34.364,29.377,17.204,23.29
2016,6,39.552,31.959,20.275,26.117
2016,7,59.433,30.538,21.93,26.234
2016,8,81.665,29.304,21.285,25.294
2016,9,36.927,29.201,18.584,23.892
2016,10,7.8148,26.068,13.217,19.643
2016,11,10.285,20.64,7.8813,14.261
2016,12,4.0287,16.667,5.2009,10.934
2017,1,99.914,11.026,2.7808,6.9033
2017,2,60.875,14.985,6.3026,10.644
2017,3,109.9,18.715,8.5726,13.644
2017,4,103.2,25.678,13.843,19.761
2017,5,46.075,29.11,17.32,23.215
2017,6,50.706,29.627,19.221,24.424
2017,7,66.642,30.497,22.539,26.518
2017,8,57.018,30.109,21.745,25.927
2017,9,88.174,29.035,18.033,23.534
2017,10,13.57,26.356,13.081,19.719
2017,11,9.5409,18.662,6.898,12.78
2017,12,24.672,14.915,4.1159,9.5154
2018,1,10.712,13.884,2.3629,8.1236
2018,2,59.173,15.357,5.8214,10.589
2018,3,116.58,21.03,10.176,15.603
2018,4,86.462,25.161,13.613,19.387
2018,5,53.891,28.853,16.685,22.769
2018,6,52.855,30.709,19.987,25.348
2018,7,80.435,30.017,22.204,26.11
2018,8,49.393,30.113,22.038,26.075
2018,9,88.328,28.107,17.957,23.032
2018,10,45.338,23.888,11.136,17.512
2018,11,52.516,18.679,7.3052,12.992
2018,12,17.044,13.843,2.5963,8.2196
2019,1,53.958,10.415,1.7699,6.0922
2019,2,58.331,11.438,3.847,7.6426
2019,3,91.082,16.479,7.2523,11.865
2019,4,35.766,24.662,13.598,19.13
2019,5,76.388,27.415,15.214,21.314
2019,6,65.799,31.18,18.789,24.985
2019,7,55.236,30.157,22.003,26.08
2019,8,65.033,29.914,21.85,25.882
2019,9,28.037,29.385,19.537,24.461
2019,10,25.795,23.834,12.526,18.18
2019,11,66.268,16.961,7.9941,12.477
2019,12,43.857,11.154,2.5545,6.8542
2020,1,100.75,9.5587,1.4977,5.5282
2020,2,22.578,14.277,4.7681,9.5224
2020,3,54.214,16.082,7.7829,11.933
2020,4,64.488,22.7,11.906,17.303
2020,5,93.12,27.264,15.273,21.268
2020,6,42.203,30.357,18.792,24.575
2020,7,46.953,31.207,21.858,26.532
2020,8,74.57,30.219,22.392,26.305
2020,9,55.212,29.574,18.695,24.134
2020,10,3.0542,25.898,11.831,18.864
2020,11,27.55,17.69,6.2504,11.97
2020,12,31.617,13.22,3.2927,8.2566
2021,1,48.705,11.586,2.4451,7.0154
2021,2,25.593,15.865,6.2637,11.064
2021,3,79.129,19.589,10.024,14.807
2021,4,64.54,23.255,11.867,17.561
2021,5,49.344,26.997,15.58,21.288
2021,6,28.899,30.475,19.204,24.84
2021,7,100.52,30.563,22.527,26.545
2021,8,52.211,30.308,21.885,26.096
2021,9,96.434,28.83,19.758,24.294
2021,10,62.933,24.255,13.447,18.851
2021,11,9.5981,19.597,6.7775,13.187
2021,12,14.614,14.129,3.3995,8.7642
2022,1,63.581,10.158,3.1919,6.6752
2022,2,71.958,13.435,4.3179,8.8763
2022,3,43.797,22.92,11.649,17.284
2022,4,41.64,28.647,15.839,22.243
2022,5,48.721,29.46,17.707,23.583
2022,6,73.119,31.156,19.677,25.416
2022,7,67.332,29.727,22.52,26.123
2022,8,66.918,29.757,22.038,25.898
2022,9,59.524,28.824,18.736,23.78
2022,10,28.363,24.618,12.536,18.577
2022,11,57.825,18.976,7.6168,13.296
2022,12,18.838,15.214,3.9208,9.5672
2023,1,90.405,11.075,2.5239,6.7994
2023,2,21.284,16.471,6.6762,11.574
2023,3,84.273,19.235,9.744,14.49
2023,4,84.69,22.866,11.942,17.404
2023,5,82.658,25.417,14.145,19.781
2023,6,60.119,29.76,19.115,24.437
2023,7,98.956,29.127,21.782,25.455
2023,8,52.193,30.645,22.34,26.493
2023,9,43.847,29.8,19.399,24.6
2023,10,25.127,24.275,12.46,18.368
2023,11,16.671,19.682,8.2352,13.958
2023,12,22.336,15.448,4.3814,9.9145
2024,1,11.746,12.409,3.1326,7.7707
2024,2,39.612,13.537,4.7782,9.1577
2024,3,108.11,19.071,9.1212,14.096
2024,4,94.905,23.94,12.834,18.387
2024,5,32.264,30.906,17.7,24.303
2024,6,30.334,32.526,20.486,26.506
2024,7,51.675,31.74,23.445,27.593
2024,8,67.033,29.229,22.273,25.751
2024,9,69.395,29.41,20.031,24.721
2024,10,25.022,27.104,14.693,20.899
2024,11,5.4003,21.158,9.6977,15.428
2024,12,26.509,15.128,3.8072,9.4678
