1998,3,19.096,29.504,16.176,22.84
1998,4,0.56775,36.942,22.994,29.968
1998,5,8.7509,40.249,27.134,33.691
1998,6,79.283,38.742,29.428,34.085
1998,7,133.54,32.266,27.169,29.717
1998,8,259.33,31.937,27.137,29.537
1998,9,61.872,32.142,26.548,29.345
1998,10,13.855,31.97,24.297,28.133
1998,11,8.065,27.643,18.013,22.828
1998,12,0,23.925,11.056,17.49
1999,1,4.5174,21.9,9.2784,15.589
1999,2,4.7172,26.728,14.202,20.465
1999,3,0,33.638,17.487,25.562
1999,4,0,40.468,23.274,31.871
1999,5,11.28,39.257,26.84,33.049
1999,6,189.04,36.379,27.301,31.84
1999,7,439.27,32.299,26.805,29.552
1999,8,396.57,31.244,26.285,28.764
1999,9,288.38,31.035,25.689,28.362
1999,10,73.084,30.863,22.598,26.731
1999,11,1.5637,28.303,16.239,22.271
1999,12,0.72094,23.759,11.622,17.691
2000,1,0.32865,22.704,9.5758,16.14
2000,2,0.2795,24.774,11.26,18.017
2000,3,0.17821,31.962,16.099,24.03
2000,4,2.9,38.58,22.902,30.741
2000,5,8.2675,38.422,26.245,32.334
2000,6,158.58,34.466,26.421,30.443
2000,7,276.85,31.906,26.029,28.967
2000,8,155.59,32.305,26.362,29.334
2000,9,389.56,30.786,24.53,27.658
2000,10,0.97093,32.961,21.796,27.379
2000,11,0.0031426,29.137,16.306,22.721
2000,12,0,24.633,10.238,17.435
2001,1,1.0815,22.291,8.9323,15.612
2001,2,0.051303,27.269,12.282,19.775
2001,3,2.719,32.403,17.126,24.764
2001,4,4.7777,37.404,21.908,29.656
2001,5,5.2082,38.902,26.388,32.645
2001,6,197.72,33.754,26.283,30.019
2001,7,415.52,31.15,25.972,28.561
2001,8,224.1,32.463,26.578,29.52
2001,9,159.44,33.079,25.545,29.312
2001,10,147.59,31.516,22.139,26.828
2001,11,0.48757,28.748,16.648,22.698
2001,12,0,23.534,10.875,17.205
2002,1,6.1219,22.872,10.399,16.636
2002,2,35.398,26.128,13.302,19.715
2002,3,1.3159,32.569,17.589,25.079
2002,4,0.031152,38.424,23.101,30.762
2002,5,9.8017,39.297,26.709,33.003
2002,6,40.35,37.21,27.741,32.476
2002,7,169.01,35.186,28.329,31.757
2002,8,304.33,31.835,26.316,29.076
2002,9,220.78,31.18,25.055,28.117
2002,10,55.436,31.32,21.44,26.38
2002,11,0.35458,28.259,16.02,22.139
2002,12,3.3372,24.694,11.896,18.295
2003,1,3.6731,19.002,7.6999,13.351
2003,2,64.439,25.509,14.061,19.785
2003,3,0.084187,31.344,17.398,24.371
2003,4,13.589,38.714,23.384,31.049
2003,5,0,40.164,26.1,33.132
2003,6,89.929,38.057,27.784,32.92
2003,7,306.99,32.773,26.452,29.612
2003,8,440.89,31.804,26.328,29.066
2003,9,375.15,30.889,25.724,28.307
2003,10,26.863,30.351,21.709,26.03
2003,11,0.00028957,28.234,15.752,21.993
2003,12,0.39644,23.561,11.412,17.486
2004,1,31.524,19.958,9.6079,14.783
2004,2,3.7918,26.292,12.304,19.298
2004,3,0,34.513,18.591,26.552
2004,4,1.4297,38.314,23.529,30.922
2004,5,4.647,39.963,26.69,33.326
2004,6,135,35.101,26.466,30.783
2004,7,155.87,32.725,26.383,29.554
2004,8,246.42,31.752,25.965,28.858
2004,9,67.027,32.828,25.722,29.275
2004,10,4.5706,30.709,20.611,25.66
2004,11,0,27.991,15.022,21.507
2004,12,0,23.646,11.684,17.665
2005,1,27.31,22.569,10.986,16.778
2005,2,41.771,26.338,13.904,20.121
2005,3,21.824,33.096,19.145,26.12
2005,4,0.033394,38.072,22.236,30.154
2005,5,2.611,40.196,25.98,33.088
2005,6,23.892,40.098,29.179,34.638
2005,7,293.37,31.938,26.512,29.225
2005,8,340.67,32.122,26.763,29.443
2005,9,117.25,31.94,26.133,29.036
2005,10,13.72,30.907,22.333,26.62
2005,11,0,28.155,14.975,21.565
2005,12,6.6438,23.886,10.388,17.137
2006,1,0.0078334,24.197,9.7494,16.973
2006,2,0,30.101,15.147,22.624
2006,3,5.6748,31.578,17.612,24.595
2006,4,5.4238,37.894,22.905,30.4
2006,5,9.832,38.503,26.546,32.524
2006,6,87.231,36.567,27.775,32.171
2006,7,280.72,31.686,26.465,29.075
2006,8,249.65,31.559,26.307,28.933
2006,9,85.173,32.179,25.711,28.945
2006,10,6.7273,32.338,21.931,27.135
2006,11,0.63664,28.161,16.938,22.55
2006,12,0,24.936,11.992,18.464
2007,1,0.052532,23.904,9.3881,16.646
2007,2,64.056,25.527,13.438,19.482
2007,3,52.849,30.241,16.365,23.303
2007,4,1.0989,38.25,23.479,30.865
2007,5,19.116,38.688,25.86,32.274
2007,6,87.248,37.253,27.537,32.395
2007,7,290.09,32.253,26.617,29.435
2007,8,160.54,31.775,26.517,29.146
2007,9,143.52,31.891,25.981,28.936
2007,10,12.218,31.38,20.797,26.088
2007,11,0,28.246,16.023,22.134
2007,12,0.62343,24.04,11.189,17.614
2008,1,17.025,23.138,10.396,16.767
2008,2,7.1267,24.491,11.272,17.882
2008,3,0.85428,33.053,18.355,25.704
2008,4,0.75092,38.258,22.406,30.332
2008,5,2.1312,39.084,25.9,32.492
2008,6,298,33.175,26.217,29.696
2008,7,467.8,31.213,26.036,28.625
2008,8,292.39,32.001,26.531,29.266
2008,9,50.546,32.514,25.786,29.15
2008,10,3.3591,32.015,21.63,26.823
2008,11,0.059183,28.372,16.421,22.396
2008,12,0,24.459,13.035,18.747
2009,1,0.22132,23.858,11.894,17.876
2009,2,0,28.303,13.325,20.814
2009,3,0.25936,33.134,17.833,25.484
2009,4,0.072789,38.925,22.954,30.94
2009,5,1.3232,38.767,26.409,32.588
2009,6,6.8982,39.825,28.994,34.409
2009,7,216.32,33.287,27.463,30.375
2009,8,111.17,32.602,27.072,29.837
2009,9,129.99,32.56,26.204,29.382
2009,10,23.768,31.094,20.813,25.953
2009,11,19.577,27.199,16.619,21.909
2009,12,0.67351,24.178,12.103,18.14
2010,1,1.5506,19.758,8.7124,14.235
2010,2,12.458,26.705,13.395,20.05
2010,3,0,35.296,19.657,27.476
2010,4,0.023468,41.081,25.268,33.174
2010,5,11.306,40.299,27.441,33.87
2010,6,7.6221,39.408,29.41,34.409
2010,7,198.45,33.617,27.731,30.674
2010,8,238.31,32.614,27.029,29.822
2010,9,188.66,32.003,25.876,28.939
2010,10,18.884,31.318,22.581,26.949
2010,11,2.4792,28.508,18.583,23.545
2010,12,0.012714,23.8,11.275,17.538
2011,1,6.0663,21.274,8.4905,14.882
2011,2,3.3233,26.649,12.942,19.796
2011,3,0.43336,33.16,17.951,25.555
2011,4,8.8789,36.851,22.161,29.506
2011,5,6.4513,39.428,26.833,33.13
2011,6,185.39,35.455,27.299,31.377
2011,7,206.39,32.752,27.041,29.896
2011,8,396.47,31.451,26.535,28.993
2011,9,310.74,31.417,25.794,28.606
2011,10,2.0929,31.752,21.548,26.65
2011,11,0,28.151,16.459,22.305
2011,12,0,22.691,10.855,16.773
2012,1,24.298,21.091,10.773,15.932
2012,2,1.9318,26.034,12.428,19.231
2012,3,10.885,32.167,16.46,24.313
2012,4,12.511,38.013,23.057,30.535
2012,5,0.018536,41.369,26.403,33.886
2012,6,81.693,40.33,29.979,35.154
2012,7,361.38,32.538,27.081,29.809
2012,8,201.85,31.71,26.564,29.137
2012,9,263.86,31.527,25.652,28.589
2012,10,7.9714,31.359,20.518,25.939
2012,11,1.2809,26.93,14.651,20.79
2012,12,2.7526,22.68,11.069,16.875
2013,1,2.3406,21.234,8.4726,14.853
2013,2,60.894,25.403,13.148,19.276
2013,3,11.407,31.981,17.292,24.636
2013,4,5.8125,37.206,22.201,29.703
2013,5,3.1919e-05,40.513,26.974,33.743
2013,6,153.24,34.96,27.261,31.111
2013,7,226.81,32.652,27.005,29.828
2013,8,318.05,31.718,26.291,29.004
2013,9,72.593,32.677,26.134,29.405
2013,10,130.28,29.615,22.506,26.06
2013,11,0,26.953,14.754,20.854
2013,12,0,24.027,11.639,17.833
2014,1,50.017,20.315,11.198,15.757
2014,2,44.158,23.544,12.186,17.865
2014,3,20.193,30.527,16.918,23.723
2014,4,0.36852,37.93,21.698,29.814
2014,5,14.107,39.513,25.888,32.7
2014,6,43.757,38.919,28.578,33.749
2014,7,243.58,33.169,27.084,30.127
2014,8,188.83,32.627,26.913,29.77
2014,9,111.39,32.339,25.677,29.008
2014,10,77.71,30.832,21.675,26.253
2014,11,0,28.071,14.998,21.535
2014,12,1.7747,21.487,10.403,15.945
2015,1,39.521,19.914,10.625,15.269
2015,2,1.3013,26.913,13.934,20.423
2015,3,29.8,30.346,17.487,23.916
2015,4,16.858,35.653,22.404,29.028
2015,5,1.955,40.681,27.002,33.841
2015,6,110.46,38.04,28.527,33.284
2015,7,284.37,32.616,26.898,29.757
2015,8,216.3,32.428,26.675,29.551
2015,9,14.709,33.691,26.231,29.961
2015,10,27.731,32.777,21.763,27.27
2015,11,0.32584,29.471,17.759,23.615
2015,12,0.49154,23.912,11.737,17.825
2016,1,10.247,23.384,10.266,16.825
2016,2,0.94775,28.125,14.307,21.216
2016,3,25.088,33.328,18.785,26.056
2016,4,0,40.738,24.984,32.861
2016,5,5.5102,39.392,26.401,32.897
2016,6,60.436,38.018,28.808,33.413
2016,7,456.01,31.946,26.79,29.368
2016,8,434.57,31.783,26.449,29.116
2016,9,225.08,31.478,25.794,28.636
2016,10,20.426,31.685,21.725,26.705
2016,11,0,28.05,15.398,21.724
2016,12,0,22.848,11.973,17.41
2017,1,2.5436,22.835,10.827,16.831
2017,2,0.010696,27.247,13.1,20.174
2017,3,2.3008,32.249,17.232,24.74
2017,4,0.092525,38.972,24.049,31.51
2017,5,3.087,40.213,26.845,33.529
2017,6,41.739,38.037,28.425,33.231
2017,7,493.1,31.431,26.491,28.961
2017,8,157.5,32.13,26.978,29.554
2017,9,81.105,33.167,26.67,29.919
2017,10,2.5397,32.664,23.162,27.913
2017,11,0,27.969,16.06,22.015
2017,12,0,24.269,11.925,18.097
2018,1,0.28913,21.219,8.5583,14.888
2018,2,2.3214,27.305,13.71,20.508
2018,3,0,33.873,18.164,26.018
2018,4,9.2841,37.478,22.915,30.196
2018,5,6.1448,39.562,26.746,33.154
2018,6,45.668,38.281,28.737,33.509
2018,7,331.54,32.722,27.205,29.963
2018,8,374.01,31.45,26.593,29.021
2018,9,229.21,32.078,25.677,28.878
2018,10,0.86835,32.355,21.009,26.682
2018,11,0.008373,28.463,16.174,22.318
2018,12,0.048317,23.124,10.452,16.788
2019,1,13.298,22.482,9.6281,16.055
2019,2,14.427,25.555,13.039,19.297
2019,3,9.117,30.875,16.634,23.754
2019,4,0.53439,37.995,23.395,30.695
2019,5,0.03331,41.302,26.924,34.113
2019,6,37.774,39.419,29.356,34.387
2019,7,405.11,33.114,27.25,30.182
2019,8,284.96,32.309,26.89,29.6
2019,9,403.46,31.092,25.864,28.478
2019,10,53.944,29.941,22.16,26.051
2019,11,0,28.207,17.059,22.633
2019,12,36.006,20.68,11.304,15.992
2020,1,28.348,20.537,10.629,15.583
2020,2,9.288,24.404,11.813,18.108
2020,3,63.072,29.138,17.27,23.204
2020,4,8.1923,35.971,21.77,28.871
2020,5,17.691,37.56,24.839,31.2
2020,6,250.64,33.539,26.632,30.086
2020,7,290.87,32.635,27.124,29.879
2020,8,228.76,32.287,26.884,29.586
2020,9,99.865,32.88,26.549,29.715
2020,10,6.8138,32.786,22.842,27.814
2020,11,11.168,27.48,15.384,21.432
2020,12,2.3889,23.296,11.399,17.347
2021,1,0.0039325,21.7,10.561,16.131
2021,2,1.0027,27.244,12.566,19.905
2021,3,0.0085021,33.515,18.403,25.959
2021,4,2.625,38.299,21.926,30.113
2021,5,54.976,35.102,24.362,29.732
2021,6,265.85,33.665,26.262,29.964
2021,7,205.81,32.961,26.982,29.972
2021,8,279.56,31.847,26.24,29.043
2021,9,182.03,32.068,26.044,29.056
2021,10,89.469,31.521,22.533,27.027
2021,11,0,27.408,15.39,21.399
2021,12,5.7654,23.296,11.83,17.563
2022,1,18.942,19.964,10.574,15.269
2022,2,5.0727,24.761,11.838,18.3
2022,3,0,33.731,18.405,26.068
2022,4,0,40.397,24.004,32.2
2022,5,3.4763,39.052,26.443,32.747
2022,6,82.346,38.371,28.257,33.314
2022,7,195.7,34.054,27.323,30.688
2022,8,180.69,32.154,26.319,29.236
2022,9,206.78,31.815,25.734,28.775
2022,10,127.98,30.75,21.53,26.14
2022,11,0,27.739,15.118,21.428
2022,12,0.00018909,24.25,11.394,17.822
2023,1,2.1759,21.373,10.129,15.751
2023,2,0,27.941,13.16,20.55
2023,3,56.27,31.506,18.076,24.791
2023,4,8.8508,36.518,21.915,29.217
2023,5,8.3082,38.102,24.449,31.275
2023,6,66.866,38.962,28.88,33.921
2023,7,174.12,33.905,27.785,30.845
2023,8,160.24,31.904,26.735,29.32
2023,9,102.85,32.622,26.573,29.598
2023,10,104.91,31.743,21.683,26.713
2023,11,2.3818,28.689,17.07,22.879
2023,12,14.461,23.762,12.922,18.342
2024,1,6.2141,19.972,9.777,14.874
2024,2,32.82,25.628,13.205,19.416
2024,3,17.91,31.228,17.088,24.158
2024,4,0.61192,38.91,23.674,31.292
2024,5,1.1355,40.137,26.863,33.5
2024,6,50.483,40.055,29.455,34.755
2024,7,190.08,33.698,27.6,30.649
2024,8,289.56,32.046,26.326,29.186
2024,9,169.46,32.106,26.097,29.101
2024,10,5.506,32.461,24.172,28.317
2024,11,0,28.564,17.391,22.978
2024,12,0.34129,24.483,12.218,18.351
