1987,11,96.292,29.543,19.116,24.329
1987,12,1.9857,26.784,14.061,20.422
1988,1,2.6722,25.998,12.354,19.176
1988,2,38.081,28.655,14.488,21.571
1988,3,206.44,30.036,17.886,23.961
1988,4,188.66,32.739,21.755,27.247
1988,5,700.74,31.592,23.93,27.761
1988,6,331.62,33.254,26.615,29.935
1988,7,372.74,32.195,26.839,29.517
1988,8,321.43,31.651,26.813,29.232
1988,9,162.36,32.198,26.299,29.248
1988,10,248.19,31.67,23.892,27.781
1988,11,48.922,29.731,19.15,24.44
1988,12,11.06,26.888,15.494,21.191
1989,1,12.382,24.24,11.214,17.727
1989,2,15.959,26.535,13.967,20.251
1989,3,61.957,31.181,17.555,24.368
1989,4,571.8,32.645,21.555,27.1
1989,5,346.91,33.256,25.015,29.136
1989,6,379.03,32.643,26.237,29.44
1989,7,724.5,31.875,26.456,29.166
1989,8,314.21,32.651,26.801,29.726
1989,9,310.62,31.844,26.04,28.942
1989,10,472.55,31.276,24.014,27.645
1989,11,12.293,28.019,17.347,22.683
1989,12,2.815,25.271,12.38,18.825
1990,1,0.13125,25.237,13.548,19.393
1990,2,50.035,26.554,15.091,20.823
1990,3,179.36,27.469,16.719,22.094
1990,4,503.76,29.294,19.707,24.501
1990,5,275.73,31.99,24.249,28.12
1990,6,615.49,32.256,26.246,29.251
1990,7,440.52,32.092,26.393,29.243
1990,8,237.54,32.332,26.447,29.39
1990,9,337.73,31.47,25.567,28.518
1990,10,251.7,30.399,22.478,26.439
1990,11,171.48,29.296,19.143,24.22
1990,12,23.719,26.022,14.06,20.041
1991,1,19.24,24.499,11.34,17.919
1991,2,61.401,27.943,15.104,21.524
1991,3,132.35,31.705,18.824,25.265
1991,4,272.35,32.065,21.337,26.701
1991,5,901.37,29.66,22.896,26.278
1991,6,503.44,31.901,25.916,28.908
1991,7,320.56,32.941,26.94,29.941
1991,8,431.91,32.803,27.038,29.92
1991,9,661.99,31.659,25.907,28.783
1991,10,467.89,31.415,23.544,27.479
1991,11,109.8,28.241,17.129,22.685
1991,12,78.668,24.656,13.754,19.205
1992,1,0.1431,23.205,12.187,17.696
1992,2,49.192,24.817,13.241,19.029
1992,3,110.98,29.821,19.355,24.588
1992,4,112.37,32.861,22.197,27.529
1992,5,365.17,31.567,23.086,27.327
1992,6,256.73,32.593,25.997,29.295
1992,7,342.4,31.674,26.322,28.998
1992,8,170.24,32.476,26.872,29.674
1992,9,231.25,32.208,25.818,29.013
1992,10,261.75,30.519,23.008,26.763
1992,11,27.945,28.501,17.914,23.207
1992,12,37.056,24.85,12.283,18.567
1993,1,11.771,23.43,11.794,17.612
1993,2,259.87,26.961,14.836,20.898
1993,3,252.17,29.629,16.867,23.248
1993,4,253.16,31.968,20.719,26.343
1993,5,447.83,31.082,23.326,27.204
1993,6,436.93,31.827,25.724,28.776
1993,7,174.12,32.392,26.614,29.503
1993,8,578.05,32.171,26.823,29.497
1993,9,248.08,31.983,25.802,28.892
1993,10,81.375,31.564,23.369,27.467
1993,11,4.1018,29.322,18.56,23.941
1993,12,0,27.299,14.561,20.93
1994,1,7.6816,26.743,12.844,19.794
1994,2,37.366,26.36,13.521,19.941
1994,3,368.03,30.006,18.565,24.286
1994,4,163.62,32.231,21.698,26.965
1994,5,176.43,33.476,24.909,29.193
1994,6,568.47,32.921,26.622,29.772
1994,7,204.5,33.6,27.357,30.478
1994,8,331.26,33.405,27.543,30.474
1994,9,197.56,33.234,26.566,29.9
1994,10,96.267,31.06,22.786,26.923
1994,11,18.626,29.18,18.741,23.96
1994,12,0,26.238,13.219,19.729
1995,1,15.656,24.807,11.703,18.255
1995,2,35.032,26.593,14.05,20.322
1995,3,91.137,31.451,17.698,24.574
1995,4,170.03,33.616,21.766,27.691
1995,5,361.37,33.607,25.403,29.505
1995,6,542.17,32.807,26.699,29.753
1995,7,346.38,32.278,26.678,29.478
1995,8,384.3,32.52,26.825,29.672
1995,9,370.32,32.164,26.244,29.204
1995,10,104.92,32.318,23.895,28.106
1995,11,167.87,29.329,19.788,24.558
1995,12,0.77677,25.831,14.401,20.116
1996,1,0.65032,24.798,12.387,18.593
1996,2,26.058,28.47,14.621,21.546
1996,3,442.31,31.239,19.316,25.278
1996,4,194.01,33.594,22.231,27.912
1996,5,501.28,32.323,24.349,28.336
1996,6,354.36,32.895,26.005,29.45
1996,7,203.41,32.098,26.618,29.358
1996,8,415.69,32.45,26.872,29.661
1996,9,286.41,33.168,26.619,29.894
1996,10,188.76,31.961,23.367,27.664
1996,11,13.871,29.655,18.817,24.236
1996,12,0.23644,27.258,14.277,20.767
1997,1,8.1954,24.966,11.324,18.145
1997,2,23.706,25.547,13.144,19.345
1997,3,245.61,31.005,18.451,24.728
1997,4,132.96,30.356,19.8,25.078
1997,5,329.61,32.832,23.872,28.352
1997,6,302.93,32.595,25.864,29.229
1997,7,613.36,32.753,26.842,29.798
1997,8,250.61,33.212,27.128,30.17
1997,9,617.18,31.578,25.706,28.642
1997,10,24.801,31.269,22.337,26.803
1997,11,10.164,29.405,18.925,24.165
1997,12,58.559,25.122,14.623,19.873
1998,1,41.065,23.875,12.493,18.184
1998,2,30.318,27.676,14.817,21.247
1998,3,369.46,29.247,17.167,23.207
1998,4,175.6,31.952,21.795,26.873
1998,5,381.05,33.503,25.238,29.37
1998,6,571.8,33.017,27.165,30.091
1998,7,240.44,32.259,27.19,29.725
1998,8,438.46,32.288,27.391,29.839
1998,9,138.5,32.969,26.801,29.885
1998,10,97.737,32.786,25.124,28.955
1998,11,63.096,30.635,20.652,25.644
1998,12,0,27.961,14.866,21.414
1999,1,1.0117,27.046,12.403,19.724
1999,2,0.036025,31.426,16.22,23.823
1999,3,120.54,33.335,18.798,26.066
1999,4,39.327,34.241,23.939,29.09
1999,5,576.27,32.259,24.801,28.53
1999,6,356.83,33.367,27.05,30.208
1999,7,380.68,32.201,27.11,29.656
1999,8,434.15,32.382,27.144,29.763
1999,9,325.36,32.454,26.585,29.519
1999,10,348.72,31.574,24.524,28.049
1999,11,16.636,29.899,19.546,24.722
1999,12,9.688,27.492,14.705,21.098
2000,1,31.862,25.292,12.219,18.756
2000,2,12.723,26.138,13.5,19.819
2000,3,242.12,29.546,17.814,23.68
2000,4,328.5,32.144,22.065,27.105
2000,5,554.11,32.122,24.754,28.438
2000,6,419.09,32.554,26.685,29.619
2000,7,160.84,33.159,27.138,30.149
2000,8,334.5,32.28,27.028,29.654
2000,9,457.35,31.66,26.04,28.85
2000,10,381.76,31.938,24.107,28.023
2000,11,16.483,29.001,18.786,23.894
2000,12,0,26.449,13.586,20.017
2001,1,0.016064,25.009,11.493,18.251
2001,2,73.956,28.11,14.908,21.509
2001,3,88.776,31.846,17.807,24.826
2001,4,152.87,32.944,21.838,27.391
2001,5,268.57,32.254,24.54,28.397
2001,6,742.51,32.583,26.644,29.614
2001,7,149.19,33.161,27.451,30.306
2001,8,290.5,33.366,27.623,30.495
2001,9,369.69,32.733,26.713,29.723
2001,10,327.34,31.579,24.263,27.921
2001,11,110.13,29.032,19.983,24.507
2001,12,0,26.232,14.102,20.167
2002,1,32.491,25.296,13.195,19.245
2002,2,1.6034,28.83,14.873,21.851
2002,3,6.0788,31.271,17.959,24.615
2002,4,178.18,31.075,21.336,26.206
2002,5,452.27,31.999,24.124,28.062
2002,6,290.09,32.515,26.581,29.548
2002,7,472.39,32.111,27.121,29.616
2002,8,544.21,32.462,27.065,29.763
2002,9,251.73,32.917,26.416,29.666
2002,10,211.75,31.739,23.513,27.626
2002,11,87.377,29.253,19.462,24.358
2002,12,6.7899,26.218,15.1,20.659
2003,1,0.91162,24.393,11.726,18.059
2003,2,10.9,27.427,14.862,21.144
2003,3,65.286,29.626,17.53,23.578
2003,4,265.17,32.069,22.171,27.12
2003,5,319.49,32.473,24.243,28.358
2003,6,499.65,32.307,26.329,29.318
2003,7,407.93,32.745,27.139,29.942
2003,8,300.42,33.271,27.642,30.457
2003,9,543.17,32.797,26.819,29.808
2003,10,213.44,31.188,24.645,27.916
2003,11,8.4435,28.899,18.726,23.812
2003,12,69.477,26.252,15.356,20.804
2004,1,6.2792,24.603,13.172,18.888
2004,2,0.42546,28.085,14.181,21.133
2004,3,42.727,31.568,20.129,25.848
2004,4,1669,30.477,21.919,26.198
2004,5,772.75,32.695,25.038,28.867
2004,6,578.15,32.487,26.522,29.505
2004,7,738.77,31.758,26.568,29.163
2004,8,584.56,33.383,27.592,30.487
2004,9,856.85,31.873,26.287,29.08
2004,10,333.9,30.817,23.028,26.923
2004,11,8.8545,29.396,18.183,23.789
2004,12,4.4013,26.573,14.863,20.718
2005,1,0,24.741,12.883,18.812
2005,2,41.005,28.105,16.153,22.129
2005,3,304.96,29.971,19.514,24.743
2005,4,159.44,31.879,21.9,26.889
2005,5,303.41,31.514,23.684,27.599
2005,6,273.31,33.719,26.907,30.313
2005,7,293.04,32.723,27.159,29.941
2005,8,355.14,32.44,27.391,29.915
2005,9,591.13,33.732,27.271,30.502
2005,10,385.44,31.115,24.137,27.626
2005,11,20.146,29.073,18.706,23.889
2005,12,24.88,27.084,14.642,20.863
2006,1,0.07542,26.511,12.04,19.276
2006,2,31.522,30.077,16.533,23.305
2006,3,5.6471,33.201,18.13,25.665
2006,4,236.65,32.854,21.261,27.058
2006,5,537.44,33.432,24.075,28.754
2006,6,1056.9,32.382,25.959,29.171
2006,7,543.81,33.654,27.21,30.432
2006,8,312.06,34.14,27.212,30.676
2006,9,202.53,32.822,26.074,29.448
2006,10,115.07,32.869,23.391,28.13
2006,11,42.895,29.029,18.813,23.921
2006,12,0.40729,27.061,13.995,20.528
2007,1,0,25.635,12.012,18.823
2007,2,177.85,26.549,14.699,20.624
2007,3,25.502,31.523,17.442,24.483
2007,4,386.92,31.795,21.961,26.878
2007,5,529.57,33.84,25.454,29.647
2007,6,458.05,32.566,26.587,29.577
2007,7,197.41,32.453,27.201,29.827
2007,8,186.05,33.415,27.659,30.537
2007,9,363,32.669,26.571,29.62
2007,10,274.59,32.15,23.965,28.058
2007,11,85.42,30.037,19.525,24.781
2007,12,0.16686,26.54,14.103,20.321
2008,1,37.775,24.864,13.163,19.013
2008,2,29.517,26.476,12.84,19.658
2008,3,184.51,30.782,18.547,24.665
2008,4,94.919,33.011,22.183,27.597
2008,5,279.41,33.83,24.891,29.361
2008,6,339.89,33.032,26.659,29.845
2008,7,344.98,33.034,27.088,30.061
2008,8,419.86,32.257,27.067,29.662
2008,9,229.17,33.617,26.695,30.156
2008,10,197.24,32.158,23.775,27.967
2008,11,1.7862,29.883,18.002,23.942
2008,12,0.62907,27.184,16.034,21.609
2009,1,0,26.626,13.77,20.198
2009,2,19.318,30.04,15.393,22.716
2009,3,93.442,32.648,18.568,25.608
2009,4,149.28,33.328,23.011,28.17
2009,5,232.55,33.496,24.861,29.178
2009,6,258.81,33.886,26.836,30.361
2009,7,250.34,33.733,27.692,30.713
2009,8,370.86,32.752,27.524,30.138
2009,9,236.58,33.942,27.266,30.604
2009,10,280.75,32.492,24.239,28.366
2009,11,17.921,29.518,19.199,24.358
2009,12,0,25.938,14.689,20.313
2010,1,7.5252,26.698,12.377,19.537
2010,2,7.4439,28.959,14.069,21.514
2010,3,209.41,32.371,19.536,25.953
2010,4,512.71,32.257,22.914,27.586
2010,5,428.49,32.555,24.903,28.729
2010,6,535.6,32.167,26.444,29.305
2010,7,424.17,33.341,27.553,30.447
2010,8,235.08,33.41,27.73,30.57
2010,9,287.2,32.846,26.765,29.806
2010,10,446.27,32.284,24.829,28.557
2010,11,20.75,29.67,19.678,24.674
2010,12,38.937,26.48,14.311,20.396
2011,1,22.334,24.619,11.581,18.1
2011,2,8.186,29.132,14.291,21.711
2011,3,156.59,31.58,18.426,25.003
2011,4,192.66,32.907,21.55,27.229
2011,5,1175.8,33.183,24.706,28.944
2011,6,793.15,33.593,26.839,30.216
2011,7,562.5,32.977,26.988,29.983
2011,8,698.28,33.086,27.101,30.094
2011,9,524.7,33.82,26.979,30.399
2011,10,126.31,33.341,23.896,28.618
2011,11,0,29.575,17.391,23.483
2011,12,0.81378,26.961,14.337,20.649
2012,1,28.104,24.424,12.182,18.303
2012,2,13.273,28.957,13.553,21.255
2012,3,7.2636,32.142,17.839,24.99
2012,4,819.32,31.889,21.173,26.531
2012,5,555.23,34.137,24.383,29.26
2012,6,1260.9,32.157,26.111,29.134
2012,7,449.26,33.092,26.909,30.001
2012,8,887.39,33.528,27.114,30.321
2012,9,0,32.294,25.915,29.105
2012,10,0,31.946,22.44,27.193
2012,11,0,29.706,17.191,23.448
2012,12,0,26.1,13.635,19.867
2013,1,0,26.342,10.857,18.6
2013,2,2.1254,31.265,14.844,23.054
2013,3,67.656,33.717,18.891,26.304
2013,4,176.67,33.14,21.801,27.47
2013,5,656.2,32.319,24.528,28.423
2013,6,257.99,34.626,27.238,30.932
2013,7,426.96,33.434,27.378,30.406
2013,8,602.22,33.35,27.313,30.331
2013,9,593.91,33.944,26.746,30.345
2013,10,133.3,31.976,23.738,27.857
2013,11,0,30.31,17.126,23.718
2013,12,1.2349,26.471,14.115,20.293
2014,1,0,26.875,12.48,19.678
2014,2,17.644,27.765,13.816,20.791
2014,3,79.444,32.458,17.913,25.186
2014,4,79.793,35.971,21.913,28.942
2014,5,539,32.98,24.569,28.774
2014,6,670.55,33.706,27.114,30.41
2014,7,150.94,34.177,27.705,30.941
2014,8,372.05,32.546,27.074,29.81
2014,9,267.78,32.919,26.34,29.63
2014,10,55.595,33.254,23.414,28.334
2014,11,0,30.582,19.046,24.814
2014,12,0.014888,27.771,14.632,21.201
2015,1,41.627,27.299,13.504,20.401
2015,2,6.3955,29.352,14.226,21.789
2015,3,36.525,32.967,18.382,25.674
2015,4,444.29,31.773,21.364,26.568
2015,5,136.44,32.87,24.424,28.647
2015,6,425.77,32.601,26.296,29.448
2015,7,407.31,33.85,27.199,30.524
2015,8,396.63,32.462,27.069,29.766
2015,9,297.95,33.485,26.659,30.072
2015,10,193.52,33.063,23.588,28.326
2015,11,13.342,30.248,18.492,24.37
2015,12,0.94024,26.053,13.915,19.984
2016,1,7.2792,25.401,12.29,18.846
2016,2,28.606,29.026,15.987,22.506
2016,3,110.81,32.115,19.215,25.665
2016,4,479.98,32.424,22.635,27.53
2016,5,720.56,32.412,24.02,28.216
2016,6,361.34,33.685,26.769,30.227
2016,7,376.27,32.483,26.845,29.664
2016,8,166.97,34.717,27.95,31.333
2016,9,393.34,33.436,26.889,30.162
2016,10,244.12,33.508,24.531,29.019
2016,11,87.19,30.687,18.894,24.79
2016,12,2.5092,28.779,15.2,21.99
2017,1,7.0786,27.881,12.239,20.06
2017,2,20.511,29.868,14.86,22.364
2017,3,616.53,29.801,17.502,23.652
2017,4,452.27,31.715,21.916,26.815
2017,5,319.69,33.063,24.407,28.735
2017,6,559.54,33.057,26.405,29.731
2017,7,465.69,33.295,26.992,30.144
2017,8,276.33,33.088,27.301,30.195
2017,9,598.89,33.355,26.782,30.069
2017,10,570.69,32.34,24.339,28.339
2017,11,6.0769,30.519,19.124,24.822
2017,12,92.029,27.667,15.645,21.656
2018,1,0.74624,25.607,12.199,18.903
2018,2,7.6972,28.274,14.934,21.604
2018,3,118.31,31.566,18.677,25.121
2018,4,235.79,32.548,21.681,27.114
2018,5,434.18,32.202,23.951,28.077
2018,6,634.01,33.417,26.877,30.147
2018,7,265.54,33.673,27.526,30.599
2018,8,316.11,33.779,27.654,30.717
2018,9,88.635,33.445,26.806,30.125
2018,10,90.446,31.651,22.583,27.117
2018,11,1.3471,29.228,17.719,23.474
2018,12,13.256,26.851,14.07,20.461
2019,1,0.50671,27.241,11.771,19.506
2019,2,14.861,28.187,14.299,21.243
2019,3,32.565,30.993,17.6,24.296
2019,4,108.65,32.856,21.676,27.266
2019,5,224.16,32.136,24.239,28.188
2019,6,211.97,34.085,27.003,30.544
2019,7,205.55,32.688,26.924,29.806
2019,8,163,34.874,27.975,31.424
2019,9,384.81,32.965,26.353,29.659
2019,10,219.58,31.845,23.352,27.598
2019,11,44.097,30.638,19.919,25.279
2019,12,7.729,26.101,13.872,19.986
2020,1,47.601,24.796,12.601,18.699
2020,2,9.2596,27.722,13.719,20.72
2020,3,39.485,31.645,18.182,24.913
2020,4,169.61,32.885,21.122,27.004
2020,5,300.97,32.269,23.869,28.069
2020,6,368.88,32.882,26.514,29.698
2020,7,230.62,32.569,27.163,29.866
2020,8,294.81,33.931,27.73,30.831
2020,9,350.25,32.982,26.916,29.949
2020,10,217.76,33.759,25.633,29.696
2020,11,105.94,30.634,18.799,24.716
2020,12,0,26.872,14.094,20.483
2021,1,7.2964,26.033,13.068,19.551
2021,2,0.0077107,29.942,14.412,22.177
2021,3,114.2,33.025,19.048,26.037
2021,4,101.78,34.902,21.728,28.315
2021,5,306.77,32.784,24.381,28.583
2021,6,290.41,33.162,26.518,29.84
2021,7,198.32,33.583,27.196,30.389
2021,8,415.71,32.825,27.042,29.934
2021,9,165.14,34.538,26.932,30.735
2021,10,105.51,33.828,24.947,29.387
2021,11,0.20972,30.363,18.177,24.27
2021,12,53.637,27.647,14.768,21.208
2022,1,25.418,25.707,12.778,19.242
2022,2,39.339,26.252,12.663,19.457
2022,3,37.501,34.074,19.289,26.681
2022,4,298.12,31.851,22.618,27.235
2022,5,769.41,32.375,24.368,28.372
2022,6,798.4,32.022,26.224,29.123
2022,7,234.04,34.746,27.629,31.187
2022,8,133.28,34.66,27.819,31.239
2022,9,214.12,33.576,26.931,30.254
2022,10,173.99,32.322,24.076,28.199
2022,11,0.36748,31.246,18.532,24.889
2022,12,8.3756,27.816,15.486,21.651
2023,1,0,26.814,12.706,19.76
2023,2,0.59066,28.905,15.702,22.303
2023,3,72.256,31.106,18.458,24.782
2023,4,175.54,34.011,21.808,27.909
2023,5,204.98,33.649,23.911,28.78
2023,6,585.25,33.582,26.533,30.058
2023,7,333.37,33.85,27.416,30.633
2023,8,446.07,33.087,27.449,30.268
2023,9,289.56,34.854,27.485,31.17
2023,10,64.754,32.649,23.911,28.28
2023,11,70.645,31.03,19.284,25.157
2023,12,37.937,27.802,16.009,21.905
2024,1,0,24.522,12.396,18.459
2024,2,69.564,26.484,14.142,20.313
2024,3,147.46,30.383,18.139,24.261
2024,4,236.85,34.12,23.14,28.63
2024,5,696.8,33.568,24.654,29.111
2024,6,320.2,32.484,26.427,29.456
2024,7,484.3,33.669,27.885,30.777
2024,8,659.65,33.021,27.488,30.254
2024,9,227.17,34.406,27.461,30.933
2024,10,324.07,30.566,24.049,27.308
2024,11,36.08,29.901,19.09,24.495
2024,12,5.7251e-05,26.916,13.801,20.358
