1994,7,785.64,29.127,24.342,26.734
1994,8,482.63,29.136,24.175,26.656
1994,9,339.95,30.155,23.544,26.85
1994,10,54.383,30.193,21.403,25.798
1994,11,5.4801,27.508,16.698,22.103
1994,12,0,25.546,12.513,19.029
1995,1,41.002,23.164,11.432,17.298
1995,2,14.566,28.216,14.835,21.526
1995,3,33.857,32.695,19.166,25.93
1995,4,13.614,38.115,23.434,30.774
1995,5,62.043,37.219,25.535,31.377
1995,6,127.9,36.145,27.629,31.887
1995,7,412.81,30.367,25.113,27.74
1995,8,378.75,30.29,24.815,27.553
1995,9,308.3,30.621,24.265,27.443
1995,10,49.115,29.96,21.53,25.745
1995,11,30.723,27.276,16.663,21.969
1995,12,0.30301,25.959,13.386,19.673
1996,1,11.015,25.49,14.696,20.093
1996,2,11.056,28.595,15.591,22.093
1996,3,8.4766,34.436,20.741,27.588
1996,4,6.544,38.072,24.489,31.281
1996,5,21.704,40.598,28.033,34.315
1996,6,309.58,34.071,26.643,30.357
1996,7,357.71,30.568,25.793,28.18
1996,8,363.68,29.533,25.038,27.285
1996,9,126.97,31.393,25.27,28.332
1996,10,26.688,30.29,21.818,26.054
1996,11,0.00069566,28.566,16.367,22.467
1996,12,0,25.25,12.057,18.653
1997,1,3.6035,24.684,12.092,18.388
1997,2,0,28.696,14.91,21.803
1997,3,9.2451,34.252,19.869,27.06
1997,4,15.013,35.686,22.25,28.968
1997,5,5.87,39.626,26.832,33.229
1997,6,167.14,35.894,27.384,31.639
1997,7,351.22,30.35,25.629,27.989
1997,8,407.77,29.864,24.996,27.43
1997,9,206.1,30.544,24.651,27.597
1997,10,11.994,30.328,21.518,25.923
1997,11,12.103,28.87,19.464,24.167
1997,12,25.114,24.426,15.682,20.054
1998,1,103.67,24.332,14.094,19.213
1998,2,5.6783,27.868,16.375,22.122
1998,3,22.755,31.67,18.784,25.227
1998,4,6.2988,36.898,23.927,30.412
1998,5,29.287,39.72,27.635,33.677
1998,6,152.85,36.349,28.443,32.396
1998,7,263.29,30.823,26.013,28.418
1998,8,248.15,30.725,25.792,28.259
1998,9,323,30.84,25.138,27.989
1998,10,131.56,30.482,23.598,27.04
1998,11,21.211,27.96,19.095,23.527
1998,12,0,25.751,12.131,18.941
1999,1,0,25.736,11.399,18.568
1999,2,0.003947,30.955,16.928,23.941
1999,3,0.27253,35.784,20.058,27.921
1999,4,0,40.802,25.239,33.02
1999,5,150.02,38.338,26.654,32.496
1999,6,309.52,33.525,26.311,29.918
1999,7,422.62,30.143,25.434,27.789
1999,8,497.4,29.874,25.141,27.508
1999,9,416.64,29.884,24.586,27.235
1999,10,74.876,29.933,22.683,26.308
1999,11,0.63272,28.249,16.775,22.512
1999,12,0,25.771,13.237,19.504
2000,1,1.2332,27.09,12.987,20.038
2000,2,15.783,27.336,16.964,22.15
2000,3,0.011982,34.329,19.296,26.812
2000,4,2.6189,39.523,25.515,32.519
2000,5,32.674,38.99,27.346,33.168
2000,6,153.92,33.019,26.138,29.578
2000,7,300.28,30.201,25.124,27.662
2000,8,182.09,30.737,25.089,27.913
2000,9,180.44,30.591,24.312,27.451
2000,10,13.391,31.785,21.733,26.759
2000,11,0,29.67,16.397,23.034
2000,12,0,26.221,11.019,18.62
2001,1,0.6481,26.202,11.446,18.824
2001,2,1.5955,31.345,15.424,23.384
2001,3,48.73,33.815,19.54,26.678
2001,4,16.139,37.306,23.52,30.413
2001,5,26.071,39.579,26.632,33.105
2001,6,282.32,31.622,25.015,28.319
2001,7,866.57,28.787,24.764,26.775
2001,8,452.4,30.449,25.054,27.751
2001,9,115.95,32.011,24.493,28.252
2001,10,52.58,31.062,22.118,26.59
2001,11,2.8694,29.164,18.046,23.605
2001,12,0,26.552,11.785,19.169
2002,1,13.361,25.987,12.097,19.042
2002,2,0.018517,29.743,14.729,22.236
2002,3,25.534,34.597,18.966,26.782
2002,4,6.642,38.623,23.958,31.291
2002,5,35.298,40.198,26.572,33.385
2002,6,194.57,34.548,25.645,30.096
2002,7,232.2,32.21,25.829,29.02
2002,8,397.67,29.724,24.428,27.076
2002,9,282.14,30.395,23.907,27.151
2002,10,44.854,30.817,21.421,26.119
2002,11,0.17686,28.319,15.945,22.132
2002,12,0.2515,27.305,13.119,20.212
2003,1,0.22264,26.024,11.662,18.843
2003,2,25.06,29.134,16.585,22.859
2003,3,9.2701,33.375,18.986,26.181
2003,4,6.3957,38.961,24.766,31.863
2003,5,5.166,40.73,27.547,34.139
2003,6,271.46,36.908,27.705,32.306
2003,7,266.18,30.666,25.081,27.874
2003,8,356.12,29.833,24.594,27.213
2003,9,302.83,29.777,24.115,26.946
2003,10,181.16,29.369,22.421,25.895
2003,11,10.774,28.026,16.129,22.078
2003,12,5.7784,24.633,12.75,18.692
2004,1,5.1962,25.285,12.565,18.925
2004,2,6.1363,28.566,14.04,21.303
2004,3,7.1685,35.748,19.723,27.735
2004,4,24.755,38.046,24.132,31.089
2004,5,5.5133,39.47,27.245,33.357
2004,6,82.425,34.205,26.379,30.292
2004,7,378.5,30.79,24.931,27.861
2004,8,578.29,29.537,24.794,27.166
2004,9,170.69,31.117,24.592,27.855
2004,10,61.319,29.729,20.882,25.306
2004,11,0,28.38,15.193,21.786
2004,12,0,26.259,12.497,19.378
2005,1,29.519,25.671,13.189,19.43
2005,2,8.2601,29.895,16.095,22.995
2005,3,13.878,34.402,20.337,27.369
2005,4,3.1899,37.841,23.545,30.693
2005,5,23.748,40.205,26.738,33.471
2005,6,275.19,38.452,28.64,33.546
2005,7,432.03,30.406,25.182,27.794
2005,8,294.29,29.875,25.042,27.458
2005,9,147.48,30.237,24.66,27.448
2005,10,114.76,29.767,22.943,26.355
2005,11,1.4114,27.575,16.253,21.914
2005,12,15.614,24.537,12.448,18.493
2006,1,0,26.895,12.319,19.607
2006,2,0,32.094,15.683,23.888
2006,3,31.425,32.69,19.094,25.892
2006,4,9.7416,37.457,23.656,30.556
2006,5,94.547,37.731,25.99,31.861
2006,6,148.11,34.64,26.383,30.511
2006,7,462.91,29.533,24.461,26.997
2006,8,523.39,28.993,23.728,26.361
2006,9,163.64,30.592,24.022,27.307
2006,10,38.714,31.26,21.682,26.471
2006,11,2.7618,28.517,17.725,23.121
2006,12,0,27.043,13.808,20.426
2007,1,2.476,26.954,12.567,19.761
2007,2,74.438,28.917,15.764,22.341
2007,3,3.0747,33.243,18.7,25.972
2007,4,4.2784,38.16,23.987,31.074
2007,5,13.642,38.662,25.897,32.279
2007,6,223.63,34.98,26.713,30.846
2007,7,448.91,30.571,25.564,28.067
2007,8,542.23,30.367,25.558,27.962
2007,9,363.27,30.304,25.003,27.654
2007,10,21.853,30.398,21.579,25.989
2007,11,24.614,28.392,17.406,22.899
2007,12,0,26.467,13.38,19.923
2008,1,10.684,26.287,13.377,19.832
2008,2,5.2244,27.197,14.324,20.761
2008,3,7.6803,34.37,20.277,27.323
2008,4,5.9453,38.139,23.928,31.033
2008,5,5.2564,39.917,26.949,33.433
2008,6,381.96,32.449,25.785,29.117
2008,7,535.8,30.338,25.368,27.853
2008,8,495.17,30.423,25.367,27.895
2008,9,292.48,31.019,24.739,27.879
2008,10,14.748,31.139,21.955,26.547
2008,11,0.012014,28.924,17.649,23.287
2008,12,0,27.321,14.78,21.05
2009,1,0,27.833,14.651,21.242
2009,2,0,31.628,16.393,24.011
2009,3,2.2392,35.298,19.655,27.476
2009,4,1.9291,39.726,24.184,31.955
2009,5,65.955,39.553,27.369,33.461
2009,6,67.522,38.241,28.697,33.469
2009,7,528.27,30.045,25.487,27.766
2009,8,322.5,30.98,25.908,28.444
2009,9,110.6,31.511,25.421,28.466
2009,10,108.89,30.329,20.799,25.564
2009,11,8.8596,28.153,17.754,22.953
2009,12,0.027316,26.192,13.831,20.011
2010,1,5.8492,25.157,11.912,18.535
2010,2,2.0461,30.073,16.21,23.141
2010,3,0,36.772,21.903,29.338
2010,4,2.5236,41.209,26.202,33.706
2010,5,27.886,39.669,27.493,33.581
2010,6,146.16,36.863,28.432,32.647
2010,7,266.73,32.281,26.412,29.346
2010,8,305.88,31.147,25.648,28.398
2010,9,129.71,31.158,24.888,28.023
2010,10,46.382,30.171,22.375,26.273
2010,11,2.2324,28.985,19.313,24.149
2010,12,13.325,24.691,13.143,18.917
2011,1,12.793,25.55,11.294,18.422
2011,2,11.353,29.454,15.225,22.339
2011,3,3.4384,35.137,19.941,27.539
2011,4,29.95,36.55,22.95,29.75
2011,5,41.336,39.374,26.722,33.048
2011,6,211.99,34.103,26.283,30.193
2011,7,343.63,30.986,25.372,28.179
2011,8,435.91,29.916,24.769,27.342
2011,9,691.74,29.751,24.202,26.977
2011,10,17.288,30.929,21.334,26.132
2011,11,0,28.827,16.547,22.687
2011,12,0,25.914,12.752,19.333
2012,1,43.687,24.551,13.711,19.131
2012,2,10.836,29.556,15.256,22.406
2012,3,0,34.94,19.086,27.013
2012,4,11.444,38.469,24.596,31.533
2012,5,1.1371,40.731,27.346,34.038
2012,6,228.56,36.832,28.234,32.533
2012,7,375.1,29.926,25.325,27.625
2012,8,708.39,29.801,24.94,27.371
2012,9,275.59,30.641,24.637,27.639
2012,10,50.473,30.104,20.981,25.542
2012,11,18.971,27.002,16.89,21.946
2012,12,2.6513,26.006,13.569,19.788
2013,1,5.8223,25.644,13.012,19.328
2013,2,12.085,28.708,15.613,22.161
2013,3,4.7135,34.442,19.443,26.943
2013,4,41.237,37.623,23.588,30.606
2013,5,18.168,40.527,27.741,34.134
2013,6,171.36,33.608,26.368,29.988
2013,7,509.27,30.374,25.359,27.867
2013,8,384.89,30.12,25.02,27.57
2013,9,216.53,31.129,24.823,27.976
2013,10,209.04,28.744,22.115,25.429
2013,11,0,27.459,16.036,21.748
2013,12,0,25.701,12.661,19.181
2014,1,0.23774,25.595,13.341,19.468
2014,2,20.853,28.112,14.665,21.389
2014,3,27.573,32.848,18.936,25.892
2014,4,2.4211,38.749,23.379,31.064
2014,5,57.048,38.876,25.777,32.326
2014,6,89.656,36.53,27.266,31.898
2014,7,469.21,30.356,24.674,27.515
2014,8,444.23,30.418,24.451,27.435
2014,9,291.43,30.858,24.65,27.754
2014,10,27.217,29.981,21.512,25.746
2014,11,0,28.484,16.364,22.424
2014,12,0.29852,24.947,12.579,18.763
2015,1,13.219,24.897,13.117,19.007
2015,2,2.1222,29.909,16.015,22.962
2015,3,5.312,33.312,19.927,26.62
2015,4,27.292,36.708,23.766,30.237
2015,5,19.527,40.171,27.56,33.866
2015,6,206.01,34.742,27.149,30.946
2015,7,554.69,30.87,25.948,28.409
2015,8,442.02,30.967,25.808,28.387
2015,9,218.32,31.844,25.342,28.593
2015,10,11.545,31.732,22.404,27.068
2015,11,0,29.408,18.157,23.783
2015,12,4.1176,26.334,15.053,20.694
2016,1,1.272,26.69,13.11,19.9
2016,2,22.536,31.41,18.009,24.709
2016,3,10.616,35.252,20.844,28.048
2016,4,1.5305,41.016,26.102,33.559
2016,5,28.771,39.597,26.585,33.091
2016,6,88.184,35.94,27.508,31.724
2016,7,323.48,30.315,25.512,27.913
2016,8,363.61,30.116,25.129,27.623
2016,9,278.02,30.51,25.032,27.771
2016,10,36.6,30.555,21.754,26.154
2016,11,0,28.274,16.017,22.146
2016,12,0,26.274,13.123,19.698
2017,1,2.6492,26.519,13.02,19.77
2017,2,0,30.604,15.707,23.155
2017,3,6.9853,34.366,19.782,27.074
2017,4,1.7279,39.82,25.449,32.634
2017,5,45.07,40.459,27.495,33.977
2017,6,222.75,35.341,27.137,31.239
2017,7,525.84,29.751,25.071,27.411
2017,8,425.13,30.786,25.291,28.039
2017,9,224.3,31.838,25.142,28.49
2017,10,77.127,31.189,23.099,27.144
2017,11,0.65359,28.05,17.238,22.644
2017,12,0,26.479,13.567,20.023
2018,1,0,26.194,11.16,18.677
2018,2,0.48898,30.78,15.994,23.387
2018,3,3.6591,35.572,20.187,27.879
2018,4,42.051,37.843,23.937,30.89
2018,5,102.91,38.792,26.498,32.645
2018,6,159.12,35.245,26.996,31.12
2018,7,371.85,30.173,25.447,27.81
2018,8,513.48,30.015,25.043,27.529
2018,9,208.39,30.883,24.573,27.728
2018,10,8.1884,31.087,21.336,26.212
2018,11,0.025027,29.53,17.363,23.446
2018,12,29.071,24.562,12.869,18.715
2019,1,4.3641,25.375,11.622,18.499
2019,2,46.183,29.369,15.175,22.272
2019,3,28.665,33.128,19.268,26.198
2019,4,22.948,38.108,23.861,30.984
2019,5,23.89,39.943,27.147,33.545
2019,6,172.21,36.688,27.829,32.258
2019,7,307.53,31.073,25.814,28.443
2019,8,568.66,30.123,25.239,27.681
2019,9,340.7,30.268,24.881,27.575
2019,10,157.01,29.868,22.482,26.175
2019,11,0,28.614,17.78,23.197
2019,12,0.95929,24.957,14.012,19.485
2020,1,18.063,24.95,13.409,19.179
2020,2,45.895,26.89,13.991,20.44
2020,3,131.1,31.583,18.941,25.262
2020,4,83.206,35.858,22.388,29.123
2020,5,66.281,37.195,24.904,31.05
2020,6,407.97,32.658,25.465,29.061
2020,7,233.78,31.49,26.006,28.748
2020,8,581.22,30.154,25.317,27.736
2020,9,185.32,31.936,25.646,28.791
2020,10,65.967,31.09,23.035,27.063
2020,11,2.5101,28.836,17.729,23.282
2020,12,0,26.625,13.87,20.247
2021,1,4.5274,27.286,14.555,20.921
2021,2,11.749,29.747,14.859,22.303
2021,3,23.257,35.364,20.356,27.86
2021,4,5.246,38.187,24.044,31.115
2021,5,168.61,36.025,25.332,30.679
2021,6,263.23,32.727,26.115,29.421
2021,7,323.58,30.826,25.839,28.332
2021,8,166.49,30.935,25.624,28.279
2021,9,265.43,30.632,25.077,27.855
2021,10,67.936,31.123,23.113,27.118
2021,11,15.283,28.099,18.047,23.073
2021,12,17.929,24.878,14.062,19.47
2022,1,48.774,24.096,13.244,18.67
2022,2,38.517,28.08,14.711,21.396
2022,3,0.033982,35.191,20.187,27.689
2022,4,0.94536,39.726,25.588,32.657
2022,5,59.363,38.543,26.689,32.616
2022,6,94.618,35.983,27.653,31.818
2022,7,297.09,31.171,26.021,28.596
2022,8,553.51,30.277,25.424,27.851
2022,9,184.69,31.083,25.273,28.178
2022,10,90.19,30.152,22.111,26.131
2022,11,0,28.144,16.417,22.28
2022,12,0,27.04,14.64,20.84
2023,1,0,27.257,14.493,20.875
2023,2,0,31.167,15.64,23.404
2023,3,43.34,33.237,19.544,26.391
2023,4,35.253,36.873,23.265,30.069
2023,5,24.707,38.504,25.771,32.138
2023,6,248.27,37.348,28.428,32.888
2023,7,357.41,31.828,26.66,29.244
2023,8,426.95,30.56,25.662,28.111
2023,9,405.78,31.093,25.611,28.352
2023,10,146.02,31.14,22.621,26.88
2023,11,18.122,29.214,18.593,23.904
2023,12,14.722,25.39,14.883,20.137
2024,1,10.871,26.048,14.063,20.055
2024,2,15.098,30.088,17.262,23.675
2024,3,79.767,33.574,19.86,26.717
2024,4,5.4003,38.475,24.617,31.546
2024,5,55.701,39.338,26.757,33.047
2024,6,147.71,36.794,27.844,32.319
2024,7,209.72,30.769,25.916,28.342
2024,8,592.42,30.244,25.192,27.718
2024,9,201.66,31.175,25.272,28.224
2024,10,16.544,31.957,24.221,28.089
2024,11,0.28669,28.794,17.464,23.129
2024,12,4.4466,26.792,15.004,20.898
