1985,2,0,25.352,8.5137,16.933
1985,3,0.12557,32.936,15.95,24.443
1985,4,2.2648,36.47,21.037,28.753
1985,5,10.442,41.212,25.521,33.367
1985,6,48.841,39.601,28.181,33.891
1985,7,326.9,33.67,26.234,29.952
1985,8,161.8,32.861,26.151,29.506
1985,9,97.383,32.827,24.264,28.545
1985,10,88.583,30.365,18.15,24.257
1985,11,0,27.76,13.003,20.381
1985,12,49.972,22.524,10.26,16.392
1986,1,21.675,20.689,6.5693,13.629
1986,2,31.738,21.951,9.3511,15.651
1986,3,9.7061,29.373,14.705,22.039
1986,4,0.35059,36.392,20.281,28.336
1986,5,25.074,38.162,23.461,30.812
1986,6,61.35,38.754,27.8,33.277
1986,7,41.607,33.846,26.561,30.204
1986,8,107.32,33.654,26.23,29.942
1986,9,110.23,34.503,24.196,29.349
1986,10,4.6802,32.033,19.268,25.651
1986,11,0,28.361,14.208,21.285
1986,12,2.9783,21.193,7.1015,14.147
1987,1,27.73,21.111,7.5837,14.347
1987,2,24.236,25.421,11.039,18.23
1987,3,5.847,30.188,15.625,22.907
1987,4,2.0389,36.963,20.753,28.858
1987,5,68.85,36.516,23.078,29.797
1987,6,22.721,40.67,28.389,34.529
1987,7,26.541,38.458,29.176,33.817
1987,8,200.61,35.833,27.783,31.808
1987,9,23.2,35.819,25.849,30.834
1987,10,4.1481,34.455,20.455,27.455
1987,11,0,28.871,12.941,20.906
1987,12,2.288,23.006,8.2563,15.631
1988,1,0.0088979,22.334,7.5012,14.917
1988,2,20.076,25.255,10.742,17.998
1988,3,34.529,29.517,14.744,22.131
1988,4,0.88864,37.931,21.622,29.776
1988,5,0.67155,42.263,27.527,34.895
1988,6,128.46,38.92,27.699,33.31
1988,7,337.22,33.151,26.735,29.943
1988,8,476.24,31.952,25.743,28.847
1988,9,128.53,34.018,25.1,29.559
1988,10,0.10373,32.732,18.572,25.652
1988,11,0.006393,27.8,13.587,20.694
1988,12,0.95887,22.957,9.2297,16.093
1989,1,50.535,19.579,6.2276,12.903
1989,2,0.11646,23.137,8.4311,15.784
1989,3,22.928,29.007,14.141,21.574
1989,4,0,35.154,18.53,26.842
1989,5,0.81175,40.771,24.873,32.822
1989,6,6.3998,38.087,27.422,32.755
1989,7,54.946,35.346,27.18,31.263
1989,8,91.088,33.398,26.286,29.842
1989,9,188.12,33.692,24.471,29.081
1989,10,7.141,33.472,18.708,26.09
1989,11,1.1368,27.648,13.417,20.532
1989,12,7.1564,20.788,8.4656,14.627
1990,1,0,22.274,8.3203,15.297
1990,2,113.3,22.079,10.644,16.361
1990,3,1.693,27.361,13.816,20.588
1990,4,1.2039,35.877,19.813,27.845
1990,5,43.088,38.618,25.416,32.017
1990,6,18.575,39.807,28.465,34.136
1990,7,164.07,33.078,26.319,29.699
1990,8,264.42,33.069,26.226,29.647
1990,9,331.48,32.437,24.8,28.619
1990,10,2.3316,31.884,18.35,25.117
1990,11,51.28,27.624,13.728,20.676
1990,12,55.686,22.535,8.7928,15.664
1991,1,0.094176,20.174,6.4504,13.312
1991,2,34.101,23.793,10.461,17.127
1991,3,3.9284,29.428,14.956,22.192
1991,4,1.0728,35.199,19.751,27.475
1991,5,11.283,40.354,25.175,32.764
1991,6,19.438,39.1,28.054,33.577
1991,7,103.81,37.438,28.999,33.218
1991,8,451.43,33.038,26.577,29.807
1991,9,141.08,33.54,24.535,29.038
1991,10,0,32.664,17.992,25.328
1991,11,6.7977,26.515,13.233,19.874
1991,12,81.169,21.888,9.4385,15.663
1992,1,18.867,20.563,7.9309,14.247
1992,2,9.8611,21.648,9.3431,15.496
1992,3,0,29.123,14.868,21.996
1992,4,0,35.634,20.351,27.992
1992,5,0.57535,38.991,24.276,31.634
1992,6,6.3405,40.323,28.351,34.337
1992,7,144.72,34.215,26.642,30.429
1992,8,256.64,32.19,25.958,29.074
1992,9,138.28,32.759,23.637,28.198
1992,10,12.801,32.079,18.589,25.334
1992,11,38.26,27.08,13.415,20.248
1992,12,0,23.178,9.0929,16.136
1993,1,16.456,20.049,7.6508,13.85
1993,2,15.396,25.217,11.52,18.369
1993,3,4.4312,27.354,13.865,20.61
1993,4,3.8956,36.065,20.347,28.206
1993,5,9.5694,41.104,26.285,33.695
1993,6,103.89,39.488,28.159,33.823
1993,7,381.63,33.918,26.757,30.338
1993,8,104.78,34.963,27.338,31.151
1993,9,243.78,31.461,24.445,27.953
1993,10,0,33.043,18.6,25.821
1993,11,0,28.016,13.851,20.933
1993,12,0,23.494,8.2866,15.89
1994,1,31.42,21.348,8.434,14.891
1994,2,3.6895,23.081,9.3091,16.195
1994,3,0.38831,31.311,15.535,23.423
1994,4,4.3642,34.86,19.397,27.128
1994,5,9.4093,40.722,25.073,32.897
1994,6,68.379,40.089,28.144,34.117
1994,7,456.97,33.151,26.062,29.607
1994,8,208.29,32.096,26.136,29.116
1994,9,29.728,33.368,24.196,28.782
1994,10,0,32.8,18.162,25.481
1994,11,0,27.828,13.773,20.801
1994,12,0,23.212,9.3544,16.283
1995,1,58.541,19.183,6.7248,12.954
1995,2,21.312,23.211,10.054,16.632
1995,3,13.048,28.032,13.922,20.977
1995,4,0.37825,35.357,19.987,27.672
1995,5,0.04031,40.726,25.719,33.223
1995,6,37.896,41.399,29.296,35.348
1995,7,84.851,35.151,27.603,31.377
1995,8,558.89,31.261,25.842,28.551
1995,9,254.17,33.217,24.581,28.899
1995,10,0.35211,33.383,20.196,26.79
1995,11,0.09793,27.56,13.388,20.474
1995,12,0.28037,22.107,9.2721,15.689
1996,1,10.88,20.458,7.5527,14.005
1996,2,40.36,23.661,10.284,16.973
1996,3,1.6106,30.127,16.367,23.247
1996,4,0.10278,36.604,20.32,28.462
1996,5,5.1386,39.697,24.677,32.187
1996,6,148.65,37.17,27.178,32.174
1996,7,125.46,34.501,26.908,30.704
1996,8,417,31.774,25.838,28.806
1996,9,222.31,32.613,24.318,28.466
1996,10,9.7482,31.694,18.993,25.343
1996,11,0,27.448,12.257,19.853
1996,12,0,22.505,6.7882,14.646
1997,1,3.7457,20.455,5.6544,13.055
1997,2,1.7289,23.46,9.1001,16.28
1997,3,6.4676,28.613,15.139,21.876
1997,4,19.225,33.662,19.564,26.613
1997,5,43.214,37.871,22.962,30.416
1997,6,117.62,37.026,26.406,31.716
1997,7,129.95,34.953,27.609,31.281
1997,8,169.5,32.306,25.991,29.149
1997,9,51.464,33.453,25.038,29.246
1997,10,45.691,28.311,18.25,23.28
1997,11,14.377,24.587,13.962,19.274
1997,12,133.29,16.842,9.0159,12.929
1998,1,0.55306,19.629,6.9155,13.272
1998,2,21.541,22.891,10.718,16.804
1998,3,16.617,26.841,14.095,20.468
1998,4,1.1816,36.25,21.559,28.905
1998,5,2.6187,40.848,26.239,33.543
1998,6,107.99,39.072,28.267,33.67
1998,7,181.42,33.91,27.276,30.593
1998,8,285.46,33.357,26.942,30.149
1998,9,170.68,33.183,25.805,29.494
1998,10,51.479,31.028,20.96,25.994
1998,11,6.3099,26.952,14.617,20.785
1998,12,0,21.962,8.7239,15.343
1999,1,48.551,18.29,7.7333,13.012
1999,2,1.5055,23.458,10.641,17.05
1999,3,0.089625,31.314,14.927,23.121
1999,4,0,39.064,21.274,30.169
1999,5,5.6254,40.135,25.835,32.985
1999,6,60.42,38.551,27.551,33.051
1999,7,141.39,35.441,27.999,31.72
1999,8,99.884,34.085,26.895,30.49
1999,9,104.06,33.402,25.38,29.391
1999,10,17.134,32.458,19.818,26.138
1999,11,0,28.407,13.914,21.16
1999,12,0,22.499,8.2427,15.371
2000,1,10.379,19.622,7.5838,13.603
2000,2,44.253,21.399,9.0129,15.206
2000,3,2.0578,29.297,14.193,21.745
2000,4,0.99373,38.199,21.818,30.008
2000,5,15.403,39.48,26.981,33.23
2000,6,96.965,37.135,27.488,32.312
2000,7,203.39,33.571,26.682,30.127
2000,8,241.55,33.44,26.61,30.025
2000,9,16.764,33.88,24.726,29.303
2000,10,0,34.459,20.229,27.344
2000,11,0.097808,27.76,14.776,21.268
2000,12,0.79811,22.843,7.976,15.409
2001,1,15.336,19.377,6.2971,12.837
2001,2,6.3744,24.515,9.6602,17.088
2001,3,4.7804,30.336,14.365,22.351
2001,4,13.629,35.891,20.586,28.239
2001,5,50.535,39.354,26.149,32.751
2001,6,131.69,35.983,26.695,31.339
2001,7,146.06,33.784,27.367,30.576
2001,8,178.08,33.452,26.623,30.037
2001,9,29.04,35.199,24.706,29.952
2001,10,18.903,33.52,19.979,26.749
2001,11,0.032164,28.162,13.265,20.714
2001,12,0,22.694,8.9786,15.836
2002,1,25.75,20.271,7.376,13.824
2002,2,17.727,23.025,9.9711,16.498
2002,3,0.95607,30.477,15.375,22.926
2002,4,0,37.972,22.071,30.021
2002,5,89.612,40.866,26.814,33.84
2002,6,59.867,39.246,28.729,33.987
2002,7,11.834,38.521,30.11,34.316
2002,8,146.74,34.197,27.388,30.792
2002,9,233.66,32.558,24.154,28.356
2002,10,1.0957,33.18,20.069,26.625
2002,11,0.00060598,27.75,14.346,21.048
2002,12,21.989,23.355,9.931,16.643
2003,1,31.106,17.03,6.0061,11.518
2003,2,53.994,22.589,10.799,16.694
2003,3,3.4143,29.208,15.199,22.203
2003,4,0.031545,37.295,21.863,29.579
2003,5,7.4033,39.763,25.186,32.474
2003,6,51.998,39.931,29.272,34.602
2003,7,453.07,33.308,26.53,29.919
2003,8,293.5,32.767,26.477,29.622
2003,9,127,32.1,24.839,28.47
2003,10,0,32.364,18.666,25.515
2003,11,0.0055876,26.787,13.088,19.938
2003,12,72.584,20.334,9.8011,15.067
2004,1,23.778,18.004,7.3635,12.684
2004,2,0,24.445,10.144,17.294
2004,3,0,33.234,16.772,25.003
2004,4,22.13,37.902,23.011,30.456
2004,5,37.402,39.163,25.977,32.57
2004,6,40.347,37.455,27.191,32.323
2004,7,25.238,36.446,28.398,32.422
2004,8,371.39,32.56,26.391,29.476
2004,9,21.577,34.193,25.138,29.665
2004,10,136.38,30.444,19.242,24.843
2004,11,0,27.466,13.684,20.575
2004,12,0,22.06,9.5699,15.815
2005,1,4.9112,19.217,6.9718,13.094
2005,2,39.539,22.271,10.263,16.267
2005,3,12.483,30.003,16.401,23.202
2005,4,1.0514,35.428,19.529,27.478
2005,5,10.155,39.42,24.22,31.82
2005,6,45.962,40.185,28.014,34.099
2005,7,199.75,33.293,26.556,29.924
2005,8,66.5,34.618,26.981,30.799
2005,9,250.51,32.905,24.911,28.908
2005,10,0,32.391,18.73,25.56
2005,11,0.027554,27.259,12.792,20.026
2005,12,0,21.462,6.481,13.972
2006,1,0.00053698,21.758,6.8344,14.296
2006,2,0,28.698,13.533,21.116
2006,3,23.996,29.289,15.115,22.202
2006,4,0.055101,37.342,21.16,29.251
2006,5,11.445,39.625,26.222,32.923
2006,6,29.711,37.568,26.781,32.175
2006,7,157.04,34.124,27.627,30.876
2006,8,29.554,33.705,26.606,30.156
2006,9,140.89,33.87,24.672,29.271
2006,10,5.3998,33.051,20.279,26.665
2006,11,0.72042,27.584,14.512,21.048
2006,12,0.17201,22.104,9.3553,15.73
2007,1,0.32314,21.179,6.3769,13.778
2007,2,55.767,23.267,11.492,17.38
2007,3,39.539,28.079,14.593,21.336
2007,4,0.15219,38.057,22.166,30.111
2007,5,5.9026,39.126,25.57,32.348
2007,6,77.723,37.995,27.978,32.986
2007,7,138.03,34.657,27.429,31.043
2007,8,104.05,33.402,26.821,30.111
2007,9,49.956,33.249,24.91,29.079
2007,10,0,32.671,17.732,25.201
2007,11,0,28.102,13.703,20.902
2007,12,0.20247,21.775,8.314,15.044
2008,1,0.12615,19.794,6.3561,13.075
2008,2,0.0047947,22.996,8.0636,15.53
2008,3,0.31116,32.723,16.464,24.594
2008,4,2.8003,36.549,20.726,28.637
2008,5,43.455,37.677,24.41,31.043
2008,6,51.965,34.918,26.449,30.683
2008,7,82.641,34.039,27.162,30.6
2008,8,149.77,32.718,26.142,29.43
2008,9,77.76,33.153,24.223,28.688
2008,10,0,33.389,20.337,26.863
2008,11,0.6275,28.084,13.89,20.987
2008,12,0,23.446,10.751,17.098
2009,1,0.016572,21.603,8.8819,15.243
2009,2,1.191,25.575,10.908,18.242
2009,3,1.2742,31.25,15.527,23.388
2009,4,1.7532,37.453,21.24,29.346
2009,5,16.378,40.003,25.566,32.785
2009,6,8.4802,40.813,28.282,34.548
2009,7,75.156,35.467,27.797,31.632
2009,8,59.126,34.551,27.294,30.922
2009,9,175.26,33.819,24.967,29.393
2009,10,9.1483,32.501,19.05,25.776
2009,11,0.03799,26.45,13.846,20.148
2009,12,0.0004063,22.575,9.0861,15.831
2010,1,3.2808,18.363,7.3077,12.835
2010,2,17.142,24.967,10.954,17.961
2010,3,0.10187,33.606,17.593,25.599
2010,4,0.72188,40.433,23.854,32.144
2010,5,4.5054,41.47,26.844,34.157
2010,6,3.9737,39.689,27.552,33.621
2010,7,172.12,34.461,26.292,30.376
2010,8,397.18,32.656,26.492,29.574
2010,9,369.55,31.531,24.317,27.924
2010,10,3.2935,32.507,20.286,26.397
2010,11,3.1782,26.724,14.96,20.842
2010,12,1.4529,21.196,7.7577,14.477
2011,1,0,18.195,6.1521,12.174
2011,2,31.944,23.397,10.831,17.114
2011,3,0.57705,30.053,15.468,22.761
2011,4,1.6935,35.543,20.061,27.802
2011,5,32.205,40.111,26.159,33.135
2011,6,77.523,36.905,27.432,32.169
2011,7,131.96,33.711,27.256,30.483
2011,8,180.94,32.608,26.656,29.632
2011,9,190.15,32.789,25.176,28.983
2011,10,0,32.703,19.26,25.981
2011,11,0,28.114,15.063,21.589
2011,12,0.44738,22.37,8.4906,15.43
2012,1,12.767,19.024,6.8999,12.962
2012,2,0,22.931,8.954,15.942
2012,3,3.6762,30.203,14.497,22.35
2012,4,12.381,35.625,20.941,28.283
2012,5,3.0427,40.593,25.362,32.978
2012,6,0.26035,41.15,29.845,35.498
2012,7,101.69,35.668,28.447,32.057
2012,8,195.24,32.127,26.326,29.226
2012,9,147.43,32.836,24.845,28.84
2012,10,3.4067,32.192,18.55,25.371
2012,11,0.057108,26.919,13.043,19.981
2012,12,2.5115,21.285,8.69,14.987
2013,1,32.903,18.869,6.0703,12.469
2013,2,93.27,22.294,10.918,16.606
2013,3,6.4861,30.1,15.372,22.736
2013,4,2.5674,35.98,20.623,28.302
2013,5,0.278,41.395,25.749,33.572
2013,6,102.35,37.643,28.149,32.896
2013,7,188.47,34.249,27.419,30.834
2013,8,260.05,32.465,26.27,29.368
2013,9,69.723,33.755,25.083,29.419
2013,10,42.872,31.591,20.72,26.155
2013,11,0.027584,26.311,12.845,19.578
2013,12,2.483,21.794,9.2014,15.498
2014,1,13.476,18.464,7.3879,12.926
2014,2,44.942,21.524,9.5723,15.548
2014,3,40.194,28.112,14.569,21.34
2014,4,3.1895,35.326,19.653,27.489
2014,5,28.03,38.829,24.293,31.561
2014,6,28.503,40.746,28.686,34.716
2014,7,123.7,35.52,27.947,31.733
2014,8,76.62,34.614,27.139,30.877
2014,9,84.791,33.586,24.815,29.2
2014,10,1.2131,32.634,20.163,26.398
2014,11,0,28.125,13.854,20.989
2014,12,8.8738,20.403,8.5628,14.483
2015,1,25.468,17.684,7.6353,12.66
2015,2,1.9223,24.946,11.857,18.402
2015,3,89.51,27.789,14.983,21.386
2015,4,19.663,34.503,20.594,27.548
2015,5,7.8937,40.69,25.352,33.021
2015,6,61.533,38.298,27.247,32.773
2015,7,239.17,33.656,26.821,30.239
2015,8,244.54,33.404,26.854,30.129
2015,9,29.501,34.86,25.157,30.008
2015,10,1.5528,33.533,20.422,26.977
2015,11,0.12846,27.835,15.248,21.541
2015,12,0,22.395,9.0442,15.719
2016,1,0,20.82,8.4265,14.623
2016,2,0.54435,25.18,10.9,18.04
2016,3,14.251,31.232,16.54,23.886
2016,4,0.039521,38.386,22.164,30.275
2016,5,27.235,40.153,26.005,33.079
2016,6,33.931,39.352,28.833,34.093
2016,7,252.53,33.673,27.295,30.484
2016,8,154.12,32.84,26.657,29.749
2016,9,77.177,34.155,25.433,29.794
2016,10,16.779,33.532,20.525,27.029
2016,11,0,28.446,13.662,21.054
2016,12,0,23.604,10.083,16.844
2017,1,32.278,20.359,8.1642,14.262
2017,2,0,25.365,10.898,18.131
2017,3,6.9391,30.421,14.884,22.653
2017,4,4.7106,38.506,22.227,30.366
2017,5,15.823,40.293,25.769,33.031
2017,6,120.67,37.575,27.057,32.316
2017,7,118.02,34.183,27.507,30.845
2017,8,95.185,33.425,27.006,30.215
2017,9,167.92,34.161,25.179,29.67
2017,10,0,34.357,19.792,27.074
2017,11,0.077584,26.664,13.43,20.047
2017,12,4.3099,22.651,9.3382,15.995
2018,1,3.0163,21.295,6.8413,14.068
2018,2,0.0039186,25.578,11.173,18.376
2018,3,0,32.257,16.029,24.143
2018,4,3.7961,37.161,21.566,29.364
2018,5,10.167,40.423,25.369,32.896
2018,6,56.827,38.92,28.817,33.868
2018,7,213.53,34.336,27.363,30.849
2018,8,120.77,33.093,26.807,29.95
2018,9,204.2,32.176,24.199,28.187
2018,10,0.00049109,32.735,18.422,25.578
2018,11,0.91542,27.455,13.83,20.643
2018,12,0.35663,21.818,7.4507,14.634
2019,1,39.401,20.237,6.9228,13.58
2019,2,32.897,21.714,10.195,15.955
2019,3,6.7554,27.813,13.645,20.729
2019,4,2.5354,37.074,21.515,29.294
2019,5,27.523,39.639,24.537,32.088
2019,6,7.9265,40.516,28.455,34.485
2019,7,140.37,34.556,27.489,31.022
2019,8,152.56,33.288,26.759,30.024
2019,9,67.944,33.671,25.966,29.818
2019,10,26.407,31.941,19.5,25.721
2019,11,0.39725,26.741,15.419,21.08
2019,12,97.851,17.922,7.7549,12.838
2020,1,38.132,18.504,7.3723,12.938
2020,2,1.7892,23.609,9.8519,16.73
2020,3,62.575,27.213,14.458,20.836
2020,4,4.7529,35.037,19.871,27.454
2020,5,24.862,38.931,24.122,31.526
2020,6,59.869,38.138,27.535,32.836
2020,7,186.16,35.263,27.55,31.406
2020,8,267.83,33.185,26.961,30.073
2020,9,26.196,35.246,26.05,30.648
2020,10,0,33.845,18.437,26.141
2020,11,0.3408,26.158,12.097,19.128
2020,12,0.44785,21.633,8.2411,14.937
2021,1,42.02,19.103,7.5474,13.325
2021,2,2.4813,26.24,11.065,18.652
2021,3,3.3389,32.095,16.481,24.288
2021,4,0.9143,36.98,19.261,28.121
2021,5,115.83,37.221,23.561,30.391
2021,6,27.936,37.818,26.908,32.363
2021,7,299.01,35.252,27.787,31.52
2021,8,207.18,33.788,26.882,30.335
2021,9,361.57,32.372,25.375,28.874
2021,10,92.411,32.122,20.263,26.193
2021,11,0,26.995,12.713,19.854
2021,12,3.8214,21.258,8.7415,15
2022,1,90.253,17.482,8.072,12.777
2022,2,20.547,23.314,9.8324,16.573
2022,3,0.0057825,33.009,17.178,25.093
2022,4,0.083063,40.256,22.395,31.326
2022,5,56.225,40.052,26.354,33.203
2022,6,26.453,39.581,28.162,33.872
2022,7,194.15,34.079,27.357,30.718
2022,8,75.407,33.288,26.893,30.091
2022,9,218.78,33.411,25.497,29.454
2022,10,130.34,31.276,19.362,25.319
2022,11,0,27.5,13.961,20.73
2022,12,0,21.81,8.6257,15.218
2023,1,20.152,18.485,6.8381,12.661
2023,2,0,26.962,11.752,19.357
2023,3,46.253,29.585,16.115,22.85
2023,4,3.5196,34.836,19.666,27.251
2023,5,82.12,36.663,22.649,29.656
2023,6,133.35,36.836,26.844,31.84
2023,7,265.73,33.453,27.22,30.336
2023,8,105.77,33.967,27.216,30.591
2023,9,126.26,34.35,25.928,30.139
2023,10,6.894,32.823,19.579,26.201
2023,11,1.6762,26.856,14.761,20.808
2023,12,0.11102,22.208,9.4635,15.836
2024,1,0.041548,16.245,6.6655,11.455
2024,2,27.566,23.211,10.031,16.621
2024,3,8.1371,29.21,14.661,21.936
2024,4,4.8266,36.43,21.04,28.735
2024,5,0.627,41.566,26.374,33.97
2024,6,96.741,40.642,29.197,34.92
2024,7,121.28,35.095,28.144,31.619
2024,8,354.5,32.416,26.464,29.44
2024,9,226.15,32.445,25.548,28.996
2024,10,0.00098269,33.93,21.474,27.702
2024,11,0,28.156,15.491,21.823
2024,12,123.48,21.306,8.9687,15.137
