1988,4,136.61,30.326,21.065,25.695
1988,5,990.96,29.537,22.935,26.236
1988,6,357.14,30.539,25.074,27.806
1988,7,586.43,30.375,25.524,27.949
1988,8,893.56,29.903,25.218,27.56
1988,9,245.84,30.366,24.813,27.59
1988,10,126.77,29.531,22.352,25.942
1988,11,55.762,27.163,17.97,22.567
1988,12,4.0479,24.07,14.647,19.358
1989,1,7.8888,21.263,10.588,15.925
1989,2,26.745,23.774,12.54,18.157
1989,3,9.2597,28.529,16.605,22.567
1989,4,171.48,30.939,20.545,25.742
1989,5,419.85,30.704,23.595,27.15
1989,6,473.68,30.238,24.804,27.521
1989,7,786.39,29.895,25.052,27.473
1989,8,324.75,30.715,25.198,27.956
1989,9,506.65,29.748,24.39,27.069
1989,10,202.19,29.184,22.531,25.858
1989,11,13.953,25.495,16.571,21.033
1989,12,3.1456,22.39,11.914,17.152
1990,1,4.2482,22.672,12.874,17.773
1990,2,29.975,24.158,14.134,19.146
1990,3,96.476,25.815,16.037,20.926
1990,4,371.61,27.336,18.933,23.135
1990,5,329.9,30.052,23.179,26.615
1990,6,453.73,30.29,25.093,27.691
1990,7,774.05,30.417,25.228,27.822
1990,8,300.67,30.786,25.466,28.126
1990,9,373.27,29.962,24.572,27.267
1990,10,314.43,28.033,21.172,24.603
1990,11,0.028236,27.138,18.069,22.604
1990,12,0.84211,23.733,13.639,18.686
1991,1,6.5234,21.642,10.612,16.127
1991,2,10.22,25.406,13.88,19.643
1991,3,39.018,29.386,17.782,23.584
1991,4,146.25,29.799,20.322,25.061
1991,5,814.14,27.707,21.537,24.622
1991,6,326.34,29.578,24.137,26.857
1991,7,340.21,30.768,25.315,28.041
1991,8,425.4,30.964,25.245,28.105
1991,9,210.47,29.669,24.039,26.854
1991,10,346.38,29.084,21.631,25.357
1991,11,0.035048,25.783,15.752,20.767
1991,12,13.485,22.288,12.731,17.509
1992,1,11.007,21.089,11.35,16.22
1992,2,24.588,22.405,11.888,17.146
1992,3,38.408,28.23,17.631,22.931
1992,4,85.199,30.994,21.045,26.02
1992,5,434.16,29.298,21.71,25.504
1992,6,481.17,30.439,24.493,27.466
1992,7,672.09,29.864,24.69,27.277
1992,8,409.32,30.838,25.157,27.998
1992,9,293.11,30.307,24.052,27.179
1992,10,156.02,28.464,21.073,24.769
1992,11,9.653,26.24,15.98,21.11
1992,12,6.9232,22.494,11.264,16.879
1993,1,67.164,20.699,10.432,15.566
1993,2,41.306,24.381,13.545,18.963
1993,3,62.606,27.378,15.722,21.55
1993,4,167.76,29.299,19.862,24.581
1993,5,519.07,28.753,22.187,25.47
1993,6,649.06,29.834,24.503,27.169
1993,7,673.49,30.301,25.254,27.777
1993,8,516.11,30.179,25.169,27.674
1993,9,296.38,29.79,24.094,26.942
1993,10,135.62,28.93,21.761,25.346
1993,11,1.322,26.208,17.19,21.699
1993,12,0.33917,23.929,13.683,18.806
1994,1,33.336,22.695,12.118,17.406
1994,2,21.12,22.812,12.229,17.52
1994,3,121.14,27.762,17.454,22.608
1994,4,228.45,30.065,20.969,25.517
1994,5,545.22,31.129,23.881,27.505
1994,6,478.83,30.524,25.339,27.931
1994,7,261.3,31.435,26.026,28.731
1994,8,296.06,31.456,26.048,28.752
1994,9,49.211,30.947,24.917,27.932
1994,10,178.11,28.614,21.435,25.025
1994,11,8.4869,25.978,17.348,21.663
1994,12,1.7059,22.778,12.491,17.634
1995,1,10.165,21.664,10.977,16.321
1995,2,8.7775,23.861,13.011,18.436
1995,3,52.523,28.952,16.864,22.908
1995,4,194.36,31.263,20.869,26.066
1995,5,398.77,31.482,24.262,27.872
1995,6,622.02,30.399,25.204,27.802
1995,7,864.44,30.197,25.126,27.661
1995,8,700.44,30.655,25.145,27.9
1995,9,573.84,30.114,24.473,27.294
1995,10,44.055,29.931,22.202,26.066
1995,11,42.965,26.729,18.16,22.445
1995,12,3.6326,22.92,13.357,18.139
1996,1,9.8509,21.6,11.588,16.594
1996,2,8.3996,25.377,13.731,19.554
1996,3,33.425,28.919,18.234,23.576
1996,4,50.046,31.409,21.216,26.313
1996,5,512.23,30.022,22.909,26.466
1996,6,191.26,30.328,24.515,27.422
1996,7,413.83,30.067,25.147,27.607
1996,8,180.18,30.562,25.226,27.894
1996,9,124.28,31.056,24.923,27.989
1996,10,206.92,29.466,21.776,25.621
1996,11,0.080875,26.889,17.398,22.144
1996,12,0,24.078,13.197,18.638
1997,1,11.872,21.82,10.701,16.26
1997,2,20.279,22.916,12.015,17.466
1997,3,29.219,28.895,17.615,23.255
1997,4,166.59,27.604,18.773,23.189
1997,5,371.5,30.468,22.707,26.588
1997,6,648.97,30.612,24.582,27.597
1997,7,448.35,30.71,25.473,28.092
1997,8,474.84,31.228,25.545,28.387
1997,9,357.58,29.67,24.166,26.918
1997,10,15.587,28.621,20.667,24.644
1997,11,4.8294,26.595,17.635,22.115
1997,12,48.825,22.214,13.412,17.813
1998,1,0.32376,20.349,11.54,15.945
1998,2,19.642,24.595,13.828,19.212
1998,3,125.22,26.682,16.219,21.451
1998,4,237.52,29.112,20.948,25.03
1998,5,416.51,30.795,24.209,27.502
1998,6,491.48,31.104,26.201,28.652
1998,7,780.02,30.052,25.925,27.988
1998,8,908.67,30.369,26.064,28.216
1998,9,362.06,30.631,25.301,27.966
1998,10,334.74,29.888,23.405,26.647
1998,11,3.7102,27.446,19.268,23.357
1998,12,0.016318,24.6,14.292,19.446
1999,1,0.12958,23.385,11.749,17.567
1999,2,0,27.888,15.337,21.613
1999,3,26.32,30.693,18.188,24.44
1999,4,156.03,31.477,23.074,27.275
1999,5,833.35,29.619,23.607,26.613
1999,6,652.94,30.767,25.567,28.167
1999,7,997.69,30.113,25.687,27.9
1999,8,607.68,30.44,25.586,28.013
1999,9,199.07,30.01,24.875,27.443
1999,10,521.67,29.269,22.866,26.068
1999,11,3.1099,27.209,18.122,22.665
1999,12,0.69932,24.471,14.179,19.325
2000,1,2.2899,22.092,11.568,16.83
2000,2,8.4902,23.069,12.215,17.642
2000,3,16.334,27.437,16.765,22.101
2000,4,328.2,29.825,21.075,25.45
2000,5,752.41,29.66,23.417,26.539
2000,6,435.78,30.281,25.23,27.755
2000,7,451.55,30.992,25.714,28.353
2000,8,580.74,30.388,25.444,27.916
2000,9,199.22,29.726,24.411,27.069
2000,10,64.702,29.774,22.392,26.083
2000,11,14.054,26.245,17.774,22.009
2000,12,0.85579,23.563,12.882,18.222
2001,1,2.5091,21.509,11.086,16.298
2001,2,9.1,25.116,14.087,19.602
2001,3,19.059,29.289,17.337,23.313
2001,4,222.9,30.494,21.177,25.836
2001,5,643.88,29.496,23.132,26.314
2001,6,359.91,30.21,25.199,27.705
2001,7,436.92,30.954,26.098,28.526
2001,8,236.29,31.351,26.062,28.707
2001,9,293.88,30.31,24.913,27.611
2001,10,325.13,28.996,22.475,25.736
2001,11,13.203,26.36,18.609,22.484
2001,12,1.1399,22.924,13.295,18.109
2002,1,15.674,22.048,12.267,17.158
2002,2,1.9814,25.272,13.898,19.585
2002,3,127.49,28.481,17.319,22.9
2002,4,320.59,28.285,20.284,24.284
2002,5,391.73,29.491,22.96,26.225
2002,6,801.38,30.023,25.173,27.598
2002,7,629.23,29.735,25.491,27.613
2002,8,342.31,30.499,25.442,27.971
2002,9,251.14,30.726,24.649,27.687
2002,10,51.239,29.41,21.731,25.57
2002,11,25.496,26.745,17.895,22.32
2002,12,1.5636,23.389,14.014,18.702
2003,1,4.8394,20.168,10.426,15.297
2003,2,32.556,23.607,13.45,18.529
2003,3,131.21,26.499,16.495,21.497
2003,4,317.2,29.12,21.136,25.128
2003,5,406.84,30.056,23.093,26.574
2003,6,724.83,30.108,25.034,27.571
2003,7,565.55,30.687,25.968,28.328
2003,8,329.14,31.429,26.365,28.897
2003,9,199.26,30.631,25.267,27.949
2003,10,355.57,28.753,22.757,25.755
2003,11,10.063,26.04,17.596,21.818
2003,12,28.17,23.175,14.135,18.655
2004,1,10.222,21.19,12.192,16.691
2004,2,9.6027,24.93,13.463,19.196
2004,3,55.274,29.381,19.266,24.323
2004,4,510.25,27.989,20.712,24.35
2004,5,556.93,30.399,23.791,27.095
2004,6,484.09,30.267,25.122,27.694
2004,7,1145.9,29.672,25.125,27.399
2004,8,303.34,31.496,26.032,28.764
2004,9,218.98,29.853,24.742,27.298
2004,10,543.82,28.459,21.45,24.955
2004,11,3.1321,26.508,16.983,21.746
2004,12,2.3819,23.576,14.12,18.848
2005,1,15.821,21.645,12.078,16.861
2005,2,3.2617,25.476,15.103,20.289
2005,3,171.41,28.082,18.527,23.304
2005,4,253.14,29.561,20.882,25.221
2005,5,516.07,29.207,22.432,25.819
2005,6,396.98,31.452,25.403,28.428
2005,7,514.07,30.535,25.61,28.072
2005,8,1009.2,30.699,25.781,28.24
2005,9,134.11,31.631,25.548,28.589
2005,10,343.37,28.477,22.265,25.371
2005,11,2.58,26.259,17.241,21.75
2005,12,0.10273,24.205,13.819,19.012
2006,1,0,23.127,11.822,17.474
2006,2,7.4689,27.225,15.974,21.6
2006,3,2.8129,30.537,17.865,24.201
2006,4,264.26,30.005,20.341,25.173
2006,5,324.76,30.751,22.942,26.847
2006,6,402.8,30.249,24.596,27.423
2006,7,439.84,31.575,25.843,28.709
2006,8,376.6,32.273,25.546,28.909
2006,9,370.96,30.75,24.29,27.52
2006,10,144.51,30.398,21.797,26.097
2006,11,15.688,26.275,17.507,21.891
2006,12,4.4811,24.015,13.343,18.679
2007,1,3.185,22.24,11.208,16.724
2007,2,69.408,23.281,13.645,18.463
2007,3,30.435,28.52,16.764,22.642
2007,4,289.49,29.594,21.088,25.341
2007,5,359.31,31.609,24.413,28.011
2007,6,635.21,30.532,25.416,27.974
2007,7,1235.3,30.351,25.91,28.131
2007,8,543.76,31.45,26.161,28.806
2007,9,629.66,30.585,25.134,27.859
2007,10,242.07,29.642,22.652,26.147
2007,11,28.097,27.295,18.402,22.849
2007,12,0.0095166,23.523,13.229,18.376
2008,1,42.299,22.072,12.441,17.256
2008,2,6.9996,23.397,11.93,17.664
2008,3,147.64,28.399,17.93,23.165
2008,4,243.04,30.341,21.274,25.807
2008,5,351.02,30.941,23.382,27.161
2008,6,491.72,30.584,25.19,27.887
2008,7,774.47,30.974,25.674,28.324
2008,8,953.32,30.425,25.434,27.93
2008,9,359.8,31.296,24.978,28.137
2008,10,196.8,29.627,22.038,25.832
2008,11,0.39088,27.035,17.158,22.097
2008,12,0.26014,24.093,15.345,19.719
2009,1,0,23.185,13.176,18.181
2009,2,0.85121,26.926,14.745,20.836
2009,3,79.869,29.868,17.738,23.803
2009,4,169.47,30.76,22.016,26.388
2009,5,480.69,30.57,23.254,26.912
2009,6,416.08,31.539,25.356,28.448
2009,7,699.13,31.617,26.208,28.912
2009,8,1084.9,30.831,25.831,28.331
2009,9,228.55,31.79,25.492,28.641
2009,10,224.54,29.919,22.312,26.116
2009,11,3.9014,26.586,17.768,22.177
2009,12,0.3787,22.906,13.707,18.307
2010,1,0.12846,22.741,11.692,17.216
2010,2,0.59041,25.661,13.292,19.477
2010,3,86.442,30.187,19.011,24.599
2010,4,534.71,30.362,22.187,26.275
2010,5,707.39,30.468,23.608,27.038
2010,6,784.78,30.628,25.396,28.012
2010,7,595.77,31.756,26.285,29.021
2010,8,455.15,31.324,26.059,28.691
2010,9,582.22,30.806,25.07,27.938
2010,10,108.95,29.754,22.999,26.377
2010,11,1.4664,27.291,18.621,22.956
2010,12,0.90774,23.199,13.285,18.242
2011,1,6.705,20.623,10.499,15.561
2011,2,8.2069,25.496,13.739,19.618
2011,3,159.65,29.028,17.835,23.431
2011,4,103.91,29.91,20.633,25.271
2011,5,503.25,30.301,23.288,26.794
2011,6,341.74,31.198,25.379,28.288
2011,7,576.99,30.815,25.652,28.233
2011,8,449.63,31.031,25.611,28.321
2011,9,258.01,31.217,25.176,28.197
2011,10,11.126,30.386,22.268,26.327
2011,11,9.1584,26.063,16.419,21.241
2011,12,0.40187,23.007,13.097,18.052
2012,1,6.127,20.489,10.828,15.658
2012,2,9.2105,25.071,12.636,18.854
2012,3,5.0533,29.179,17.14,23.16
2012,4,313.76,29.325,20.525,24.925
2012,5,266.49,31.302,23.363,27.332
2012,6,988.83,30.039,24.978,27.509
2012,7,572.83,30.718,25.683,28.2
2012,8,278.15,31.555,25.747,28.651
2012,9,415.2,30.302,24.613,27.457
2012,10,181.14,29.114,20.96,25.037
2012,11,0,26.006,15.722,20.864
2012,12,0,22.433,12.394,17.414
2013,1,0,21.992,9.6484,15.82
2013,2,10.226,26.788,13.901,20.345
2013,3,21.125,30.362,18.025,24.194
2013,4,138.77,30.131,20.509,25.32
2013,5,644.37,29.676,23.06,26.368
2013,6,378.89,31.775,25.555,28.665
2013,7,438.11,31.17,25.795,28.482
2013,8,307.81,31.175,25.68,28.427
2013,9,316.99,31.491,24.885,28.188
2013,10,212.67,29.059,22.016,25.537
2013,11,2.3138,26.794,16.091,21.443
2013,12,0.32475,22.915,12.984,17.95
2014,1,0.99772,22.628,11.743,17.185
2014,2,23.786,23.951,12.684,18.317
2014,3,12.189,29.132,17.042,23.087
2014,4,62.055,32.732,21.171,26.951
2014,5,682.2,30.844,23.462,27.153
2014,6,536.79,31.21,25.613,28.412
2014,7,358.46,31.807,26.204,29.005
2014,8,646.7,30.725,25.603,28.164
2014,9,562.09,30.577,24.802,27.689
2014,10,58.861,30.121,21.741,25.931
2014,11,0.054454,27.119,17.369,22.244
2014,12,0.023522,23.694,13.174,18.434
2015,1,11.107,22.924,12.025,17.475
2015,2,10.115,25.618,13.501,19.56
2015,3,30.682,29.622,17.773,23.697
2015,4,202.4,28.985,20.506,24.745
2015,5,672.44,30.373,23.489,26.931
2015,6,727.46,30.458,25.336,27.897
2015,7,399.6,31.633,26.035,28.834
2015,8,866.16,30.587,25.787,28.187
2015,9,294.39,31.245,25.305,28.275
2015,10,56.215,30.33,22.308,26.319
2015,11,9.4588,27.155,17.611,22.383
2015,12,6.7269,22.831,12.737,17.784
2016,1,13.14,21.793,11.505,16.649
2016,2,1.9901,25.973,14.748,20.36
2016,3,53.413,29.764,18.519,24.142
2016,4,424.79,30.453,22.037,26.245
2016,5,526.49,29.754,22.993,26.374
2016,6,429.89,31.331,25.604,28.468
2016,7,673.97,30.339,25.831,28.085
2016,8,204.73,32.575,26.611,29.593
2016,9,280.29,31.017,25.38,28.199
2016,10,124.71,30.615,22.856,26.736
2016,11,1.6524,27.645,17.744,22.695
2016,12,0.54916,25.188,14.232,19.71
2017,1,0.11646,23.89,11.608,17.749
2017,2,18.325,26.5,14.093,20.296
2017,3,75.552,27.242,16.509,21.876
2017,4,406.69,29.347,20.911,25.129
2017,5,351.05,30.631,23.323,26.977
2017,6,505.29,31.29,25.454,28.372
2017,7,605.72,31.245,26.018,28.632
2017,8,709.17,31.44,26.164,28.802
2017,9,450.83,31.422,25.68,28.551
2017,10,226.09,29.824,22.895,26.359
2017,11,3.7077,27.368,17.551,22.459
2017,12,0.28065,24.606,14.511,19.558
2018,1,0.68951,21.49,10.687,16.089
2018,2,8.9509,25.122,13.712,19.417
2018,3,69.463,29.134,18.05,23.592
2018,4,175.52,29.403,20.767,25.085
2018,5,518.47,29.484,22.748,26.116
2018,6,438.8,31.373,25.757,28.565
2018,7,403.8,31.643,26.472,29.057
2018,8,407.32,31.992,26.428,29.21
2018,9,389.52,31.431,25.493,28.462
2018,10,34.054,29.129,21.169,25.149
2018,11,9.9953,26.444,16.685,21.565
2018,12,17.338,23.517,12.867,18.192
2019,1,0.25267,23.711,11.301,17.506
2019,2,13.393,24.741,13.474,19.107
2019,3,41.821,28.142,16.546,22.344
2019,4,220.7,29.312,20.631,24.972
2019,5,802.89,29.925,23.385,26.655
2019,6,406.52,31.805,25.98,28.892
2019,7,1013.7,30.898,26.061,28.48
2019,8,324.03,33,26.897,29.948
2019,9,396.3,30.813,25.343,28.078
2019,10,198.88,29.29,22.234,25.762
2019,11,7.1402,27.77,18.546,23.158
2019,12,0.023362,22.549,12.457,17.503
2020,1,15.446,21.441,11.468,16.455
2020,2,14.928,24.22,12.637,18.428
2020,3,19.761,28.216,17.186,22.701
2020,4,249.99,29.346,19.97,24.658
2020,5,934.87,29.451,22.578,26.015
2020,6,778.4,30.674,25.325,27.999
2020,7,775.15,30.436,25.924,28.18
2020,8,326.85,32.21,26.671,29.441
2020,9,682.37,30.655,25.627,28.141
2020,10,96.479,31.36,24.162,27.761
2020,11,3.4921,27.812,17.509,22.661
2020,12,0.064962,23.573,13.35,18.462
2021,1,5.2536,22.465,12.506,17.486
2021,2,3.2209,26.218,13.584,19.901
2021,3,43.043,29.856,18.249,24.053
2021,4,122.2,31.483,20.955,26.219
2021,5,358.55,30.058,23.208,26.633
2021,6,659.5,30.897,25.628,28.262
2021,7,474.13,31.438,26.248,28.843
2021,8,410.66,31.345,26.211,28.778
2021,9,219.39,32.423,25.845,29.134
2021,10,185.37,31.057,23.684,27.37
2021,11,1.4098,27.227,16.95,22.088
2021,12,0.20924,24.545,13.685,19.115
2022,1,23.51,22.317,11.982,17.149
2022,2,40.402,22.903,11.87,17.387
2022,3,30.406,30.882,18.992,24.937
2022,4,380.34,29.246,22.036,25.641
2022,5,807.44,30.258,23.552,26.905
2022,6,1318.3,29.875,25.308,27.591
2022,7,366.76,32.58,26.684,29.632
2022,8,435.92,32.921,26.938,29.929
2022,9,233.21,31.761,26.094,28.927
2022,10,347.93,30.303,22.942,26.623
2022,11,0.023751,28.216,17.813,23.014
2022,12,0.55599,24.708,14.713,19.71
2023,1,0,23.339,12.275,17.807
2023,2,6.9597,26.002,15.183,20.592
2023,3,134.91,28.594,18.068,23.331
2023,4,142.01,31.18,21.05,26.115
2023,5,254.02,31.423,23.151,27.287
2023,6,834.91,31.62,25.908,28.764
2023,7,439.08,32.089,26.78,29.434
2023,8,777.63,31.654,26.69,29.172
2023,9,292.06,32.722,26.523,29.623
2023,10,260.15,30.169,22.72,26.445
2023,11,1.9459,28.243,18.364,23.304
2023,12,3.7662,24.801,15.113,19.957
2024,1,2.9198,21.36,11.851,16.606
2024,2,12.957,24.009,13.267,18.638
2024,3,54.471,28.13,17.501,22.816
2024,4,78.879,32.293,22.366,27.33
2024,5,496.83,31.34,23.679,27.509
2024,6,929.71,30.415,25.375,27.895
2024,7,649.77,31.791,26.682,29.236
2024,8,475.93,31.392,26.205,28.799
2024,9,257.26,32.395,26.098,29.247
2024,10,417.27,29.165,23.173,26.169
2024,11,2.7948,27.484,18.104,22.794
2024,12,0,23.9,13.314,18.607
