1997,6,143.12,36.699,27.271,31.985
1997,7,431.44,30.494,25.406,27.95
1997,8,397.07,29.58,24.647,27.113
1997,9,153.06,30.347,23.845,27.096
1997,10,29.934,29.433,19.489,24.461
1997,11,146.79,26.412,16.89,21.651
1997,12,191.16,20.656,12.632,16.644
1998,1,127.29,21.941,11.255,16.598
1998,2,2.0591,26.317,13.736,20.026
1998,3,22.837,29.707,16.249,22.978
1998,4,1.1836,36.843,23.006,29.924
1998,5,4.2301,41.159,27.554,34.356
1998,6,85.371,37.672,28.622,33.147
1998,7,395.68,30.857,25.749,28.303
1998,8,296.42,30.674,25.585,28.13
1998,9,172.47,31.17,24.75,27.96
1998,10,8.049,31.389,22.741,27.065
1998,11,107.14,26.45,16.766,21.608
1998,12,0.29205,24.272,10.567,17.419
1999,1,1.5169,23.469,9.0937,16.281
1999,2,3.4471,27.316,14.773,21.044
1999,3,0.82275,33.775,17.551,25.663
1999,4,0.13982,40.347,23.228,31.787
1999,5,1.1621,40.472,27.483,33.978
1999,6,98.953,35.535,26.697,31.116
1999,7,336.4,30.757,25.401,28.079
1999,8,317.91,29.414,24.533,26.973
1999,9,385.26,29.328,23.783,26.555
1999,10,45.939,29.845,21.147,25.496
1999,11,0.014606,27.747,15.635,21.691
1999,12,0,23.614,10.955,17.284
2000,1,0.68148,24.535,9.7713,17.153
2000,2,0.38433,25.622,11.643,18.633
2000,3,0.19031,32.272,16.179,24.225
2000,4,0.15796,39.416,23.378,31.397
2000,5,1.4852,38.888,26.129,32.509
2000,6,182.74,33.848,25.363,29.605
2000,7,395.89,30.117,24.337,27.227
2000,8,256.37,30.724,24.497,27.611
2000,9,182.11,30.106,22.589,26.348
2000,10,1.5157,32.615,19.785,26.2
2000,11,0.69855,28.978,15.38,22.179
2000,12,0.3578,24.652,9.8904,17.271
2001,1,1.8998,23.365,9.5434,16.454
2001,2,0.75335,28.598,12.855,20.727
2001,3,1.9099,32.713,18.27,25.491
2001,4,32.736,36.565,22.247,29.406
2001,5,2.744,40.181,26.997,33.589
2001,6,297.02,32.712,25.449,29.08
2001,7,573.55,28.919,24.615,26.767
2001,8,294.24,30.622,25.136,27.879
2001,9,74.153,32.846,24.238,28.542
2001,10,98.994,30.975,21.088,26.032
2001,11,0.23045,28.168,16.045,22.106
2001,12,0.042358,25.017,11.342,18.179
2002,1,0.78857,23.717,10.388,17.052
2002,2,59.445,26.97,13.332,20.151
2002,3,1.8976,32.749,17.397,25.073
2002,4,0.16062,38.75,22.876,30.813
2002,5,3.6245,41.391,27.518,34.455
2002,6,67.302,36.724,26.987,31.855
2002,7,110.84,33.502,26.528,30.015
2002,8,419.41,29.565,24.242,26.904
2002,9,246.78,30.07,22.99,26.53
2002,10,32.193,30.976,19.822,25.399
2002,11,0.19036,27.438,15.001,21.22
2002,12,0.13151,25.524,12.586,19.055
2003,1,4.065,22.638,9.3724,16.005
2003,2,88.054,26.135,14.383,20.259
2003,3,0.25892,31.817,17.22,24.518
2003,4,0.13575,38.592,23.804,31.198
2003,5,0.53825,40.719,26.885,33.802
2003,6,106.5,38.128,28.078,33.103
2003,7,289.78,31.094,25.55,28.322
2003,8,440.97,29.611,24.606,27.108
2003,9,388.73,28.875,23.879,26.377
2003,10,30.656,29.239,20.392,24.816
2003,11,0.048281,27.817,16.005,21.911
2003,12,1.6428,23.924,11.596,17.76
2004,1,23.606,21.897,10.437,16.167
2004,2,0.48418,26.651,12.279,19.465
2004,3,0.3127,34.85,18.841,26.846
2004,4,4.7574,38.313,23.789,31.051
2004,5,2.7495,40.002,27.169,33.586
2004,6,138.6,34.493,25.772,30.133
2004,7,295.06,31.389,24.396,27.893
2004,8,423.13,29.04,23.064,26.052
2004,9,137.94,31.716,23.035,27.375
2004,10,32.682,29.609,18.358,23.983
2004,11,0.083769,27.545,14.438,20.992
2004,12,0.014011,24.008,11.187,17.598
2005,1,89.225,23.148,10.985,17.067
2005,2,19.452,26.819,13.376,20.098
2005,3,49.112,33.026,18.023,25.525
2005,4,8.6089,37.193,20.623,28.908
2005,5,9.2199,40.162,25.48,32.821
2005,6,217.23,39.016,27.451,33.234
2005,7,558.29,29.935,24.278,27.107
2005,8,365.76,30.022,23.762,26.892
2005,9,126.97,30.596,23.257,26.927
2005,10,19.638,30.01,19.918,24.964
2005,11,4.6588e-06,27.232,13.757,20.494
2005,12,0.38714,23.431,10.45,16.94
2006,1,0.66688,25.221,10.895,18.058
2006,2,2.35,30.88,15.705,23.292
2006,3,99.847,30.814,18.092,24.453
2006,4,16.099,37.49,23.5,30.495
2006,5,6.1794,39.407,27.422,33.415
2006,6,71.461,37.082,28.512,32.797
2006,7,434.95,29.699,25.297,27.498
2006,8,543.04,29.393,24.756,27.075
2006,9,98.392,31.05,24.464,27.757
2006,10,15.116,31.541,21.355,26.448
2006,11,26.117,27.626,17.063,22.345
2006,12,0.93391,24.783,12.862,18.823
2007,1,33.861,24.649,10.316,17.482
2007,2,81.871,26.633,13.985,20.309
2007,3,10.161,30.833,16.847,23.84
2007,4,1.5298,38.159,23.7,30.929
2007,5,3.1669,39.453,26.566,33.009
2007,6,79.734,36.757,27.591,32.174
2007,7,270.89,30.784,25.54,28.162
2007,8,218.84,30.048,25.103,27.576
2007,9,183.79,30.887,24.617,27.752
2007,10,13.301,30.928,19.24,25.084
2007,11,0.26689,27.625,15.06,21.342
2007,12,0.1703,24.224,11.735,17.979
2008,1,6.7519,23.968,10.781,17.374
2008,2,16.843,25.582,11.331,18.457
2008,3,1.7591,33.727,18.895,26.311
2008,4,4.6309,37.964,22.455,30.209
2008,5,9.8177,39.692,26.473,33.082
2008,6,367.15,32.208,25.55,28.879
2008,7,310.8,29.705,24.863,27.284
2008,8,206.04,30.312,25.031,27.672
2008,9,143.55,31.098,24.159,27.628
2008,10,18.113,31.407,20.125,25.766
2008,11,1.0112,27.75,15.874,21.812
2008,12,0.12105,25.81,12.887,19.349
2009,1,20.713,25.204,12.663,18.933
2009,2,0.38145,29.379,13.951,21.665
2009,3,18.912,33.664,18.078,25.871
2009,4,4.0351,38.404,22.57,30.487
2009,5,1.2206,40.357,27.27,33.814
2009,6,47.186,39.643,29.242,34.442
2009,7,307.88,31.121,25.692,28.406
2009,8,185.78,31.053,25.377,28.215
2009,9,151.91,31.571,24.189,27.88
2009,10,77.356,30.223,19.574,24.898
2009,11,210.08,26.273,15.979,21.126
2009,12,5.3787,24.446,12.808,18.627
2010,1,2.4089,22.087,8.9034,15.495
2010,2,10.803,27.513,13.965,20.739
2010,3,0.82217,35.444,19.802,27.623
2010,4,0.2329,40.618,25.127,32.873
2010,5,3.7439,41.358,28.14,34.749
2010,6,44.013,38.688,28.641,33.665
2010,7,382.09,32.03,26.124,29.077
2010,8,258.98,30.998,25.262,28.13
2010,9,165.79,30.797,23.782,27.289
2010,10,14.191,30.727,20.913,25.82
2010,11,2.003,28.145,18.093,23.119
2010,12,3.3561,23.627,11.341,17.484
2011,1,0.86339,23.127,8.7768,15.952
2011,2,6.4257,27.833,13.594,20.714
2011,3,0.53893,33.736,18.217,25.977
2011,4,6.6793,36.508,22.355,29.431
2011,5,1.1844,40.499,27.818,34.158
2011,6,305.73,34.105,26.363,30.234
2011,7,321.23,30.896,25.515,28.206
2011,8,380.6,29.961,25.03,27.495
2011,9,265.99,30.102,23.899,27
2011,10,1.241,31.296,20.001,25.649
2011,11,0.26463,28.23,15.867,22.049
2011,12,0.14571,24.245,10.89,17.567
2012,1,75.342,21.637,10.606,16.122
2012,2,0.60587,26.933,12.623,19.778
2012,3,0.95433,32.888,16.627,24.757
2012,4,1.883,37.947,23.213,30.58
2012,5,0.32002,40.994,26.667,33.83
2012,6,42.402,38.51,29.283,33.897
2012,7,408.64,30.652,25.704,28.178
2012,8,382.55,29.434,24.787,27.11
2012,9,166.28,30.427,24.103,27.265
2012,10,27.992,30.902,19.191,25.047
2012,11,6.4042,26.66,14.389,20.525
2012,12,44.554,24.449,11.594,18.021
2013,1,0.78732,23.105,9.2034,16.154
2013,2,121.74,26.229,13.566,19.897
2013,3,74.985,32.239,17.14,24.689
2013,4,10.885,36.87,22.094,29.482
2013,5,1.2466,41.707,27.472,34.589
2013,6,254.54,33.855,26.308,30.081
2013,7,427.93,30.085,25.206,27.646
2013,8,419.36,29.396,24.643,27.019
2013,9,92.303,31.598,24.64,28.119
2013,10,139.64,28.981,21.271,25.126
2013,11,0.28663,26.56,14.128,20.344
2013,12,0.014849,24.374,11.659,18.016
2014,1,33.384,21.907,11.774,16.841
2014,2,82.43,25.109,12.645,18.877
2014,3,96.776,30.722,17.074,23.898
2014,4,5.2213,37.259,21.797,29.528
2014,5,1.3914,39.358,26.019,32.688
2014,6,100.71,38.409,28.368,33.389
2014,7,261.5,32.046,26.031,29.039
2014,8,239.67,31.099,25.373,28.236
2014,9,157.76,31.348,24.006,27.677
2014,10,102.2,30.558,20.467,25.512
2014,11,0,28.155,15.085,21.62
2014,12,7.3859,22.851,10.392,16.622
2015,1,60.36,21.002,10.364,15.683
2015,2,3.1555,27.905,14.036,20.97
2015,3,134.66,30.073,17.078,23.575
2015,4,52.277,35.853,22.32,29.087
2015,5,19.916,41.124,27.23,34.177
2015,6,111.51,36.657,27.715,32.186
2015,7,381.39,30.986,25.587,28.287
2015,8,337.15,30.947,25.196,28.072
2015,9,80.363,32.554,24.529,28.541
2015,10,71.762,32.451,20.939,26.695
2015,11,0.6715,29.157,17.727,23.442
2015,12,0.053717,24.689,11.706,18.198
2016,1,46.334,24.848,10.94,17.894
2016,2,2.6103,28.97,14.544,21.757
2016,3,44.901,33.422,18.767,26.095
2016,4,0.60203,40.091,24.793,32.442
2016,5,29.781,40.464,27.118,33.791
2016,6,58.492,37.797,28.503,33.15
2016,7,514.14,30.278,25.703,27.99
2016,8,528.68,29.487,24.857,27.172
2016,9,223.71,30.748,24.774,27.761
2016,10,65.522,31.023,20.371,25.697
2016,11,0,27.723,14.593,21.158
2016,12,0,24.194,11.535,17.864
2017,1,4.0317,23.909,11.054,17.482
2017,2,6.7317,28.306,13.476,20.891
2017,3,2.1217,33.06,17.516,25.288
2017,4,0.21116,39.682,24.238,31.96
2017,5,3.6442,41.093,27.397,34.245
2017,6,122.36,36.975,27.533,32.254
2017,7,487.95,29.627,24.883,27.255
2017,8,171.01,30.542,25.218,27.88
2017,9,110.97,31.938,24.831,28.385
2017,10,16.27,32.302,21.884,27.093
2017,11,0.10102,27.653,15.559,21.606
2017,12,0.053302,24.982,11.719,18.35
2018,1,1.4136,24.441,9.3023,16.872
2018,2,26.784,28.276,14.094,21.185
2018,3,1.4565,34.166,18.314,26.24
2018,4,2.3133,38.106,22.961,30.533
2018,5,21.424,41.07,27.433,34.251
2018,6,98.395,37.109,27.742,32.426
2018,7,293.86,30.599,25.588,28.093
2018,8,424.96,29.464,25.007,27.235
2018,9,173.41,30.299,23.643,26.971
2018,10,1.5076,32.177,19.986,26.081
2018,11,0.45977,28.639,15.594,22.117
2018,12,4.2364,23.209,10.204,16.706
2019,1,17.151,23.362,9.4101,16.386
2019,2,22.531,26.752,13.233,19.992
2019,3,55.883,31.358,16.654,24.006
2019,4,2.1036,38.441,23.139,30.79
2019,5,1.6014,41.198,26.979,34.088
2019,6,49.842,39.11,28.972,34.041
2019,7,329.71,31.775,26.03,28.902
2019,8,466.72,29.932,25.005,27.469
2019,9,336.26,29.915,24.336,27.126
2019,10,13.471,29.257,21.071,25.164
2019,11,0,28.1,16.566,22.333
2019,12,5.4967,21.873,11.552,16.713
2020,1,20.99,22.035,11.022,16.528
2020,2,41.253,25.292,12.04,18.666
2020,3,105.63,29.649,17.216,23.432
2020,4,5.0103,36.373,21.965,29.169
2020,5,103.38,39.145,25.358,32.251
2020,6,313.74,33.215,25.889,29.552
2020,7,271.6,31.985,26.271,29.128
2020,8,369.29,30.194,25.159,27.677
2020,9,140.26,32.191,25.057,28.624
2020,10,31.218,32.144,21.648,26.896
2020,11,2.4304,27.469,14.95,21.209
2020,12,2.4177,24.488,11.77,18.129
2021,1,0.9815,24.426,11.292,17.859
2021,2,10.95,28.305,12.736,20.52
2021,3,3.6639,33.906,18.313,26.11
2021,4,0.77398,38.028,21.908,29.968
2021,5,286.11,36.268,24.204,30.236
2021,6,232.78,33.422,25.48,29.451
2021,7,340.26,31.83,25.794,28.812
2021,8,288.79,30.349,24.931,27.64
2021,9,191.71,30.9,24.421,27.661
2021,10,23.847,31.003,20.969,25.986
2021,11,0.13904,27.25,14.921,21.085
2021,12,7.5686,23.333,11.49,17.412
2022,1,34.954,21.386,10.23,15.808
2022,2,8.9465,26.318,12.196,19.257
2022,3,0.99165,34.112,18.16,26.136
2022,4,0.23617,40.587,23.522,32.054
2022,5,4.5095,40.29,26.285,33.287
2022,6,169.24,37.647,27.198,32.422
2022,7,246.41,31.915,25.542,28.728
2022,8,458.62,30.161,24.541,27.351
2022,9,185.45,30.661,24.012,27.336
2022,10,56.799,29.837,19.957,24.897
2022,11,0.1632,27.036,13.999,20.518
2022,12,0.35312,24.784,11.645,18.214
2023,1,2.1733,23.438,10.618,17.028
2023,2,1.5736,29.061,13.025,21.043
2023,3,52.727,31.421,17.661,24.541
2023,4,69.934,35.335,21.184,28.259
2023,5,76.127,37.72,24.039,30.88
2023,6,212.82,37.185,27.735,32.46
2023,7,264.37,32.144,26.545,29.345
2023,8,315.56,30.18,25.009,27.594
2023,9,227.43,31.243,24.802,28.023
2023,10,19.259,31.139,20.055,25.597
2023,11,3.3022,28.127,16.286,22.207
2023,12,73.174,23.857,12.845,18.351
2024,1,6.7451,22.613,11.147,16.88
2024,2,31.93,26.833,14.154,20.493
2024,3,17.58,32.295,17.537,24.916
2024,4,11.345,37.314,23.281,30.298
2024,5,17.646,40.289,26.931,33.61
2024,6,94.729,38.269,28.851,33.56
2024,7,358.21,31.584,26.268,28.926
2024,8,559.91,30.007,24.924,27.466
2024,9,152.18,30.678,24.474,27.576
2024,10,6.3473,31.589,22.187,26.888
2024,11,0.042702,27.875,15.596,21.736
2024,12,62.169,24.669,11.993,18.331
