1989,11,37.876,26.544,16.922,21.733
1989,12,12.564,23.471,12.396,17.934
1990,1,36.696,23.342,14.074,18.708
1990,2,74.175,23.498,15.353,19.426
1990,3,127.27,24.828,17.001,20.915
1990,4,198.55,26.303,19.333,22.818
1990,5,245.77,31.146,24.087,27.617
1990,6,573.78,31.643,26.771,29.207
1990,7,584.63,31.889,27.327,29.608
1990,8,466.78,32.551,27.311,29.931
1990,9,482.71,31.15,25.753,28.452
1990,10,112.73,30.014,21.876,25.945
1990,11,14.172,28.268,17.954,23.111
1990,12,20.467,24.426,14.068,19.247
1991,1,27.308,22.408,12.032,17.22
1991,2,72.802,25.1,15.879,20.49
1991,3,156.23,28.362,19.184,23.773
1991,4,207.47,28.975,20.889,24.932
1991,5,388.71,28.467,22.58,25.523
1991,6,489.61,31.589,26.427,29.008
1991,7,882.98,32.536,27.832,30.184
1991,8,555.41,32.806,27.717,30.262
1991,9,296.39,31.734,26.208,28.971
1991,10,220.52,30.894,22.938,26.916
1991,11,13.316,27.128,16.726,21.927
1991,12,62.473,20.126,10.6,15.363
1992,1,29.948,21.628,12.406,17.017
1992,2,118.44,22.003,13.942,17.973
1992,3,128.82,26.094,19.142,22.618
1992,4,242.64,29.618,21.797,25.707
1992,5,238.63,30.293,23.175,26.734
1992,6,509.37,31.936,26.774,29.355
1992,7,611.39,31.472,27.394,29.433
1992,8,349.71,32.531,27.752,30.142
1992,9,291.48,32.129,26.33,29.229
1992,10,201.92,29.836,22.605,26.22
1992,11,22.91,27.267,17.074,22.17
1992,12,10.465,23.3,12.253,17.776
1993,1,46.167,20.715,11.828,16.272
1993,2,114.15,23.342,14.6,18.971
1993,3,105.02,25.863,16.511,21.187
1993,4,184.31,28.61,19.646,24.128
1993,5,356.38,29.405,22.358,25.882
1993,6,627.39,30.673,25.452,28.063
1993,7,566.54,31.278,26.587,28.932
1993,8,543.55,31.662,26.693,29.177
1993,9,404.23,31.176,25.16,28.168
1993,10,92.55,30.358,22.042,26.2
1993,11,9.8983,27.433,17.142,22.287
1993,12,10.332,24.845,13.507,19.176
1994,1,41.552,23.393,12.126,17.76
1994,2,57.092,22.613,13.159,17.886
1994,3,184.4,25.691,17.663,21.677
1994,4,213.52,28.296,20.027,24.162
1994,5,333.78,31.264,23.468,27.366
1994,6,572.15,31.482,26.075,28.779
1994,7,690.07,31.893,26.94,29.416
1994,8,439.63,32.376,26.958,29.667
1994,9,259.08,32.07,25.657,28.863
1994,10,175.71,29.115,20.976,25.045
1994,11,34.646,26.584,16.681,21.633
1994,12,16.85,23.195,11.995,17.595
1995,1,30.603,21.488,11.015,16.252
1995,2,112.6,22.659,13.496,18.078
1995,3,121.24,27.056,17.047,22.051
1995,4,232.97,29.422,20.034,24.728
1995,5,322.15,30.96,23.674,27.317
1995,6,583.84,31.527,26.049,28.788
1995,7,534.9,30.769,26.335,28.552
1995,8,423.1,31.718,26.392,29.055
1995,9,323.68,30.838,25.324,28.081
1995,10,125.44,30.806,22.237,26.521
1995,11,44.051,26.935,17.908,22.421
1995,12,12.337,23.068,13.475,18.272
1996,1,46.053,21.474,11.871,16.672
1996,2,83.72,24.6,14.308,19.454
1996,3,182.96,26.67,18.241,22.455
1996,4,182.79,29.527,20.682,25.105
1996,5,502.86,29.664,22.766,26.215
1996,6,453.59,31.381,25.423,28.402
1996,7,636.99,30.424,26.184,28.304
1996,8,545.34,31.46,26.355,28.908
1996,9,287.38,31.76,25.5,28.63
1996,10,146.38,30.217,21.441,25.829
1996,11,9.6461,27.264,17.095,22.179
1996,12,6.5411,24.39,13.209,18.8
1997,1,28.847,22.01,11.304,16.657
1997,2,62.308,21.557,13.063,17.31
1997,3,198.18,26.701,17.79,22.246
1997,4,184.55,27.23,18.866,23.048
1997,5,251.47,30.627,22.649,26.638
1997,6,546.64,30.874,25.42,28.147
1997,7,575.68,31.308,26.58,28.944
1997,8,349.94,32.733,27.138,29.935
1997,9,319.78,30.589,24.863,27.726
1997,10,127.45,30.067,20.629,25.348
1997,11,52.538,27.234,17.032,22.133
1997,12,66.788,23.193,13.601,18.397
1998,1,26.291,20.989,11.356,16.172
1998,2,77.928,23.558,13.944,18.751
1998,3,150.91,25.105,16.121,20.613
1998,4,172.64,28.395,19.917,24.156
1998,5,408.4,31.484,23.411,27.447
1998,6,701.13,30.937,25.857,28.397
1998,7,578.1,30.744,26.42,28.582
1998,8,513.84,31.068,26.328,28.698
1998,9,263.54,31.605,25.28,28.442
1998,10,146.02,31.267,23.101,27.184
1998,11,29.137,28.427,18.385,23.406
1998,12,8.5535,24.944,13.355,19.15
1999,1,25.473,23.019,11.225,17.122
1999,2,57.351,26.855,15.456,21.156
1999,3,149.77,28.353,17.467,22.91
1999,4,225.28,29.498,21.217,25.358
1999,5,494.85,29.563,22.717,26.14
1999,6,479.39,31.348,25.694,28.521
1999,7,762.78,29.705,25.59,27.648
1999,8,514.44,30.781,25.905,28.343
1999,9,218.35,30.828,24.967,27.898
1999,10,170.31,29.099,21.951,25.525
1999,11,9.7288,26.766,17.109,21.938
1999,12,5.3089,23.743,12.726,18.234
2000,1,37.665,22.244,11.448,16.846
2000,2,64.865,22.721,12.98,17.851
2000,3,131.77,25.544,16.846,21.195
2000,4,231.48,28.542,20.568,24.555
2000,5,308.72,30.535,23.482,27.008
2000,6,556.73,31.361,26.152,28.757
2000,7,617.61,31.847,26.93,29.388
2000,8,405.81,31.385,26.477,28.931
2000,9,302.67,30.498,25.02,27.759
2000,10,86.193,30.629,22.443,26.536
2000,11,41.968,26.666,16.865,21.766
2000,12,23.406,23.705,12.415,18.06
2001,1,26.717,21.628,10.976,16.302
2001,2,75.789,23.877,14.307,19.092
2001,3,142.92,27.533,16.997,22.265
2001,4,198.86,28.503,19.805,24.154
2001,5,359.39,30.297,23.01,26.653
2001,6,591.85,31.249,25.902,28.575
2001,7,526.23,31.399,26.705,29.052
2001,8,492.43,32.224,26.777,29.501
2001,9,304.26,31.219,25.391,28.305
2001,10,169.27,29.782,22.326,26.054
2001,11,24.821,26.49,17.732,22.111
2001,12,5.9373,23.299,12.786,18.042
2002,1,36.576,22.005,12.238,17.121
2002,2,56.898,25.222,14.776,19.999
2002,3,70.619,27.069,17.259,22.164
2002,4,260.16,27.637,19.732,23.684
2002,5,289.55,29.92,22.492,26.206
2002,6,473.56,31.199,25.709,28.454
2002,7,705.35,30.15,26.033,28.091
2002,8,414.71,31.485,26.335,28.91
2002,9,285.42,31.44,25.043,28.242
2002,10,127.1,30.128,21.505,25.816
2002,11,51.81,27.019,17.324,22.171
2002,12,13.212,23.571,13.727,18.649
2003,1,51.268,22.769,12.217,17.493
2003,2,63.737,23.981,14.645,19.313
2003,3,76.821,26.517,17.493,22.005
2003,4,251.77,29.134,21.31,25.222
2003,5,323.67,30.722,23.506,27.114
2003,6,523.51,31.911,26.622,29.267
2003,7,709.12,31.502,27.21,29.356
2003,8,532.74,32.83,27.768,30.299
2003,9,251.07,32.556,26.836,29.696
2003,10,130.91,30.173,23.735,26.954
2003,11,14.948,27.529,18.127,22.828
2003,12,8.9383,24.617,14.98,19.799
2004,1,34.062,22.716,13.053,17.884
2004,2,68.899,25.152,14.407,19.779
2004,3,142.95,27.348,19.032,23.19
2004,4,267.92,26.872,20.084,23.478
2004,5,374.34,30.158,23.581,26.869
2004,6,521.74,30.824,25.79,28.307
2004,7,792.05,30.08,26.047,28.064
2004,8,423.5,33.067,27.753,30.41
2004,9,346.7,31.642,26.12,28.881
2004,10,184.91,29.64,21.848,25.744
2004,11,15.226,28.021,17.461,22.741
2004,12,8.8232,23.553,13.345,18.449
2005,1,41.754,22.471,12.895,17.683
2005,2,104.51,24.877,16.39,20.633
2005,3,183.49,25.472,18.105,21.789
2005,4,277.44,28.501,20.713,24.607
2005,5,286.93,29.7,22.768,26.234
2005,6,453.82,32.902,26.942,29.922
2005,7,641.17,32.012,27.419,29.716
2005,8,422.48,32.404,27.675,30.039
2005,9,273.22,32.957,26.452,29.705
2005,10,119.87,30.447,22.909,26.678
2005,11,35.117,27.099,17.151,22.125
2005,12,7.6042,24.977,14.168,19.573
2006,1,26.094,24.228,12.572,18.4
2006,2,99.693,26.636,16.805,21.72
2006,3,87.492,29.393,18.563,23.978
2006,4,229.05,29.939,20.413,25.176
2006,5,268.61,32.407,23.694,28.05
2006,6,518.17,31.803,26.042,28.923
2006,7,646.74,33.231,27.983,30.607
2006,8,359.55,34.304,27.858,31.081
2006,9,297.16,32.838,26.093,29.465
2006,10,109.91,32.563,22.517,27.54
2006,11,54.145,27.667,17.831,22.749
2006,12,11.043,25.34,14.18,19.76
2007,1,23.298,23.535,13.05,18.293
2007,2,77.551,24.03,15.203,19.616
2007,3,108.51,28.645,18.247,23.446
2007,4,277.96,28.996,21.421,25.209
2007,5,366.66,33.003,25.277,29.14
2007,6,513.59,32.138,26.98,29.559
2007,7,870.72,32.09,27.896,29.993
2007,8,273.36,33.595,28.223,30.909
2007,9,374.06,32.611,26.305,29.458
2007,10,143.09,31.989,23.612,27.801
2007,11,29.545,29.021,18.768,23.894
2007,12,12.53,25.138,14.152,19.645
2008,1,64.482,22.796,13.637,18.216
2008,2,80.526,23.868,13.666,18.767
2008,3,188.96,27.719,18.678,23.199
2008,4,227.16,30.016,21.335,25.676
2008,5,287.86,32.769,24.775,28.772
2008,6,545.08,32.706,27.162,29.934
2008,7,532.79,32.701,27.956,30.328
2008,8,472.57,32.251,27.603,29.927
2008,9,223.98,33.69,26.728,30.209
2008,10,158.48,31.929,22.979,27.454
2008,11,15.981,28.725,17.074,22.899
2008,12,6.4914,25.892,15.469,20.68
2009,1,29.812,24.88,14.171,19.526
2009,2,108.78,27.189,16.157,21.673
2009,3,87.332,28.898,18.257,23.577
2009,4,226.76,30.468,22.155,26.312
2009,5,256.88,32.753,24.566,28.659
2009,6,492.32,33.366,27.211,30.289
2009,7,538.97,33.212,28.273,30.742
2009,8,421.02,32.65,27.653,30.152
2009,9,274.91,34.114,27.218,30.666
2009,10,135.3,30.154,21.555,25.854
2009,11,70.611,27.892,17.993,22.942
2009,12,11.67,24.223,14.627,19.425
2010,1,16.888,24.985,13.031,19.008
2010,2,76.299,26.033,14.957,20.495
2010,3,151.57,28.356,19.213,23.785
2010,4,471.84,29.106,21.869,25.487
2010,5,348.13,30.895,24.235,27.565
2010,6,557.98,31.264,26.354,28.809
2010,7,811.62,32.459,28.046,30.253
2010,8,338.15,33.268,28.023,30.645
2010,9,356.38,32.397,26.564,29.481
2010,10,109.44,31.658,23.934,27.796
2010,11,56.082,28.098,18.728,23.413
2010,12,15.002,24.765,14.367,19.566
2011,1,44.481,22.691,12.341,17.516
2011,2,44.582,26.359,15.124,20.742
2011,3,145.96,28.072,18.776,23.424
2011,4,176.72,30.356,21.263,25.809
2011,5,250.27,32.502,24.532,28.517
2011,6,506.44,33.443,27.358,30.401
2011,7,591.36,32.547,27.709,30.128
2011,8,483.97,33.443,27.617,30.53
2011,9,239.29,34.071,27.108,30.59
2011,10,128.55,33.18,23.347,28.263
2011,11,12.927,28.361,16.641,22.501
2011,12,6.2323,25.846,14.521,20.184
2012,1,36.231,22.468,12.758,17.613
2012,2,62.597,26.24,14.845,20.542
2012,3,92.788,28.636,17.728,23.182
2012,4,239.96,28.946,20.536,24.741
2012,5,239.45,33.208,24.052,28.63
2012,6,557.39,31.728,26.399,29.064
2012,7,583.18,32.653,27.517,30.085
2012,8,482.86,33.607,27.686,30.647
2012,9,340.96,31.801,25.658,28.73
2012,10,108.45,31.415,21.626,26.52
2012,11,15.339,28.687,16.624,22.655
2012,12,8.8022,24.785,13.834,19.309
2013,1,17.999,24.328,12.137,18.232
2013,2,35.739,28.861,16.046,22.453
2013,3,162.16,30.505,19.545,25.025
2013,4,307.13,30.267,21.476,25.871
2013,5,381.43,31.461,24.185,27.823
2013,6,428.83,34.353,27.777,31.065
2013,7,561.24,33.025,28.095,30.56
2013,8,380.05,33.623,27.878,30.751
2013,9,328.81,34.125,26.777,30.451
2013,10,164.89,31.464,22.839,27.151
2013,11,17.809,28.878,16.301,22.59
2013,12,8.5537,24.618,14.098,19.358
2014,1,20.625,25.003,13.058,19.031
2014,2,69.64,25.28,14.766,20.023
2014,3,122.49,29.608,18.649,24.129
2014,4,130.78,33.149,21.707,27.428
2014,5,272.99,31.285,23.883,27.584
2014,6,413.47,33.564,27.621,30.592
2014,7,513.11,33.928,28.518,31.223
2014,8,531.73,32.501,27.348,29.924
2014,9,294.35,33.001,26.329,29.665
2014,10,68.625,33.227,22.772,28
2014,11,10.819,29.49,18.663,24.077
2014,12,10.259,26.435,14.891,20.663
2015,1,25.951,25.6,14.135,19.867
2015,2,42.24,26.737,15.253,20.995
2015,3,103.52,30.022,19.185,24.604
2015,4,227.81,29.187,21.08,25.134
2015,5,262.71,31.538,24.105,27.822
2015,6,614.86,32.116,26.73,29.423
2015,7,571.02,33.704,28.223,30.963
2015,8,577.35,32.412,27.487,29.95
2015,9,459.65,33.467,26.793,30.13
2015,10,122.05,32.603,22.978,27.791
2015,11,45.127,28.869,17.891,23.38
2015,12,18.483,24.165,13.949,19.057
2016,1,26.058,23.427,12.861,18.144
2016,2,53.44,25.865,16.387,21.126
2016,3,140.92,28.555,19.288,23.922
2016,4,404.97,29.289,21.77,25.529
2016,5,355.59,31.373,23.719,27.546
2016,6,477.99,33.237,27.106,30.171
2016,7,735.78,31.967,27.397,29.682
2016,8,367.26,35.041,28.762,31.902
2016,9,331.23,33.19,26.95,30.07
2016,10,174.48,33.158,24.02,28.589
2016,11,12.959,29.634,18.612,24.123
2016,12,8.6793,26.954,15.249,21.101
2017,1,18.39,25.749,13.101,19.425
2017,2,71.017,27.115,16.022,21.568
2017,3,108.44,27.034,17.972,22.503
2017,4,237.33,29.428,21.706,25.567
2017,5,406.6,31.746,24.056,27.901
2017,6,507.04,32.461,26.926,29.694
2017,7,545.83,32.964,27.742,30.353
2017,8,661.95,33.183,27.834,30.509
2017,9,271.55,33.168,26.593,29.881
2017,10,140.53,32.039,23.804,27.922
2017,11,11.615,29.427,18.498,23.962
2017,12,7.2486,26.283,15.805,21.044
2018,1,25.106,24.073,13.629,18.851
2018,2,52.968,25.345,15.895,20.62
2018,3,102.59,28.264,18.894,23.579
2018,4,181.13,30.508,21.706,26.107
2018,5,284.72,31.623,23.974,27.799
2018,6,488.43,32.951,27.363,30.157
2018,7,505.49,32.914,28.126,30.52
2018,8,469.17,33.606,28.237,30.921
2018,9,241.69,32.669,26.866,29.767
2018,10,99.513,30.747,22.052,26.4
2018,11,59.489,27.443,17.191,22.317
2018,12,19.757,25.079,14.39,19.735
2019,1,25.577,24.691,12.675,18.683
2019,2,59.254,24.855,14.914,19.885
2019,3,90.54,27.217,17.999,22.608
2019,4,235.27,29.806,21.284,25.545
2019,5,353.71,30.142,23.403,26.773
2019,6,371.83,33.401,27.341,30.371
2019,7,821.3,31.616,27.24,29.428
2019,8,273.98,34.721,28.443,31.582
2019,9,267.85,32.445,26.085,29.265
2019,10,125.36,31.26,22.376,26.818
2019,11,10.493,29.321,19.404,24.363
2019,12,8.2315,24.312,13.976,19.144
2020,1,31.189,22.566,13.237,17.902
2020,2,62.214,24.936,14.845,19.89
2020,3,79.43,28.555,18.928,23.742
2020,4,186.55,29.861,20.697,25.279
2020,5,405.59,31.116,23.431,27.274
2020,6,569.47,31.81,26.573,29.192
2020,7,634.96,31.541,27.427,29.484
2020,8,415.38,33.598,28.03,30.814
2020,9,271.06,32.662,26.955,29.809
2020,10,138.44,33.347,25.04,29.194
2020,11,64.347,28.862,17.995,23.429
2020,12,9.6224,25.173,14.267,19.72
2021,1,24.942,23.891,13.805,18.848
2021,2,42.204,27.112,15.427,21.27
2021,3,91.631,29.617,19.447,24.532
2021,4,138.11,31.725,21.203,26.464
2021,5,256.32,31.325,23.905,27.615
2021,6,433.54,32.546,26.781,29.663
2021,7,468.29,32.901,27.83,30.365
2021,8,523.73,32.414,27.186,29.8
2021,9,182.46,34.441,26.939,30.69
2021,10,106.2,33.644,24.307,28.976
2021,11,17.115,29.072,17.718,23.395
2021,12,15.329,25.914,15.11,20.512
2022,1,34.025,23.376,13.212,18.294
2022,2,75.288,23.18,13.164,18.172
2022,3,71.679,30.826,19.902,25.364
2022,4,264.2,28.434,21.416,24.925
2022,5,318.15,31.187,23.942,27.564
2022,6,579.15,31.307,26.439,28.873
2022,7,571.47,33.836,28.398,31.117
2022,8,256.06,34.369,28.211,31.29
2022,9,264.2,33.025,26.661,29.843
2022,10,198.24,31.385,23.243,27.314
2022,11,8.922,29.674,17.473,23.573
2022,12,23.951,25.932,15.535,20.734
2023,1,24.726,24.59,13.363,18.976
2023,2,83.148,25.642,16.238,20.94
2023,3,87.525,27.818,18.715,23.266
2023,4,143.57,30.519,21.207,25.863
2023,5,292.01,31.777,23.15,27.464
2023,6,547.83,32.941,26.76,29.85
2023,7,629.61,32.744,27.823,30.283
2023,8,417.22,32.785,27.749,30.267
2023,9,195.24,34.808,27.651,31.229
2023,10,113.96,32.266,23.279,27.772
2023,11,47.056,29.596,18.171,23.883
2023,12,11.28,26.109,15.753,20.931
2024,1,21.418,22.791,12.547,17.669
2024,2,47.001,23.135,14.226,18.68
2024,3,79.519,27.042,18.38,22.711
2024,4,197.68,30.446,21.905,26.175
2024,5,262.96,31.748,23.551,27.65
2024,6,586.88,31.305,26.161,28.733
2024,7,497.52,32.401,27.809,30.105
2024,8,458.88,32.73,27.297,30.013
2024,9,211.44,34.016,26.907,30.461
2024,10,156.38,29.032,22.376,25.704
2024,11,23.485,28.237,17.888,23.063
2024,12,8.2221,25.053,13.619,19.336
