1985,2,1.2011,29.729,16.981,23.355
1985,3,16.173,31.755,19.112,25.434
1985,4,84.399,30.8,21.031,25.916
1985,5,106.51,29.701,21.496,25.598
1985,6,375.28,24.829,20.343,22.586
1985,7,191.8,24.355,19.753,22.054
1985,8,286.1,24.89,19.608,22.249
1985,9,153.35,26.241,19.623,22.932
1985,10,128.72,26.456,18.758,22.607
1985,11,63.195,26.653,17.253,21.953
1985,12,6.3552,27.646,16.213,21.929
1986,1,45.068,27.563,15.476,21.52
1986,2,6.3889,29.191,16.617,22.904
1986,3,5.6402,31.356,19.275,25.315
1986,4,33.265,32.084,21.571,26.827
1986,5,97.979,29.91,21.884,25.897
1986,6,404.95,25.637,20.95,23.293
1986,7,327.17,25.326,20.55,22.938
1986,8,405.16,24.88,19.525,22.203
1986,9,250.71,26.326,19.788,23.057
1986,10,177.2,27.243,19.657,23.45
1986,11,65.592,26.554,17.542,22.048
1986,12,39.87,27.756,17.014,22.385
1987,1,5.269,28.417,15.237,21.827
1987,2,12.751,29.531,15.628,22.58
1987,3,27.632,31.091,17.877,24.484
1987,4,149.16,32.003,21.219,26.611
1987,5,110.68,30.309,21.67,25.989
1987,6,220.35,26.306,21.408,23.857
1987,7,339.55,26.168,20.917,23.543
1987,8,204.29,25.69,20.468,23.079
1987,9,167.01,27.351,20.645,23.998
1987,10,232.3,27.315,20.203,23.759
1987,11,99.982,27.027,18.164,22.595
1987,12,33.657,26.781,17.081,21.931
1988,1,20.316,28.065,14.725,21.395
1988,2,6.4279,30.402,17.451,23.926
1988,3,42.604,31.604,19.509,25.557
1988,4,107.34,30.72,21.061,25.891
1988,5,124.29,29.682,22.179,25.93
1988,6,271.28,25.774,20.982,23.378
1988,7,469.22,24.798,20.392,22.595
1988,8,324.34,25.363,20.275,22.819
1988,9,181.79,25.744,19.975,22.86
1988,10,75.373,27.057,19.145,23.101
1988,11,33.663,27.264,17.244,22.254
1988,12,9.0907,27.743,15.62,21.682
1989,1,4.3269,28.393,14.762,21.578
1989,2,1.1816,30.546,15.098,22.822
1989,3,10.4,30.899,17.977,24.438
1989,4,49.394,31.12,20.655,25.888
1989,5,132.03,29.504,21.226,25.365
1989,6,404.22,25.16,20.287,22.723
1989,7,441,24.611,20.044,22.328
1989,8,268.92,25.006,19.767,22.386
1989,9,207.09,25.933,19.701,22.817
1989,10,250.24,26.975,19.572,23.273
1989,11,31.345,27.335,17.677,22.506
1989,12,4.1801,27.341,16.023,21.682
1990,1,4.0955,28.228,14.176,21.202
1990,2,0.7466,30.055,15.528,22.791
1990,3,10.408,30.908,18.391,24.649
1990,4,66.52,31.153,21.112,26.132
1990,5,141.88,27.909,20.994,24.452
1990,6,348.55,25.199,20.794,22.996
1990,7,223.88,24.462,19.882,22.172
1990,8,338.14,24.526,19.757,22.141
1990,9,95.764,26.413,19.828,23.12
1990,10,281.97,27.148,19.553,23.35
1990,11,69.443,26.494,18.015,22.254
1990,12,14.586,27.352,16.28,21.816
1991,1,1.9153,28.52,15.697,22.108
1991,2,0.83573,30.106,16.092,23.099
1991,3,17.686,31.818,19.287,25.553
1991,4,134.83,30.976,21.073,26.024
1991,5,199.39,30.459,22.083,26.271
1991,6,518.24,25.438,21.086,23.262
1991,7,686.22,24.372,19.967,22.169
1991,8,315.34,24.558,19.658,22.108
1991,9,262.77,26.752,19.95,23.351
1991,10,197.36,26.508,19.479,22.993
1991,11,59.271,26.386,17.84,22.113
1991,12,6.0063,26.829,15.464,21.146
1992,1,6.0688,27.848,14.029,20.939
1992,2,0.73211,29.304,16.481,22.893
1992,3,7.299,31.733,17.839,24.786
1992,4,60.459,31.356,20.662,26.009
1992,5,177.68,29.451,21.623,25.537
1992,6,569.54,25.84,21.264,23.552
1992,7,570.98,24.527,20.297,22.412
1992,8,208.73,24.773,20.082,22.428
1992,9,214.84,26.003,19.963,22.983
1992,10,164.99,26.412,19.397,22.905
1992,11,126.24,26.163,18.586,22.374
1992,12,4.0169,26.529,15.347,20.938
1993,1,2.5044,28.126,14.109,21.118
1993,2,2.4165,29.35,15.821,22.586
1993,3,15.671,30.628,18.876,24.752
1993,4,37.681,31.086,20.904,25.995
1993,5,169.77,29.99,21.806,25.898
1993,6,336.99,26.048,21.343,23.696
1993,7,354.88,24.559,20.2,22.379
1993,8,313.66,25.358,20.142,22.75
1993,9,95.641,26.082,19.717,22.899
1993,10,243.68,26.426,19.477,22.952
1993,11,70.311,26.447,18.251,22.349
1993,12,23.371,26.468,16.387,21.428
1994,1,9.7478,28.034,15.51,21.772
1994,2,3.3628,29.431,16.954,23.193
1994,3,13.935,31.556,18.682,25.119
1994,4,83.043,30.053,20.633,25.343
1994,5,209.79,29.463,21.65,25.556
1994,6,580.96,25.074,20.788,22.931
1994,7,628.39,24.016,19.999,22.007
1994,8,233.74,25.078,20.008,22.543
1994,9,117.16,26.618,19.782,23.2
1994,10,320.87,26.768,19.492,23.13
1994,11,83.082,26.453,17.973,22.213
1994,12,2.2391,27.44,15.005,21.222
1995,1,2.5144,27.807,15.032,21.42
1995,2,0.87395,29.96,16.75,23.355
1995,3,5.3746,31.197,18.09,24.644
1995,4,45.705,31.018,20.445,25.732
1995,5,183.41,28.743,21.17,24.956
1995,6,589.31,26.484,21.397,23.941
1995,7,505.6,24.457,19.96,22.209
1995,8,286.57,25.593,20.017,22.805
1995,9,168.02,26.245,19.609,22.927
1995,10,144.45,27.139,19.385,23.262
1995,11,148.96,27.158,17.719,22.439
1995,12,3.3054,27.931,14.295,21.113
1996,1,6.2183,28.575,14.663,21.619
1996,2,2.0002,29.978,15.739,22.859
1996,3,9.5547,31.829,18.018,24.924
1996,4,95.644,30.203,20.144,25.173
1996,5,172.47,29.735,21.277,25.506
1996,6,422.06,25.813,20.701,23.257
1996,7,436.96,24.62,19.941,22.281
1996,8,316.7,24.733,19.52,22.126
1996,9,157.75,25.653,19.555,22.604
1996,10,244.81,26.195,18.512,22.353
1996,11,77.336,27.166,17.74,22.453
1996,12,68.128,26.292,15.43,20.861
1997,1,5.1931,27.581,15.11,21.346
1997,2,1.1277,29.59,15.203,22.397
1997,3,27.288,31.161,18.017,24.589
1997,4,109.63,30.049,19.866,24.957
1997,5,98.532,29.903,21.706,25.804
1997,6,387.41,27.095,21.526,24.31
1997,7,784,24.836,20.473,22.654
1997,8,416.96,25.227,20.226,22.726
1997,9,152.59,26.778,20.342,23.56
1997,10,230.94,27.48,19.905,23.692
1997,11,115.91,26.965,19.326,23.145
1997,12,23.903,27.195,18.362,22.778
1998,1,5.2011,28.834,16.445,22.64
1998,2,0.73754,30.177,17.271,23.724
1998,3,15.986,31.791,19.18,25.485
1998,4,99.861,32.329,22.07,27.2
1998,5,160.38,30.63,22.773,26.702
1998,6,406.15,26.469,21.597,24.033
1998,7,584.61,25.037,20.689,22.863
1998,8,312.79,25.661,20.741,23.201
1998,9,156.13,25.564,20,22.782
1998,10,156.76,26.017,19.383,22.7
1998,11,112.18,26.608,18.26,22.434
1998,12,20.87,26.809,16.716,21.762
1999,1,1.51,28.286,14.634,21.46
1999,2,1.3972,29.978,16.838,23.408
1999,3,19.637,31.745,19.43,25.588
1999,4,101.89,30.629,20.854,25.742
1999,5,129.92,27.232,20.851,24.042
1999,6,426.74,25.409,20.858,23.134
1999,7,435.44,24.493,20.301,22.397
1999,8,269.07,25.474,20.361,22.918
1999,9,172.47,26.801,20.166,23.483
1999,10,328.55,26.444,19.961,23.202
1999,11,27.339,26.644,18.206,22.425
1999,12,29.006,26.825,16.381,21.603
2000,1,4.7556,28.255,16.398,22.326
2000,2,13.257,28.844,17.345,23.095
2000,3,14.2,30.65,18.678,24.664
2000,4,70.352,30.572,21.242,25.907
2000,5,92.223,28.754,21.388,25.071
2000,6,389.15,24.783,20.604,22.694
2000,7,405.59,24.778,20.149,22.464
2000,8,432.22,24.733,19.972,22.352
2000,9,225.97,26.189,20.234,23.211
2000,10,200.32,26.404,19.374,22.889
2000,11,198.22,27.283,18.23,22.757
2000,12,76.359,26.81,15.471,21.14
2001,1,1.6106,27.922,16.11,22.016
2001,2,3.9859,30.071,17.454,23.763
2001,3,8.2646,31.139,18.961,25.05
2001,4,95.306,30.061,20.989,25.525
2001,5,86.455,29.155,21.725,25.44
2001,6,349.08,25.15,20.796,22.973
2001,7,487.98,24.726,20.376,22.551
2001,8,462.67,24.843,20.031,22.437
2001,9,196.27,26.583,20.137,23.36
2001,10,199.52,26.308,19.615,22.962
2001,11,115.6,27.016,18.389,22.702
2001,12,50.577,26.961,15.879,21.42
2002,1,1.4284,27.929,15.613,21.771
2002,2,5.2329,29.329,16.938,23.134
2002,3,16.427,31.321,18.743,25.032
2002,4,73.222,31.164,21.31,26.237
2002,5,203.07,29.258,21.704,25.481
2002,6,252.79,25.896,21.146,23.521
2002,7,338.17,25.725,20.709,23.217
2002,8,211.62,24.938,19.872,22.405
2002,9,85.364,26.914,19.76,23.337
2002,10,373.57,26.799,19.82,23.309
2002,11,50.883,27.08,18.464,22.772
2002,12,2.8382,28.113,15.034,21.574
2003,1,7.3344,28.661,15.828,22.244
2003,2,7.9933,30.383,18.249,24.316
2003,3,32.916,31.423,19.584,25.504
2003,4,87.623,31.057,21.673,26.365
2003,5,65.375,30.392,22.997,26.695
2003,6,280.84,26.839,21.969,24.404
2003,7,314.04,25.168,20.83,22.999
2003,8,466.38,25.762,20.691,23.227
2003,9,112.65,26.705,20.249,23.477
2003,10,220.13,26.729,19.967,23.348
2003,11,54.792,27.303,18.252,22.777
2003,12,19.491,27.731,15.713,21.722
2004,1,27.691,28.835,15.924,22.379
2004,2,4.6624,30.464,16.798,23.631
2004,3,8.7465,32.418,19.44,25.929
2004,4,208.96,30.987,21.438,26.212
2004,5,175.36,26.878,20.812,23.845
2004,6,290.28,25.196,20.729,22.963
2004,7,367.71,25.016,20.369,22.692
2004,8,255.6,24.972,19.817,22.395
2004,9,132.16,26.121,19.999,23.06
2004,10,214.73,26.602,19.556,23.079
2004,11,74.475,26.686,18.03,22.358
2004,12,11.319,28.012,15.189,21.6
2005,1,42.238,28.876,16.086,22.481
2005,2,2.2626,30.208,16.797,23.503
2005,3,14.778,31.31,19.095,25.203
2005,4,104.04,29.853,20.886,25.369
2005,5,195.63,29.918,21.981,25.95
2005,6,366.51,25.878,21.143,23.511
2005,7,331.2,24.704,20.417,22.56
2005,8,237.61,25.362,20.042,22.702
2005,9,129.62,25.727,19.902,22.815
2005,10,495.17,26.47,19.648,23.059
2005,11,120.49,25.892,17.851,21.871
2005,12,7.6095,26.923,16.403,21.663
2006,1,1.4612,28.516,15.385,21.95
2006,2,1.7812,30.212,14.821,22.516
2006,3,46.094,30.641,18.757,24.699
2006,4,134.68,30.873,21.128,26.001
2006,5,183.08,28.768,21.323,25.046
2006,6,433.01,25.74,20.953,23.346
2006,7,401.76,25.142,20.424,22.783
2006,8,201.65,25.598,20.023,22.81
2006,9,123.8,25.866,19.809,22.838
2006,10,210.63,26.984,19.641,23.312
2006,11,80.601,26.861,18.767,22.814
2006,12,2.6747,27.419,15.518,21.468
2007,1,1.5731,28.496,14.985,21.74
2007,2,1.1648,29.5,15.937,22.719
2007,3,5.2988,31.435,18.904,25.169
2007,4,74.478,31.3,21.109,26.205
2007,5,254.82,29.38,21.704,25.542
2007,6,418.1,25.527,20.964,23.245
2007,7,463.71,24.649,20.378,22.513
2007,8,310.14,24.701,19.847,22.274
2007,9,198.88,25.488,19.868,22.678
2007,10,328,26.492,19.105,22.799
2007,11,151.13,27.174,17.074,22.124
2007,12,35.747,27.058,16.065,21.562
2008,1,33.843,28.605,14.99,21.798
2008,2,12.737,28.896,17.221,23.059
2008,3,89.911,28.938,18.221,23.58
2008,4,128.81,29.867,20.705,25.286
2008,5,137.11,29.074,21.426,25.25
2008,6,322.57,25.44,20.961,23.2
2008,7,554.43,24.957,20.508,22.733
2008,8,322.81,24.981,20.055,22.518
2008,9,145.07,26.201,19.724,22.963
2008,10,418.87,26.84,19.35,23.095
2008,11,75.684,26.947,17.807,22.377
2008,12,17.547,27.237,16.201,21.719
2009,1,0.93133,28.278,14.786,21.532
2009,2,0.85619,30.351,16.425,23.388
2009,3,35.503,31.131,18.923,25.027
2009,4,46.76,31.015,21.278,26.146
2009,5,242.3,29.018,21.507,25.262
2009,6,469.16,25.882,21.155,23.519
2009,7,382.98,24.485,20.354,22.419
2009,8,266.7,25.649,20.452,23.05
2009,9,256.59,25.944,20.086,23.015
2009,10,210.36,27.131,19.358,23.245
2009,11,176.52,26.802,18.681,22.741
2009,12,19.877,27.268,17.366,22.317
2010,1,4.0721,28.111,15.91,22.011
2010,2,1.3119,30.527,17.054,23.791
2010,3,11.87,32.074,19.368,25.721
2010,4,130.09,31.628,21.569,26.598
2010,5,200.93,29.634,22.078,25.856
2010,6,576.67,26.257,21.437,23.847
2010,7,680.47,25.884,20.609,23.247
2010,8,356.94,24.873,20.24,22.557
2010,9,199.43,26.068,20.111,23.09
2010,10,264.86,26.624,19.694,23.159
2010,11,200.42,25.923,18.777,22.35
2010,12,26.494,26.348,16.703,21.525
2011,1,0.56193,28.202,15.128,21.665
2011,2,7.5761,29.291,15.738,22.514
2011,3,70.109,31.022,18.137,24.58
2011,4,154.98,29.829,20.32,25.075
2011,5,124.18,29.044,21.551,25.297
2011,6,371.65,25.3,21.005,23.152
2011,7,482.69,24.695,20.359,22.527
2011,8,387.07,25.035,20.154,22.594
2011,9,188.02,26.093,19.83,22.962
2011,10,331.72,27.392,19.876,23.634
2011,11,93.84,26.65,17.872,22.261
2011,12,10.361,27.274,16.062,21.668
2012,1,1.8726,28.254,14.649,21.451
2012,2,1.9867,30.116,16.103,23.11
2012,3,24.017,31.496,18.857,25.176
2012,4,105.21,30.821,20.833,25.827
2012,5,143.59,29.399,21.985,25.692
2012,6,926.67,26.088,21.197,23.642
2012,7,599.65,25.504,20.751,23.127
2012,8,281.35,25.349,20.157,22.753
2012,9,178.59,26.589,19.963,23.276
2012,10,166.85,26.956,19.57,23.263
2012,11,161.65,27.521,17.6,22.56
2012,12,29.321,27.865,16.633,22.249
2013,1,2.6819,29.023,15.531,22.277
2013,2,1.4647,29.71,17.091,23.401
2013,3,15.682,31.162,19.2,25.181
2013,4,122.92,31.536,21.36,26.448
2013,5,137.65,30.037,22.149,26.093
2013,6,503.76,24.419,20.267,22.343
2013,7,566.29,24.037,19.928,21.983
2013,8,299.89,25.387,20.107,22.747
2013,9,208.04,25.958,20.029,22.994
2013,10,308.41,26.996,19.749,23.373
2013,11,150.73,27.187,18.613,22.9
2013,12,17.012,27.335,16.048,21.691
2014,1,0.85945,28.208,16.014,22.111
2014,2,2.9145,29.64,16.867,23.253
2014,3,29.886,31.204,18.69,24.947
2014,4,157.4,31.627,21.496,26.562
2014,5,166.55,29.388,21.776,25.582
2014,6,387.95,26.914,21.87,24.392
2014,7,466.12,24.761,20.521,22.641
2014,8,462.07,25.198,20.219,22.709
2014,9,230.73,26.506,20.108,23.307
2014,10,373.03,26.909,19.898,23.403
2014,11,93.361,26.789,18.17,22.48
2014,12,17.78,27.072,17.349,22.21
2015,1,0.65401,27.946,15.443,21.695
2015,2,2.6716,29.717,16.309,23.013
2015,3,25.236,30.888,19.075,24.982
2015,4,184.69,30.021,20.724,25.373
2015,5,169.95,28.731,21.653,25.192
2015,6,424.18,26.11,21.414,23.762
2015,7,311.63,25.954,21.003,23.478
2015,8,430.67,26.624,20.829,23.727
2015,9,163.16,27.599,20.626,24.112
2015,10,230.76,27.879,20.07,23.974
2015,11,172.9,26.392,18.92,22.656
2015,12,21.067,27.767,17.842,22.804
2016,1,14.27,28.664,16.193,22.428
2016,2,46.635,30.719,17.708,24.213
2016,3,17.69,32.712,20.224,26.468
2016,4,24.19,33.07,22.717,27.894
2016,5,153.18,30.194,22.226,26.21
2016,6,665.62,25.543,21.111,23.327
2016,7,454.54,25.263,20.594,22.928
2016,8,217.48,26.189,20.592,23.39
2016,9,124.83,26.415,20.138,23.276
2016,10,109.27,27.898,19.643,23.77
2016,11,58.784,28.649,18.244,23.447
2016,12,22.221,27.922,16.495,22.208
2017,1,32.331,28.562,15.926,22.244
2017,2,1.0167,30.391,16.738,23.564
2017,3,35.287,31.361,19.53,25.445
2017,4,94.391,31.96,22.017,26.988
2017,5,244.09,29.813,21.896,25.854
2017,6,332.02,25.909,21.421,23.665
2017,7,451.16,25.832,20.998,23.415
2017,8,427.48,25.833,20.865,23.349
2017,9,369.6,26.658,20.688,23.673
2017,10,227.77,27.323,20.164,23.744
2017,11,57.879,27.414,18.971,23.193
2017,12,40.531,27.403,16.845,22.124
2018,1,0.97211,28.177,15.419,21.798
2018,2,4.1154,30.018,16.568,23.293
2018,3,48.058,31.235,18.971,25.103
2018,4,152.83,31.235,21.326,26.281
2018,5,333.4,28.659,21.188,24.924
2018,6,503.28,25.157,20.991,23.074
2018,7,557.89,24.668,20.467,22.568
2018,8,489.79,24.907,20.042,22.475
2018,9,186.92,27.627,20.254,23.941
2018,10,220.54,27.581,19.519,23.55
2018,11,111.42,27.723,18.654,23.188
2018,12,12.978,28.213,17.468,22.841
2019,1,2.1712,28.637,14.526,21.581
2019,2,12.141,30.789,17.526,24.158
2019,3,16.61,32.394,19.515,25.954
2019,4,60.931,32.164,21.824,26.994
2019,5,185.38,30.835,22.72,26.778
2019,6,367.12,27.397,22.261,24.829
2019,7,493.68,25.71,21.043,23.376
2019,8,810.08,25.041,20.312,22.677
2019,9,213.97,26.395,20.52,23.458
2019,10,216.63,26.808,19.968,23.388
2019,11,61.485,27.542,19.074,23.308
2019,12,29.168,27.052,17.753,22.402
2020,1,6.754,29.157,16.85,23.003
2020,2,3.1535,30.113,17.346,23.73
2020,3,24.299,31.659,19.88,25.77
2020,4,85.544,31.559,21.547,26.553
2020,5,183.92,30.451,22.704,26.577
2020,6,345.43,26.321,21.605,23.963
2020,7,424.02,25.617,20.993,23.305
2020,8,610.62,25.666,20.615,23.14
2020,9,384.19,25.702,20.281,22.992
2020,10,204.64,27.164,20.016,23.59
2020,11,90.189,27.618,19.206,23.412
2020,12,26.475,26.857,17.729,22.293
2021,1,43.909,27.463,17.377,22.42
2021,2,5.7574,29.207,17.066,23.137
2021,3,23.288,31.371,19.263,25.317
2021,4,97.691,30.983,21.476,26.229
2021,5,317.36,29.105,21.729,25.417
2021,6,416.22,26.366,21.389,23.878
2021,7,672.96,25.18,20.726,22.953
2021,8,415.02,25.824,20.471,23.148
2021,9,153.18,26.508,20.587,23.548
2021,10,411.01,26.947,20.328,23.638
2021,11,203.24,25.859,19.276,22.568
2021,12,27.157,27.428,17.422,22.425
2022,1,0.72483,28.303,16.771,22.537
2022,2,1.2279,29.794,17.42,23.607
2022,3,31.282,31.396,19.148,25.272
2022,4,97.722,30.764,21.204,25.984
2022,5,227.37,27.47,20.791,24.13
2022,6,355.78,26.319,21.239,23.779
2022,7,709.98,24.81,20.443,22.627
2022,8,707.41,25.24,20.136,22.688
2022,9,186.33,26.768,20.132,23.45
2022,10,392.44,27.355,19.562,23.459
2022,11,96.385,27.228,18.3,22.764
2022,12,52.527,27.412,17.11,22.261
2023,1,4.0569,28.378,15.074,21.726
2023,2,2.7732,30.172,16.066,23.119
2023,3,29.867,31.236,18.432,24.834
2023,4,84.003,31.596,21.381,26.488
2023,5,213.2,30.081,22.067,26.074
2023,6,298.8,27.422,22.093,24.757
2023,7,677.04,25.4,20.81,23.105
2023,8,279,27.595,21.316,24.455
2023,9,280.35,26.733,20.613,23.673
2023,10,180.7,28.239,20.471,24.355
2023,11,126.51,27.84,19.725,23.783
2023,12,20.577,27.837,18.709,23.273
2024,1,112.53,28.554,17.216,22.885
2024,2,8.7371,30.786,17.993,24.389
2024,3,18.775,32.339,20.023,26.181
2024,4,49.516,32.901,22.668,27.785
2024,5,308.65,29.391,22.405,25.898
2024,6,385.46,26.017,21.741,23.879
2024,7,730.96,24.517,20.771,22.644
2024,8,251.63,26.107,21.062,23.584
2024,9,109.64,27.158,20.765,23.962
2024,10,368.11,27.14,20.3,23.72
2024,11,147.75,27.426,19.263,23.344
2024,12,30.24,27.403,17.575,22.489
