2002,12,0.91151,28.825,17.435,23.13
2003,1,1.6568,27.978,16.826,22.402
2003,2,16.723,30.673,20.732,25.702
2003,3,22.74,33.336,22.838,28.087
2003,4,7.1164,35.951,26.257,31.104
2003,5,14.769,37.506,28.273,32.889
2003,6,50.697,35.087,28.127,31.607
2003,7,256.48,30.93,25.978,28.454
2003,8,249.87,30.834,25.662,28.248
2003,9,152.86,30.873,25.627,28.25
2003,10,689.82,30.071,24.617,27.344
2003,11,3.2389,29.666,20.002,24.834
2003,12,34.542,26.924,17.346,22.135
2004,1,9.6685,27.133,16.877,22.005
2004,2,7.0614,30.133,18.244,24.188
2004,3,6.7122,34.42,22.419,28.42
2004,4,56.296,35.306,25.544,30.425
2004,5,23.538,36.42,27.518,31.969
2004,6,172.61,33.886,27.086,30.486
2004,7,245.27,31.307,25.709,28.508
2004,8,161.84,30.835,25.745,28.29
2004,9,120.97,31.774,25.427,28.601
2004,10,262.07,30.392,23.6,26.996
2004,11,6.5389,29.703,19.432,24.567
2004,12,0,28.24,16.913,22.577
2005,1,12.793,28.205,17.91,23.057
2005,2,0.36911,31.437,19.494,25.466
2005,3,19.46,33.712,23.123,28.418
2005,4,11.067,35.739,25.727,30.733
2005,5,36.358,36.832,27.475,32.154
2005,6,77.043,36.144,28.114,32.129
2005,7,153.31,31.178,26.132,28.655
2005,8,167.33,31.145,25.98,28.563
2005,9,478.55,30.594,25.677,28.135
2005,10,326.89,30,24.994,27.497
2005,11,50.14,28.841,20.231,24.536
2005,12,0.8045,26.713,17.36,22.037
2006,1,0.57176,28.411,16.76,22.586
2006,2,0.02336,32.173,18.801,25.487
2006,3,33.073,32.955,22.471,27.713
2006,4,18.172,35.275,25.473,30.374
2006,5,46.839,35.774,26.67,31.222
2006,6,180.6,33.993,26.65,30.322
2006,7,310.1,30.847,25.528,28.187
2006,8,398.38,30.036,24.885,27.461
2006,9,273.57,31.254,25.254,28.254
2006,10,70.558,31.539,24.135,27.837
2006,11,33.245,29.293,20.84,25.067
2006,12,0.019141,28.475,17.769,23.122
2007,1,0.003678,28.594,17.128,22.861
2007,2,0.31843,30.463,19.616,25.04
2007,3,0.025507,33.421,22.644,28.033
2007,4,16,35.538,25.732,30.635
2007,5,53.665,36.572,26.84,31.706
2007,6,355.58,33.664,26.789,30.227
2007,7,134.6,31.594,26.431,29.012
2007,8,303.68,31.254,26.291,28.773
2007,9,354.12,30.775,26.006,28.391
2007,10,150.19,30.801,24.116,27.458
2007,11,0.85821,29.808,20.783,25.295
2007,12,0.61518,28.429,18.166,23.298
2008,1,1.8851,28.465,17.46,22.963
2008,2,31.196,29.203,19.618,24.41
2008,3,25.563,33.518,22.906,28.212
2008,4,25.394,35.514,25.618,30.566
2008,5,63.55,37.586,27.597,32.591
2008,6,216.41,32.629,26.734,29.681
2008,7,259.2,31.364,26.257,28.811
2008,8,218.6,30.917,26.067,28.492
2008,9,284.29,31.266,25.752,28.509
2008,10,26.093,31.604,24.313,27.959
2008,11,12.09,29.765,21.017,25.391
2008,12,16.518,28.952,18.864,23.908
2009,1,0,29.323,18.223,23.773
2009,2,0.01271,32.304,20.518,26.411
2009,3,5.3222,34.534,22.655,28.594
2009,4,1.2142,36.584,26.018,31.301
2009,5,30.665,36.801,27.758,32.28
2009,6,127.22,36.299,28.149,32.224
2009,7,265.46,30.706,26.105,28.405
2009,8,161.62,31.918,26.485,29.201
2009,9,139.16,32.06,26.229,29.145
2009,10,108.18,31.42,23.478,27.449
2009,11,52.973,29.621,21.445,25.533
2009,12,1.1675,28.057,17.914,22.985
2010,1,15.047,27.612,17.476,22.544
2010,2,5.8668,31.327,19.832,25.579
2010,3,4.3629,34.893,24.354,29.624
2010,4,1.2737,36.767,26.876,31.822
2010,5,123.17,36.274,27.793,32.034
2010,6,139.21,34.419,27.787,31.103
2010,7,249.52,31.932,26.534,29.233
2010,8,303.09,31.458,26.178,28.818
2010,9,251.47,31.533,25.872,28.703
2010,10,383.83,30.402,24.418,27.41
2010,11,143.85,29.513,22.232,25.873
2010,12,84.603,26.661,17.6,22.131
2011,1,0.035044,27.815,16.118,21.967
2011,2,12.538,30.608,18.965,24.786
2011,3,0.10992,34.035,22.487,28.261
2011,4,29.177,34.632,24.877,29.754
2011,5,45.062,36.35,27.145,31.747
2011,6,107.66,33.975,26.905,30.44
2011,7,190.86,31.668,26.031,28.849
2011,8,250.91,31.043,25.702,28.373
2011,9,172.6,31.312,25.556,28.434
2011,10,17.884,31.998,23.745,27.871
2011,11,0.79741,30.258,19.928,25.093
2011,12,7.3165,28.055,17.654,22.854
2012,1,3.2827,27.641,18.018,22.83
2012,2,0.51271,31.44,18.724,25.082
2012,3,0.34649,34.61,22.713,28.661
2012,4,31.536,36.003,25.883,30.943
2012,5,43.542,37.345,27.562,32.454
2012,6,111.36,35.118,27.645,31.382
2012,7,331.34,30.61,25.834,28.222
2012,8,183.76,30.815,25.596,28.206
2012,9,254.41,31.24,25.536,28.388
2012,10,109.42,30.917,23.572,27.245
2012,11,238.2,28.713,20.768,24.74
2012,12,0.019262,28.344,17.995,23.169
2013,1,0.0013872,28.243,18.004,23.124
2013,2,2.3144,30.519,19.165,24.842
2013,3,0.46235,34.41,22.281,28.346
2013,4,52.874,35.746,25.429,30.588
2013,5,15.745,37.348,27.984,32.666
2013,6,213.36,33.447,26.823,30.135
2013,7,221.51,30.951,25.878,28.414
2013,8,117.89,31.418,25.784,28.601
2013,9,244.88,31.748,25.508,28.628
2013,10,699.05,29.726,24.02,26.873
2013,11,34.066,28.917,20.112,24.514
2013,12,1.6365,27.627,17.064,22.345
2014,1,0,27.974,17.697,22.836
2014,2,1.1332,30.358,18.612,24.485
2014,3,18.285,33.545,22.254,27.9
2014,4,8.501,36.493,25.136,30.814
2014,5,116.32,36.357,26.423,31.39
2014,6,74.049,35.49,27.325,31.407
2014,7,324.15,31.094,25.414,28.254
2014,8,311.97,31.588,25.249,28.419
2014,9,303.37,31.339,25.633,28.486
2014,10,260.03,30.752,23.676,27.214
2014,11,8.3941,29.699,20.464,25.082
2014,12,3.698,27.258,17.27,22.264
2015,1,6.1359,27.458,17.188,22.323
2015,2,3.6465,30.748,19.362,25.055
2015,3,1.561,33.707,22.971,28.339
2015,4,28.847,34.906,25.602,30.254
2015,5,16.817,37.096,27.904,32.5
2015,6,202.73,33.107,27.005,30.056
2015,7,169.96,32.441,26.896,29.668
2015,8,189.13,31.731,26.366,29.048
2015,9,250.3,31.755,26.035,28.895
2015,10,49.598,31.964,24.598,28.281
2015,11,49.743,29.576,21.294,25.435
2015,12,7.6603,28.593,19.716,24.154
2016,1,0.69142,28.749,17.855,23.302
2016,2,5.0528,32.024,21.437,26.73
2016,3,9.1601,34.581,23.656,29.118
2016,4,6.8895,37.098,26.533,31.815
2016,5,115.41,36.81,27.154,31.982
2016,6,206.64,33.843,27.042,30.443
2016,7,184.73,31.378,26.277,28.828
2016,8,148.77,31.662,26.077,28.869
2016,9,306.55,31.008,25.806,28.407
2016,10,130.65,31.41,23.811,27.61
2016,11,28.449,29.721,19.387,24.554
2016,12,0.7333,28.423,17.544,22.983
2017,1,0.00033162,28.414,17.093,22.754
2017,2,0.014708,31.507,19.515,25.511
2017,3,33.593,33.916,23.275,28.596
2017,4,11.001,36.262,26.366,31.314
2017,5,37.549,37.313,27.62,32.467
2017,6,171.13,33.464,26.915,30.189
2017,7,328.1,31.229,26.067,28.648
2017,8,398.31,31.681,25.876,28.778
2017,9,150.24,32.217,25.941,29.079
2017,10,181.62,31.35,24.783,28.066
2017,11,78.605,29.369,20.953,25.161
2017,12,1.2497,28.055,17.382,22.719
2018,1,0,28.218,16.197,22.208
2018,2,0.30945,31.762,18.697,25.23
2018,3,1.7742,34.726,23.023,28.875
2018,4,35.419,35.565,25.544,30.555
2018,5,80.633,35.801,27.098,31.45
2018,6,114.33,34.271,27.15,30.71
2018,7,311.21,30.926,26,28.463
2018,8,336.86,30.962,25.652,28.307
2018,9,208.46,31.755,25.51,28.633
2018,10,233.44,31.614,23.781,27.697
2018,11,1.5964,30.622,20.991,25.806
2018,12,41.561,27.089,18.17,22.63
2019,1,0,27.639,16.162,21.9
2019,2,1.355,30.974,19.214,25.094
2019,3,8.0294,33.748,23.47,28.609
2019,4,11.393,36.066,25.697,30.882
2019,5,90.355,36.712,27.773,32.243
2019,6,79.391,34.867,27.731,31.299
2019,7,193.51,31.534,26.254,28.894
2019,8,287.87,31.042,25.891,28.466
2019,9,374.7,30.622,25.596,28.109
2019,10,387.48,30.722,24.523,27.623
2019,11,4.2901,29.912,21.31,25.611
2019,12,8.1482,27.779,18.759,23.269
2020,1,3.9441,27.765,18.214,22.989
2020,2,29.214,29.308,19.201,24.254
2020,3,36.637,33.122,22.84,27.981
2020,4,43.475,35.057,25.094,30.076
2020,5,34.1,35.762,26.603,31.183
2020,6,171.67,33.248,26.628,29.938
2020,7,161.66,31.863,26.248,29.056
2020,8,164.62,30.677,25.879,28.278
2020,9,166.12,31.882,26.152,29.017
2020,10,323.27,30.782,24.475,27.628
2020,11,47.813,29.549,21.325,25.437
2020,12,0.17611,28.288,17.701,22.995
2021,1,5.0837,29.001,18.777,23.889
2021,2,0.025945,30.872,18.604,24.738
2021,3,0.51744,34.769,23.09,28.929
2021,4,16.683,35.69,26,30.845
2021,5,55.982,35.602,27.147,31.374
2021,6,102.19,33.173,27.248,30.211
2021,7,254.55,31.398,26.375,28.886
2021,8,203.8,31.834,26.259,29.047
2021,9,417.28,30.976,25.707,28.342
2021,10,216.53,31.393,25.002,28.197
2021,11,159.84,28.946,22.097,25.522
2021,12,54.373,26.988,18.434,22.711
2022,1,18.099,26.977,17.751,22.364
2022,2,7.0863,29.967,19.018,24.493
2022,3,4.5769,34.441,23.004,28.723
2022,4,2.8281,35.925,26.699,31.312
2022,5,76.308,35.79,27.382,31.586
2022,6,122.32,34.197,27.73,30.963
2022,7,276.84,31.055,26.276,28.665
2022,8,245.98,31.163,26.191,28.677
2022,9,340.53,31.401,25.975,28.688
2022,10,276.49,30.637,24.149,27.393
2022,11,2.6458,29.512,20.697,25.105
2022,12,7.4534,28.654,19.444,24.049
2023,1,1.0124,28.904,18.404,23.654
2023,2,0.062854,31.923,19.554,25.739
2023,3,60.793,33.417,22.404,27.91
2023,4,27.674,35.861,25.5,30.681
2023,5,63.185,36.183,26.996,31.59
2023,6,88.116,35.971,28.225,32.098
2023,7,362.84,31.746,26.689,29.217
2023,8,149.14,32.1,26.428,29.264
2023,9,240.38,31.478,26.144,28.811
2023,10,13.404,32.117,24.636,28.376
2023,11,15.414,30.099,22.226,26.163
2023,12,29.379,27.142,19.027,23.084
2024,1,3.2121,27.616,18.545,23.081
2024,2,2.2324,30.832,20.833,25.832
2024,3,29.071,33.268,23.475,28.371
2024,4,7.1314,36.737,26.338,31.538
2024,5,47.378,36.318,27.686,32.002
2024,6,135.76,34.591,27.565,31.078
2024,7,284.67,30.714,26.295,28.504
2024,8,238.82,31.145,26.249,28.697
2024,9,307.79,31.485,26.106,28.795
2024,10,59.722,32.039,25.516,28.777
2024,11,9.6821,29.527,21.227,25.377
2024,12,76.041,27.395,19.638,23.517
