1988,5,133.53,24.246,17.757,21.002
1988,6,155.35,28.002,21.79,24.896
1988,7,249.12,26.5,21.961,24.231
1988,8,302.32,26.428,21.738,24.083
1988,9,135.38,26.197,20.761,23.479
1988,10,114.72,24.918,17.636,21.277
1988,11,9.2062,21.936,12.133,17.034
1988,12,5.0609,18.365,9.1903,13.777
1989,1,9.4372,15.061,6.277,10.669
1989,2,31.211,16.059,9.2401,12.649
1989,3,26.223,20.697,13.29,16.993
1989,4,170.72,21.889,15.165,18.527
1989,5,90.779,26.015,18.425,22.22
1989,6,207.2,26.713,21.301,24.007
1989,7,186.94,26.169,21.585,23.877
1989,8,155.35,27.645,21.863,24.754
1989,9,163.81,26.464,20.931,23.698
1989,10,135.89,24.86,17.659,21.26
1989,11,12.452,19.768,11.211,15.489
1989,12,5.3085,16.389,6.5483,11.469
1990,1,11.407,15.308,6.927,11.117
1990,2,31.145,15.18,8.65,11.915
1990,3,27.482,16.547,10.236,13.391
1990,4,95.388,18.473,12.301,15.387
1990,5,105.27,23.61,16.36,19.985
1990,6,288.28,24.542,19.23,21.886
1990,7,192.45,25.377,20.186,22.782
1990,8,161.85,26.065,20.225,23.145
1990,9,265.51,24.246,18.602,21.424
1990,10,62.311,22.536,14.8,18.668
1990,11,7.1928,20.678,10.837,15.757
1990,12,7.1249,16.534,6.8819,11.708
1991,1,10.2,14.005,4.9339,9.4692
1991,2,20.272,16.621,9.4305,13.026
1991,3,57.385,19.658,12.488,16.073
1991,4,109.57,20.738,13.883,17.31
1991,5,140.53,21.092,15.099,18.095
1991,6,262.21,24.444,19.008,21.726
1991,7,385.21,25.879,20.664,23.271
1991,8,240.01,26.103,20.56,23.332
1991,9,143.9,24.88,19.117,21.999
1991,10,96.579,23.284,15.759,19.521
1991,11,8.2489,19.263,9.5413,14.402
1991,12,17.772,10.054,1.1659,5.6102
1992,1,12.652,14.716,6.2637,10.49
1992,2,34.141,14.791,8.4359,11.613
1992,3,53.911,19.094,13.878,16.486
1992,4,148.17,22.77,16.221,19.495
1992,5,97.697,23.845,17.058,20.451
1992,6,189.78,26.131,20.983,23.557
1992,7,201.27,26.239,21.741,23.99
1992,8,197.07,27.278,22.063,24.67
1992,9,116.7,26.604,20.67,23.637
1992,10,78.273,23.711,16.757,20.234
1992,11,8.2914,20.719,11.133,15.926
1992,12,5.2074,16.199,5.8512,11.025
1993,1,16.917,12.841,5.2192,9.0302
1993,2,31.407,15.128,7.9634,11.546
1993,3,34.569,17.432,10.315,13.873
1993,4,105.44,20.576,13.074,16.825
1993,5,152.52,22.134,15.192,18.663
1993,6,215.4,23.869,18.471,21.17
1993,7,170.77,24.92,19.783,22.351
1993,8,301.35,25.304,19.922,22.613
1993,9,190.77,24.474,18.411,21.443
1993,10,61.125,22.924,15.243,19.084
1993,11,7.769,19.679,10.007,14.843
1993,12,3.942,16.838,6.621,11.73
1994,1,15.202,15.152,5.6437,10.398
1994,2,18.264,14.189,7.0005,10.595
1994,3,64.17,17.336,11.161,14.248
1994,4,160.65,20.222,13.471,16.846
1994,5,107.93,23.599,16.18,19.89
1994,6,200.07,24.644,19.241,21.942
1994,7,184.83,25.52,20.15,22.835
1994,8,185.18,25.928,20.11,23.019
1994,9,105.57,25.318,19.034,22.176
1994,10,107.28,21.745,14.276,18.011
1994,11,11.243,18.752,9.4666,14.109
1994,12,6.6096,15.131,5.0891,10.11
1995,1,10.15,13.226,4.2284,8.7274
1995,2,24.855,14.302,7.2303,10.766
1995,3,39.19,18.507,11.17,14.838
1995,4,155.11,21.122,13.434,17.278
1995,5,129.53,23.507,16.539,20.023
1995,6,241.7,24.779,19.329,22.054
1995,7,188.51,24.304,19.495,21.899
1995,8,176.78,25.275,19.471,22.373
1995,9,152.29,24.068,18.517,21.293
1995,10,58.217,23.443,15.314,19.378
1995,11,18.434,19.308,10.939,15.123
1995,12,5.9764,15.114,6.5919,10.853
1996,1,13.569,13.292,5.1541,9.223
1996,2,26.285,15.918,7.9496,11.934
1996,3,66.699,18.22,11.799,15.01
1996,4,104.58,21.329,13.938,17.634
1996,5,180.09,22.041,15.588,18.815
1996,6,169.93,24.297,18.433,21.365
1996,7,260.02,23.96,19.428,21.694
1996,8,197.93,25.003,19.507,22.255
1996,9,108.83,24.825,18.705,21.765
1996,10,83.501,22.896,14.792,18.844
1996,11,6.3594,19.379,10.303,14.841
1996,12,2.4949,16.181,6.131,11.156
1997,1,8.9423,13.889,4.5766,9.2328
1997,2,18.72,13.39,6.9489,10.169
1997,3,55.729,18.343,11.675,15.009
1997,4,86.757,19.345,12.145,15.745
1997,5,96.925,23.167,15.656,19.412
1997,6,205.17,24.082,18.719,21.401
1997,7,256.17,25.147,19.954,22.551
1997,8,175.49,26.362,20.309,23.335
1997,9,167.98,23.786,18.088,20.937
1997,10,58.06,22.657,13.782,18.219
1997,11,11.439,19.424,10.284,14.854
1997,12,28.317,15.197,6.5982,10.898
1998,1,10.154,12.934,4.7293,8.8318
1998,2,23.704,15.074,7.5291,11.302
1998,3,61.951,16.674,9.8866,13.28
1998,4,101.76,20.32,12.941,16.63
1998,5,129.37,24.039,16.161,20.1
1998,6,275.58,24.163,19.082,21.623
1998,7,171.85,24.285,19.638,21.962
1998,8,314.14,24.576,19.548,22.062
1998,9,174.85,24.832,18.364,21.598
1998,10,98.062,23.913,16.413,20.163
1998,11,9.6896,20.798,11.676,16.237
1998,12,2.7562,16.791,6.3168,11.554
1999,1,7.6531,14.682,4.5312,9.6067
1999,2,20.675,18.153,9.239,13.696
1999,3,25.398,19.47,11.349,15.409
1999,4,113.31,21.579,14.754,18.167
1999,5,131.08,22.171,15.724,18.948
1999,6,217.89,24.513,19.079,21.796
1999,7,228.76,23.631,19.191,21.411
1999,8,239.96,24.247,19.096,21.671
1999,9,129.06,24.151,18.28,21.216
1999,10,115.93,21.894,15.238,18.566
1999,11,7.098,19.056,10.288,14.672
1999,12,2.6885,15.498,5.6348,10.567
2000,1,17.38,14.054,4.6777,9.366
2000,2,25.018,14.202,6.7764,10.489
2000,3,25.663,17.208,10.551,13.879
2000,4,199.4,20.554,13.88,17.217
2000,5,151.75,23.15,16.268,19.709
2000,6,228.18,24.571,19.337,21.954
2000,7,233.95,25.457,20.16,22.808
2000,8,247.58,24.955,19.684,22.32
2000,9,157.49,23.872,18.29,21.081
2000,10,64.114,23.417,15.497,19.457
2000,11,16.808,18.828,9.7464,14.287
2000,12,5.3763,15.509,5.2353,10.372
2001,1,9.1169,13.517,4.4305,8.9739
2001,2,24.151,15.532,8.2243,11.878
2001,3,49.493,18.648,10.59,14.619
2001,4,147.36,20.35,13.233,16.792
2001,5,138.04,22.771,15.783,19.277
2001,6,231.21,24.294,18.895,21.594
2001,7,236.47,25.107,19.969,22.538
2001,8,226.76,25.638,19.846,22.742
2001,9,142.7,24.544,18.755,21.65
2001,10,114.77,22.379,15.316,18.848
2001,11,10.348,18.789,10.595,14.692
2001,12,4.46,15.461,6.0428,10.752
2002,1,12.523,13.973,5.4462,9.7096
2002,2,18.818,16.755,8.5948,12.675
2002,3,30.268,18.452,10.947,14.7
2002,4,212.97,19.701,13.041,16.371
2002,5,99.131,22.461,15.144,18.802
2002,6,175.12,24.376,18.83,21.603
2002,7,280.48,23.933,19.495,21.714
2002,8,220.79,25.077,19.432,22.254
2002,9,134.56,24.604,18.197,21.401
2002,10,55.501,22.717,14.522,18.62
2002,11,17.174,19.121,10.102,14.611
2002,12,5.2325,15.442,6.5085,10.975
2003,1,15.96,14.085,4.6771,9.3813
2003,2,18.998,14.69,7.2146,10.952
2003,3,25.74,17.367,10.147,13.757
2003,4,158.01,20.654,13.85,17.252
2003,5,92.049,22.47,15.416,18.943
2003,6,225.46,24.472,18.981,21.726
2003,7,249.51,24.497,19.575,22.036
2003,8,228.18,25.895,20.214,23.055
2003,9,142.06,25.324,19.4,22.362
2003,10,76.754,22.647,16.233,19.44
2003,11,7.2796,19.555,10.701,15.128
2003,12,6.8361,16.216,7.2193,11.717
2004,1,12.566,14.414,5.7744,10.094
2004,2,17.209,16.138,7.4127,11.775
2004,3,60.145,18.817,12.247,15.532
2004,4,159.51,19.134,12.984,16.059
2004,5,155.87,22.504,15.981,19.243
2004,6,252.8,23.366,18.156,20.761
2004,7,283.49,23.545,18.935,21.24
2004,8,147.83,26.553,20.554,23.553
2004,9,121.73,24.85,18.972,21.911
2004,10,113.05,22.026,14.413,18.219
2004,11,7.4025,19.984,9.911,14.948
2004,12,6.2243,15.344,5.6471,10.495
2005,1,14.741,13.951,5.482,9.7166
2005,2,33.438,16.19,9.467,12.828
2005,3,70.977,16.756,10.872,13.814
2005,4,169.18,19.972,13.234,16.603
2005,5,104.04,21.78,14.767,18.274
2005,6,177.1,25.394,19.199,22.297
2005,7,187.82,25.049,19.821,22.435
2005,8,205.42,25.641,20.278,22.959
2005,9,139.86,25.6,18.66,22.13
2005,10,77.454,22.656,15.255,18.955
2005,11,9.5217,18.799,9.4116,14.105
2005,12,3.0501,16.622,6.6874,11.654
2006,1,7.7788,17.083,7.2592,12.171
2006,2,25.163,19.079,11.695,15.387
2006,3,32.864,21.688,13.695,17.692
2006,4,170.22,22.314,14.439,18.376
2006,5,117.82,25.906,17.62,21.763
2006,6,220.36,24.457,18.636,21.547
2006,7,214.79,27.885,22.252,25.068
2006,8,138.45,29.007,22.213,25.61
2006,9,211.28,27.401,20.527,23.964
2006,10,74.071,26.277,16.978,21.628
2006,11,30.617,20.931,11.951,16.441
2006,12,6.3388,18.563,8.6715,13.617
2007,1,8.0463,16.528,7.7536,12.141
2007,2,33.456,16.81,9.8035,13.307
2007,3,25.777,21.24,13.358,17.299
2007,4,233.61,20.865,14.474,17.669
2007,5,145.65,26.694,19.273,22.984
2007,6,235.52,26.381,21.178,23.779
2007,7,297.54,26.807,22.299,24.553
2007,8,156.01,28.348,22.566,25.457
2007,9,173.71,26.887,20.476,23.681
2007,10,56.479,26.059,18.269,22.164
2007,11,10.108,22.356,12.815,17.586
2007,12,4.6479,18.485,8.411,13.448
2008,1,20.116,16.175,8.4287,12.302
2008,2,17.901,16.495,8.5207,12.508
2008,3,45.722,20.334,13.422,16.878
2008,4,114.86,20.75,13.503,17.126
2008,5,106.06,26.314,18.844,22.579
2008,6,216.42,27.059,21.564,24.311
2008,7,170.49,27.439,22.338,24.888
2008,8,231.36,26.753,21.855,24.304
2008,9,86.516,27.981,21.048,24.515
2008,10,112.38,25.739,17.062,21.4
2008,11,9.2767,19.57,8.8753,14.222
2008,12,2.946,16.786,7.2986,12.042
2009,1,13.428,15.728,6.5933,11.161
2009,2,33.135,17.604,9.1778,13.391
2009,3,33.86,18.789,10.697,14.743
2009,4,129.17,21.45,14.537,17.994
2009,5,95.185,24.202,16.541,20.372
2009,6,183.9,25.541,19.591,22.566
2009,7,167.85,25.827,20.681,23.254
2009,8,187.3,25.213,19.973,22.593
2009,9,100.28,26.449,19.614,23.031
2009,10,66.849,20.672,12.851,16.762
2009,11,15.569,19.161,10.26,14.71
2009,12,4.9958,15.232,6.8563,11.044
2010,1,7.2287,15.628,5.2867,10.457
2010,2,15.208,16.426,7.9087,12.167
2010,3,68.708,18.901,11.977,15.439
2010,4,351.93,20.372,14.176,17.274
2010,5,171.5,22.509,16.142,19.325
2010,6,194.63,23.28,18.339,20.81
2010,7,311.6,25.043,20.247,22.645
2010,8,166.57,25.877,20.258,23.067
2010,9,185.14,24.728,18.905,21.817
2010,10,66.165,23.371,15.894,19.632
2010,11,16.129,19.392,10.794,15.093
2010,12,3.4905,15.682,6.2228,10.952
2011,1,13.14,15.348,6.5881,10.968
2011,2,18.747,18.317,9.7756,14.046
2011,3,52.198,20.21,13.442,16.826
2011,4,99.898,23.231,15.863,19.547
2011,5,87.707,25.902,18.37,22.136
2011,6,172.83,27.397,21.287,24.342
2011,7,225.87,26.834,21.821,24.327
2011,8,160.18,28.095,21.705,24.9
2011,9,106.05,28.509,21.527,25.018
2011,10,46.593,26.767,17.462,22.115
2011,11,8.0579,21.5,10.694,16.097
2011,12,5.1821,18.909,9.0286,13.969
2012,1,11.102,15.372,7.1037,11.238
2012,2,15.992,18.685,9.9456,14.315
2012,3,41.581,20.498,11.756,16.127
2012,4,158.93,21.613,14.865,18.239
2012,5,92.457,26.582,17.853,22.218
2012,6,295.38,25.564,20.367,22.966
2012,7,197.25,26.967,21.338,24.153
2012,8,250.1,28.173,21.897,25.035
2012,9,234.43,25.925,19.851,22.888
2012,10,64.806,25.055,15.881,20.468
2012,11,8.0389,21.81,10.971,16.391
2012,12,4.6318,17.695,8.0669,12.881
2013,1,5.8191,16.977,6.6432,11.81
2013,2,10.683,21.004,11.108,16.056
2013,3,44.69,22.616,14.267,18.441
2013,4,127.19,23.114,15.983,19.548
2013,5,142.08,24.741,18.146,21.444
2013,6,192.83,28.341,21.935,25.138
2013,7,187.85,27.633,22.432,25.033
2013,8,198.09,28.409,22.198,25.304
2013,9,131.82,28.47,21.045,24.758
2013,10,107.54,24.759,16.522,20.64
2013,11,6.7592,20.364,8.7141,14.539
2013,12,4.9863,15.488,6.2226,10.855
2014,1,7.6612,17.75,7.4192,12.585
2014,2,14.455,17.789,9.8442,13.817
2014,3,36.476,21.796,13.512,17.654
2014,4,79.77,25.673,16.234,20.954
2014,5,124.74,24.569,17.778,21.173
2014,6,165.58,27.736,21.912,24.824
2014,7,153.4,28.663,22.833,25.748
2014,8,237.32,27.062,21.543,24.302
2014,9,107.23,27.409,20.735,24.072
2014,10,48.288,27.163,17.242,22.202
2014,11,6.7903,22.814,12.883,17.848
2014,12,3.3385,19.416,9.4001,14.408
2015,1,8.5069,18.119,8.1567,13.138
2015,2,16.753,18.849,10.035,14.442
2015,3,28.123,22.111,14.066,18.089
2015,4,133.4,22.326,15.62,18.973
2015,5,113.85,24.974,18.088,21.531
2015,6,192.29,26.211,20.928,23.569
2015,7,143.83,28.327,22.357,25.342
2015,8,258.98,27.06,21.803,24.431
2015,9,131.71,27.804,21.166,24.485
2015,10,53.296,26.457,17.375,21.916
2015,11,18.201,22.223,12.186,17.204
2015,12,3.2677,17.11,8.096,12.603
2016,1,10.833,16.161,6.8115,11.486
2016,2,15.775,18.241,10.974,14.607
2016,3,41.93,20.846,13.77,17.308
2016,4,263.68,22.331,16.156,19.243
2016,5,116.32,25.061,17.725,21.393
2016,6,190.08,27.229,21.107,24.168
2016,7,190.14,26.613,21.734,24.174
2016,8,129.83,29.848,22.983,26.415
2016,9,121.72,27.19,21.129,24.159
2016,10,56.105,26.926,18.329,22.627
2016,11,6.1863,23.193,13.104,18.148
2016,12,3.912,20.209,9.6638,14.937
2017,1,7.36,18.436,7.5911,13.014
2017,2,17.006,19.531,10.791,15.161
2017,3,37.752,19.702,12.891,16.297
2017,4,137.27,22.663,16.318,19.491
2017,5,153.37,25.236,18.097,21.667
2017,6,163.23,26.548,21.277,23.912
2017,7,168.02,27.725,22.089,24.907
2017,8,190.79,27.909,22.219,25.064
2017,9,100.29,27.46,20.878,24.169
2017,10,87.063,25.933,18.216,22.074
2017,11,9.0203,22.675,12.247,17.461
2017,12,2.3851,19.569,10.232,14.901
2018,1,9.7327,17.077,7.9771,12.527
2018,2,18.079,17.831,10.574,14.202
2018,3,34.635,20.468,13.04,16.754
2018,4,82.198,23.43,15.844,19.637
2018,5,81.242,22.97,17.477,20.224
2018,6,151.03,25.217,21.063,23.14
2018,7,125.63,25.623,21.62,23.622
2018,8,192.26,26.183,21.96,24.072
2018,9,89.535,24.835,20.729,22.782
2018,10,60.45,22.485,15.657,19.071
2018,11,12.309,19.44,10.629,15.035
2018,12,6.4946,17.588,8.1247,12.857
2019,1,7.448,17.038,7.0475,12.043
2019,2,19.506,17.303,9.9052,13.604
2019,3,26.425,18.235,12.576,15.406
2019,4,85.492,21.772,15.345,18.558
2019,5,116.06,23.542,17.5,20.521
2019,6,127.04,27.777,21.772,24.775
2019,7,247.52,26.218,21.692,23.955
2019,8,142.6,29.531,22.775,26.153
2019,9,116.79,26.878,20.649,23.763
2019,10,73.791,25.185,16.92,21.053
2019,11,7.5905,22.722,13.867,18.295
2019,12,3.868,17.346,8.3789,12.862
2020,1,10.463,15.61,7.695,11.652
2020,2,17.003,17.814,9.9228,13.868
2020,3,16.222,21.294,14.033,17.664
2020,4,108.21,22.811,15.236,19.023
2020,5,125.02,24.761,17.523,21.142
2020,6,170.5,25.926,20.88,23.403
2020,7,147.67,26.217,21.894,24.056
2020,8,184.43,28.466,22.429,25.448
2020,9,104.63,27.212,21.679,24.446
2020,10,58.063,27.373,19.573,23.473
2020,11,16.259,22.163,12.119,17.141
2020,12,4.0638,18.313,8.7404,13.527
2021,1,6.9019,16.648,8.067,12.357
2021,2,12.118,19.136,9.405,14.27
2021,3,19.961,21.403,13.694,17.548
2021,4,64.69,24.474,15.92,20.197
2021,5,89.304,24.874,18.11,21.492
2021,6,160.43,26.968,21.238,24.103
2021,7,183.26,27.82,22.328,25.074
2021,8,239.89,27.103,21.485,24.294
2021,9,89.223,28.739,21.208,24.973
2021,10,57.725,27.622,18.897,23.259
2021,11,6.8498,22.602,12.369,17.486
2021,12,4.7785,19.239,9.4213,14.33
2022,1,9.9979,16.365,7.4728,11.919
2022,2,22.646,15.855,8.1378,11.997
2022,3,18.5,23.294,14.907,19.1
2022,4,157.9,21.818,15.802,18.81
2022,5,113.9,25.055,18.053,21.554
2022,6,220.21,25.675,20.925,23.3
2022,7,123.92,28.743,22.815,25.779
2022,8,118.67,29.191,22.608,25.899
2022,9,133.75,27.279,21.052,24.165
2022,10,81.508,25.086,17.685,21.385
2022,11,6.034,23.142,12.018,17.58
2022,12,5.6705,19.446,10.174,14.81
2023,1,6.473,17.51,7.9346,12.722
2023,2,20.972,18.21,11.037,14.624
2023,3,33.301,20.537,13.631,17.084
2023,4,75.642,23.504,15.938,19.721
2023,5,89.991,25.155,17.126,21.141
2023,6,176.55,27.213,20.999,24.106
2023,7,183.13,27.516,22.288,24.902
2023,8,259.98,27.522,22.201,24.862
2023,9,72.33,29.215,22.191,25.703
2023,10,55.659,26.108,17.547,21.827
2023,11,10.632,23.071,12.268,17.67
2023,12,5.4161,19.216,9.7202,14.468
2024,1,7.1002,16.183,6.9833,11.583
2024,2,15.88,16.031,9.2202,12.626
2024,3,33.95,19.916,13.498,16.707
2024,4,170.28,23.337,16.398,19.867
2024,5,94.726,25.657,17.759,21.708
2024,6,235.43,26.033,20.98,23.507
2024,7,156.86,27.444,22.434,24.939
2024,8,148.74,28.024,21.907,24.965
2024,9,111.87,28.888,21.709,25.298
2024,10,110.36,23.227,16.801,20.014
2024,11,11.556,22.135,12.683,17.409
2024,12,2.4584,18.566,8.1874,13.377
