1984,12,8.7677,23.304,13.149,18.226
1985,1,0.2266,22.663,12.206,17.434
1985,2,8.8246,24.058,12.829,18.444
1985,3,151.02,28.582,17.759,23.171
1985,4,281.84,30.341,20.45,25.396
1985,5,321.96,30.593,22.776,26.684
1985,6,425.1,30.798,25.038,27.918
1985,7,455.55,30.338,25.254,27.796
1985,8,389.9,31.967,26.143,29.055
1985,9,346.23,31.034,25.307,28.171
1985,10,18.87,30.703,23.014,26.858
1985,11,4.3072,27.072,17.254,22.163
1985,12,19.974,24.773,14.521,19.647
1986,1,7.9429,23.048,12.423,17.736
1986,2,0.74628,25.557,13.523,19.54
1986,3,16.803,29.986,17.11,23.548
1986,4,301.53,29.471,19.988,24.73
1986,5,153.71,30.693,22.642,26.668
1986,6,403.6,32.13,25.977,29.054
1986,7,303.03,31.26,26.08,28.67
1986,8,246.44,31.963,26.241,29.102
1986,9,181.02,30.212,24.906,27.559
1986,10,191.76,28.568,21.403,24.986
1986,11,24.572,26.678,17.839,22.259
1986,12,6.322,23.999,13.857,18.928
1987,1,2.0656,23.881,12.508,18.194
1987,2,70.522,26.524,14.609,20.567
1987,3,188.53,27.78,17.329,22.555
1987,4,213.91,30.135,20.626,25.38
1987,5,212.09,31.053,23.166,27.109
1987,6,345.71,31.65,25.915,28.782
1987,7,477.72,31,26.114,28.557
1987,8,267.13,31.12,25.997,28.559
1987,9,381.5,30.929,25.579,28.254
1987,10,210.56,29.945,22.595,26.27
1987,11,6.1812,27.664,18.706,23.185
1987,12,4.1574,24.725,14.118,19.422
1988,1,12.265,23.539,12.798,18.169
1988,2,20.618,26.229,14.732,20.481
1988,3,80.893,28.138,17.499,22.818
1988,4,139.37,30.572,21.065,25.819
1988,5,1079.1,29.815,23.261,26.538
1988,6,443.51,31.694,25.977,28.835
1988,7,494.57,31.121,26.289,28.705
1988,8,534.6,30.772,26.079,28.425
1988,9,113.44,31.083,25.55,28.316
1988,10,133.87,30.146,23.134,26.64
1988,11,69.084,27.789,18.587,23.188
1988,12,6.5985,24.725,15.3,20.013
1989,1,4.8523,21.778,11.454,16.616
1989,2,36.007,24.138,13.558,18.848
1989,3,25.978,29.035,17.027,23.031
1989,4,196.24,30.719,20.656,25.688
1989,5,451.68,31.251,24.178,27.715
1989,6,381.06,31.141,25.578,28.359
1989,7,474.71,30.707,25.841,28.274
1989,8,157,31.702,26.075,28.888
1989,9,357.94,30.675,25.255,27.965
1989,10,231.72,29.803,23.288,26.546
1989,11,8.6783,26.03,16.987,21.508
1989,12,4.2561,23.016,12.359,17.688
1990,1,57.247,22.869,13.597,18.233
1990,2,25.218,24.16,14.749,19.454
1990,3,105.84,25.638,16.167,20.903
1990,4,326.57,27.015,18.77,22.892
1990,5,277.4,30.117,23.556,26.837
1990,6,361.24,30.7,25.618,28.159
1990,7,376.87,30.995,25.897,28.446
1990,8,302.64,31.275,25.95,28.613
1990,9,297.63,30.274,25.019,27.646
1990,10,132.53,28.746,21.89,25.318
1990,11,0.10838,27.383,18.467,22.925
1990,12,0.0029201,23.961,13.989,18.975
1991,1,11.329,22.073,11.443,16.758
1991,2,5.4836,25.652,14.846,20.249
1991,3,53.77,29.737,18.238,23.987
1991,4,233.6,29.941,20.472,25.207
1991,5,536.59,27.838,21.975,24.906
1991,6,632.1,30.399,25.096,27.748
1991,7,332.6,31.733,26.342,29.037
1991,8,499.02,31.833,26.261,29.047
1991,9,445.07,30.544,25.072,27.808
1991,10,215.83,29.812,22.678,26.245
1991,11,21.924,26.342,16.508,21.425
1991,12,13.84,22.682,13.415,18.049
1992,1,6.5699,21.004,12.047,16.525
1992,2,18.217,22.518,12.837,17.678
1992,3,17.141,27.806,18.2,23.003
1992,4,109.89,30.554,21.293,25.923
1992,5,371.59,29.316,22.354,25.835
1992,6,536.24,30.885,25.361,28.123
1992,7,362.2,30.311,25.646,27.979
1992,8,327.41,31.313,26.118,28.715
1992,9,215.59,30.858,25.063,27.961
1992,10,52.902,28.826,22.115,25.47
1992,11,1.2185,26.422,16.881,21.651
1992,12,3.7531,22.776,11.91,17.343
1993,1,61.329,21.181,11.603,16.392
1993,2,53.233,24.688,14.538,19.613
1993,3,103.44,27.714,16.236,21.975
1993,4,158.16,29.741,19.99,24.866
1993,5,413.98,29.284,22.69,25.987
1993,6,757.99,30.566,25.222,27.894
1993,7,385.66,31.197,26.027,28.612
1993,8,502.62,31.17,26.069,28.62
1993,9,197.38,30.764,25.02,27.892
1993,10,125.29,29.772,22.627,26.2
1993,11,10.021,27.091,17.982,22.537
1993,12,1.7634,24.828,14.391,19.61
1994,1,11.155,23.746,12.962,18.354
1994,2,21.886,23.709,13.15,18.43
1994,3,125.98,28.024,17.886,22.955
1994,4,192.32,30.208,21.003,25.605
1994,5,352.1,31.552,24.393,27.972
1994,6,490.2,31.359,26.112,28.736
1994,7,292.2,32.342,26.83,29.586
1994,8,412.31,32.399,26.882,29.641
1994,9,155.39,31.942,25.873,28.907
1994,10,91.194,29.364,22.213,25.788
1994,11,32.576,26.932,18.083,22.507
1994,12,0.060847,23.684,13.089,18.386
1995,1,7.4068,22.208,11.815,17.011
1995,2,30.206,24.161,13.857,19.009
1995,3,50.658,29.349,17.223,23.286
1995,4,175.74,31.47,20.935,26.203
1995,5,389.33,31.762,24.717,28.239
1995,6,406.37,31.239,26.072,28.655
1995,7,468.2,31.067,26.11,28.589
1995,8,356.03,31.594,26.168,28.881
1995,9,275.33,30.932,25.487,28.21
1995,10,30.678,30.661,23.205,26.933
1995,11,44.406,27.418,19.118,23.268
1995,12,1.546,23.577,14.136,18.856
1996,1,11.482,22.282,12.477,17.38
1996,2,20.426,25.985,14.619,20.302
1996,3,80.829,29.23,18.692,23.961
1996,4,45.307,31.665,21.425,26.545
1996,5,511.07,30.386,23.493,26.94
1996,6,163.64,31.313,25.435,28.374
1996,7,240.27,30.945,26.021,28.483
1996,8,467.86,31.535,26.18,28.858
1996,9,163.37,31.997,25.846,28.922
1996,10,149.51,30.257,22.665,26.461
1996,11,0.075885,27.592,18.245,22.918
1996,12,0.15509,24.861,14.009,19.435
1997,1,13.868,22.354,11.593,16.973
1997,2,36.269,23.056,12.82,17.938
1997,3,73.975,29.073,17.904,23.488
1997,4,87.957,28.051,18.96,23.505
1997,5,299.55,30.828,23.216,27.022
1997,6,298.71,31.12,25.293,28.207
1997,7,367,31.58,26.325,28.953
1997,8,269.31,32.158,26.442,29.3
1997,9,190.97,30.453,25.037,27.745
1997,10,40.609,29.269,21.52,25.395
1997,11,6.3739,27.231,18.28,22.755
1997,12,29.539,22.999,14.155,18.577
1998,1,1.8631,21.235,12.558,16.896
1998,2,13.31,25.077,14.706,19.892
1998,3,90.777,27.075,16.676,21.875
1998,4,172.24,29.732,21.203,25.467
1998,5,297.84,31.538,24.834,28.186
1998,6,282.52,31.644,26.861,29.253
1998,7,377.28,30.853,26.761,28.807
1998,8,320.22,31.182,26.897,29.039
1998,9,171.13,31.536,26.179,28.857
1998,10,192.23,30.668,24.278,27.473
1998,11,31.706,28.272,19.959,24.115
1998,12,0.026522,25.308,14.943,20.126
1999,1,0.21351,24.24,12.647,18.443
1999,2,0,28.602,16.267,22.435
1999,3,36.894,31.224,18.533,24.878
1999,4,88.618,31.846,23.228,27.537
1999,5,662.18,30.253,24.156,27.205
1999,6,299.56,31.742,26.424,29.083
1999,7,544.57,31.027,26.568,28.798
1999,8,465.44,31.342,26.452,28.897
1999,9,290.46,31.047,25.798,28.422
1999,10,278.47,30.07,23.731,26.901
1999,11,1.1069,28.07,18.977,23.524
1999,12,3.1106,25.26,14.761,20.011
2000,1,6.9179,22.892,12.389,17.64
2000,2,8.6138,23.762,13.168,18.465
2000,3,37.954,27.752,17.134,22.443
2000,4,249.78,30.133,21.132,25.633
2000,5,509.68,30.262,23.929,27.096
2000,6,726.68,31.13,26.015,28.572
2000,7,198.75,31.915,26.558,29.237
2000,8,529.5,31.326,26.302,28.814
2000,9,401.17,30.549,25.258,27.903
2000,10,110.22,30.422,23.329,26.876
2000,11,29.875,27.031,18.27,22.651
2000,12,4.3859,24.283,13.451,18.867
2001,1,4.8832,22.343,11.888,17.115
2001,2,11.044,25.642,14.892,20.267
2001,3,19.678,29.783,17.594,23.688
2001,4,235.57,30.834,21.211,26.022
2001,5,331.36,30.247,23.772,27.009
2001,6,294.55,31.126,26.051,28.588
2001,7,413.72,31.873,27.002,29.437
2001,8,341.94,32.316,27.02,29.668
2001,9,136.45,31.303,25.905,28.604
2001,10,118.35,29.815,23.403,26.609
2001,11,5.8046,27.057,19.292,23.175
2001,12,1.7714,23.823,13.969,18.896
2002,1,11.68,22.778,13.18,17.979
2002,2,6.7441,26.005,14.826,20.416
2002,3,58.59,29.012,17.603,23.308
2002,4,246.64,28.897,20.542,24.72
2002,5,384.53,30.189,23.544,26.867
2002,6,406.58,31.013,26.062,28.538
2002,7,415.45,30.722,26.516,28.619
2002,8,242.33,31.489,26.447,28.968
2002,9,146.02,31.647,25.645,28.646
2002,10,30.622,30.144,22.692,26.418
2002,11,43.997,27.456,18.736,23.096
2002,12,4.6554,24.071,14.783,19.427
2003,1,7.1162,21.547,11.719,16.633
2003,2,28.362,24.645,14.519,19.582
2003,3,80.437,27.366,16.954,22.16
2003,4,367.71,29.72,21.303,25.512
2003,5,369.3,30.602,23.608,27.105
2003,6,343.12,30.94,25.809,28.375
2003,7,349.43,31.549,26.662,29.105
2003,8,408.02,32.356,27.088,29.722
2003,9,254.41,31.581,26.098,28.839
2003,10,181.09,29.629,23.726,26.678
2003,11,9.058,26.859,18.238,22.548
2003,12,3.6702,24.069,14.942,19.506
2004,1,9.9732,22.288,13.167,17.727
2004,2,6.8695,25.664,14.217,19.941
2004,3,24.258,29.724,19.645,24.684
2004,4,468.19,28.368,21,24.684
2004,5,422.59,30.662,24.205,27.433
2004,6,336.12,31.089,25.934,28.511
2004,7,526.55,30.54,25.939,28.239
2004,8,264.57,32.443,26.897,29.67
2004,9,179.04,30.757,25.559,28.158
2004,10,249.41,29.252,22.269,25.761
2004,11,1.9712,27.447,17.682,22.564
2004,12,1.9479,24.427,14.666,19.547
2005,1,49.419,22.375,12.949,17.662
2005,2,8.9633,25.838,15.925,20.881
2005,3,150.6,28.263,18.83,23.546
2005,4,138.1,29.849,21.029,25.439
2005,5,335.13,29.619,22.922,26.27
2005,6,230.44,32.284,26.358,29.321
2005,7,238.8,31.518,26.532,29.025
2005,8,320.7,31.562,26.664,29.113
2005,9,125.73,32.594,26.515,29.555
2005,10,198.73,29.461,23.215,26.338
2005,11,11.622,27.111,18.091,22.601
2005,12,0.0024788,24.943,14.451,19.697
2006,1,0,23.836,12.325,18.081
2006,2,8.9723,27.523,16.407,21.965
2006,3,25.448,31.002,17.599,24.301
2006,4,126.11,30.554,20.403,25.479
2006,5,314.71,31.439,23.337,27.388
2006,6,247.66,31.025,25.337,28.181
2006,7,198.58,32.519,26.628,29.573
2006,8,119.25,33.2,26.483,29.841
2006,9,182.19,31.645,25.227,28.436
2006,10,49.539,31.156,22.521,26.839
2006,11,17.386,27.043,18.119,22.581
2006,12,3.1207,24.782,13.846,19.314
2007,1,0.0067303,23.034,12.102,17.568
2007,2,56.9,24.101,14.488,19.295
2007,3,23.144,29.343,17.032,23.187
2007,4,260.04,29.8,21.121,25.461
2007,5,251.89,32.049,24.765,28.407
2007,6,345.68,31.253,25.984,28.619
2007,7,494.27,31.357,26.637,28.997
2007,8,259.21,32.483,26.938,29.711
2007,9,343.18,31.553,25.842,28.698
2007,10,138.18,30.526,23.332,26.929
2007,11,19.369,28.146,18.969,23.558
2007,12,14.61,24.353,13.806,19.08
2008,1,18.989,22.646,13.235,17.941
2008,2,4.3178,24.072,12.717,18.395
2008,3,91.311,28.864,18.111,23.488
2008,4,160.55,30.846,21.354,26.1
2008,5,211.96,31.774,24.085,27.929
2008,6,292.61,31.566,26.013,28.789
2008,7,413.28,31.909,26.54,29.225
2008,8,510.72,31.388,26.331,28.859
2008,9,139.81,32.402,25.923,29.162
2008,10,44.228,30.547,22.97,26.758
2008,11,0.84183,27.895,17.649,22.772
2008,12,0.010413,25.01,15.892,20.451
2009,1,0.097779,24.098,13.93,19.014
2009,2,0.416,27.517,15.454,21.486
2009,3,49.986,30.45,18.107,24.279
2009,4,58.402,31.216,22.143,26.679
2009,5,286.19,31.447,23.964,27.705
2009,6,121.48,32.365,26.185,29.275
2009,7,241.06,32.575,27.116,29.846
2009,8,389.64,31.853,26.783,29.318
2009,9,134.6,32.807,26.467,29.637
2009,10,122.14,30.899,23.4,27.15
2009,11,1.1006,27.491,18.503,22.997
2009,12,2.0445,23.729,14.395,19.062
2010,1,0.043078,23.896,12.627,18.262
2010,2,3.2913,26.307,14.09,20.199
2010,3,95.544,30.505,19.167,24.836
2010,4,290.58,30.376,22.196,26.286
2010,5,491.22,30.867,24.155,27.511
2010,6,526.87,31.121,26.027,28.574
2010,7,268.94,32.332,27.055,29.694
2010,8,475.71,32.36,27.027,29.693
2010,9,190.25,31.744,26.02,28.882
2010,10,116.52,30.665,24.017,27.341
2010,11,0.90343,27.96,19.234,23.597
2010,12,1.8162,24.194,14.106,19.15
2011,1,7.5329,21.904,11.617,16.76
2011,2,4.5554,26.439,14.399,20.419
2011,3,74.265,29.539,18.017,23.778
2011,4,58.102,30.681,20.762,25.722
2011,5,375.27,31.183,23.913,27.548
2011,6,358.03,32.136,26.196,29.166
2011,7,245.94,31.725,26.41,29.067
2011,8,245.37,32.088,26.404,29.246
2011,9,131.47,32.464,26.142,29.303
2011,10,36.449,31.489,23.147,27.318
2011,11,15.49,27.222,16.968,22.095
2011,12,1.4317,24.393,13.977,19.185
2012,1,9.1185,21.686,11.958,16.822
2012,2,0.6376,26.08,13.495,19.788
2012,3,15.949,29.891,17.372,23.631
2012,4,195.81,29.763,20.447,25.105
2012,5,188.56,31.988,23.716,27.852
2012,6,269.95,30.75,25.505,28.128
2012,7,280.15,31.778,26.369,29.074
2012,8,255.13,32.524,26.413,29.469
2012,9,0,31.116,25.184,28.15
2012,10,0,30.069,21.695,25.882
2012,11,0,27.272,16.482,21.877
2012,12,0,23.709,13.233,18.471
2013,1,0,23.344,10.904,17.124
2013,2,6.0821,28.136,14.864,21.5
2013,3,26.306,31.318,18.447,24.883
2013,4,77.887,30.818,20.867,25.843
2013,5,416.84,30.471,23.736,27.104
2013,6,313.64,32.952,26.583,29.768
2013,7,387.09,32.194,26.754,29.474
2013,8,278.89,32.366,26.626,29.496
2013,9,202.45,32.637,25.892,29.264
2013,10,94.736,30.179,22.941,26.56
2013,11,0.090051,27.921,16.776,22.348
2013,12,1.6749,24.016,13.85,18.933
2014,1,2.1194,23.979,12.623,18.301
2014,2,21.564,25.045,13.609,19.327
2014,3,12.503,30.139,17.378,23.758
2014,4,95.396,33.561,21.221,27.391
2014,5,269.1,31.181,23.839,27.51
2014,6,265.42,32.194,26.429,29.312
2014,7,219.71,32.887,27.072,29.979
2014,8,487.54,31.645,26.371,29.008
2014,9,361.71,31.685,25.577,28.631
2014,10,17.195,31.339,22.634,26.987
2014,11,1.5426,28.356,18.309,23.333
2014,12,0.21788,25.216,14.195,19.705
2015,1,1.7787,24.426,13.281,18.853
2015,2,11.584,26.6,14.223,20.411
2015,3,19.363,30.659,17.997,24.328
2015,4,189.8,29.62,20.557,25.089
2015,5,373.59,30.961,23.816,27.388
2015,6,250.62,31.222,25.822,28.522
2015,7,275.92,32.616,26.772,29.694
2015,8,361.58,31.532,26.476,29.004
2015,9,141.01,32.224,26.016,29.12
2015,10,43.163,31.27,22.973,27.122
2015,11,8.4887,28.071,18.068,23.069
2015,12,14.679,23.798,13.517,18.658
2016,1,11.953,22.791,12.379,17.585
2016,2,0.87771,26.627,15.673,21.15
2016,3,44.789,30.153,18.697,24.425
2016,4,285.59,30.478,21.914,26.196
2016,5,401.37,30.455,23.401,26.928
2016,6,304.84,32.233,26.271,29.252
2016,7,321.69,31.255,26.435,28.845
2016,8,152.08,33.692,27.376,30.534
2016,9,232.95,32.158,26.192,29.175
2016,10,143.73,31.706,23.791,27.749
2016,11,14.663,28.625,18.43,23.527
2016,12,5.7142,26.402,14.997,20.7
2017,1,0.47122,25.067,12.49,18.778
2017,2,9.9297,27.271,14.87,21.07
2017,3,45.847,27.816,16.822,22.319
2017,4,284.04,29.73,20.952,25.341
2017,5,335.5,31.198,23.704,27.451
2017,6,337.69,31.802,25.941,28.872
2017,7,258.74,32.129,26.561,29.345
2017,8,386.1,32.22,26.74,29.48
2017,9,152.19,32.195,26.181,29.188
2017,10,140.27,30.707,23.593,27.15
2017,11,19.769,28.427,18.389,23.408
2017,12,0.1873,25.564,15.281,20.422
2018,1,0.042664,22.932,12.096,17.514
2018,2,1.931,25.78,14.649,20.215
2018,3,31.188,29.549,18.173,23.861
2018,4,144.18,30.228,20.851,25.54
2018,5,204.97,30.245,23.191,26.718
2018,6,382.62,32.066,26.345,29.206
2018,7,245.21,32.464,27.107,29.786
2018,8,239.17,32.874,27.059,29.967
2018,9,130.52,32.253,26.149,29.201
2018,10,34.588,29.922,21.87,25.896
2018,11,3.9636,27.205,17.281,22.243
2018,12,18.368,24.567,13.744,19.155
2019,1,3.1734,24.544,12.042,18.293
2019,2,7.93,25.385,14.031,19.708
2019,3,77.423,28.574,16.778,22.676
2019,4,160.29,30.008,20.549,25.278
2019,5,457.89,30.177,23.452,26.814
2019,6,203.76,32.528,26.453,29.49
2019,7,290.95,31.425,26.411,28.918
2019,8,180.55,33.871,27.394,30.632
2019,9,162.57,31.627,25.737,28.682
2019,10,111.81,30.195,22.682,26.438
2019,11,5.7444,28.638,19.114,23.876
2019,12,1.4917,23.682,13.265,18.473
2020,1,10.556,22.318,12.488,17.403
2020,2,13.154,24.918,13.339,19.129
2020,3,7.9591,29.039,17.38,23.21
2020,4,105.44,30.07,19.903,24.986
2020,5,355.24,30.13,22.999,26.565
2020,6,311.82,31.353,25.893,28.623
2020,7,208.27,31.114,26.468,28.791
2020,8,92.818,32.914,27.118,30.016
2020,9,228.94,31.517,26.19,28.854
2020,10,191.2,32.117,24.871,28.494
2020,11,4.6458,28.595,18.017,23.306
2020,12,0.076108,24.532,13.724,19.128
2021,1,3.6199,23.467,13.27,18.368
2021,2,3.6442,26.966,14.23,20.598
2021,3,35.751,30.378,18.338,24.358
2021,4,52.349,32.065,20.676,26.371
2021,5,248.26,30.649,23.508,27.078
2021,6,279.86,31.603,26.022,28.813
2021,7,208.78,32.086,26.622,29.354
2021,8,202.93,31.879,26.49,29.185
2021,9,165.21,33.216,26.264,29.74
2021,10,83.6,32.046,24.178,28.112
2021,11,0.28129,28.215,17.428,22.821
2021,12,0.84328,25.403,14.232,19.818
2022,1,28.218,23.25,12.831,18.041
2022,2,23.605,23.503,12.307,17.905
2022,3,25.551,31.541,18.801,25.171
2022,4,209.25,29.342,21.489,25.416
2022,5,394.06,30.563,23.613,27.088
2022,6,504.93,30.508,25.613,28.06
2022,7,269.95,33.272,27.161,30.216
2022,8,165.48,33.637,27.289,30.463
2022,9,131.33,32.371,26.413,29.392
2022,10,155.36,30.805,23.435,27.12
2022,11,0.30345,29.083,17.963,23.523
2022,12,0.57744,25.522,15.068,20.295
2023,1,0,24.184,12.894,18.539
2023,2,11.816,26.253,15.448,20.851
2023,3,96.704,28.752,17.741,23.247
2023,4,98.697,31.388,20.674,26.031
2023,5,220.73,31.648,23.189,27.418
2023,6,435.62,32.041,26.041,29.041
2023,7,312.91,32.543,27.004,29.774
2023,8,312.26,32.188,26.963,29.576
2023,9,124.32,33.516,26.904,30.21
2023,10,138.03,30.934,23.207,27.071
2023,11,2.7502,28.946,18.572,23.759
2023,12,5.0311,25.59,15.526,20.558
2024,1,0.67773,22.001,12.395,17.198
2024,2,11.455,24.043,13.784,18.913
2024,3,45.619,28.175,17.757,22.966
2024,4,81.398,32.013,22.369,27.191
2024,5,330.57,31.285,23.803,27.544
2024,6,432.3,30.61,25.746,28.178
2024,7,324.22,32.035,27.125,29.58
2024,8,298.8,31.67,26.661,29.165
2024,9,143.1,32.858,26.563,29.711
2024,10,159.25,29.074,23.372,26.223
2024,11,2.0669,27.796,18.238,23.017
2024,12,0.25096,24.723,13.407,19.065
