1986,6,86.147,28.055,20.447,24.251
1986,7,54.255,27.608,20.136,23.872
1986,8,137.06,26.804,19.412,23.108
1986,9,239.53,28.079,19.302,23.69
1986,10,184.54,27.811,19.248,23.53
1986,11,95.431,26.361,17.415,21.888
1986,12,22.934,26.894,16.799,21.846
1987,1,6.7993,27.673,15.043,21.358
1987,2,13.465,29.326,15.246,22.286
1987,3,19.655,31.8,17.634,24.717
1987,4,36.627,33.843,20.733,27.288
1987,5,120.7,32.553,21.156,26.854
1987,6,116.86,28.914,20.91,24.912
1987,7,86.785,28.389,20.501,24.445
1987,8,67.811,27.589,20.228,23.909
1987,9,156,29.189,20.191,24.69
1987,10,285.49,27.694,19.83,23.762
1987,11,120.65,26.907,18.2,22.553
1987,12,52.6,25.753,17.088,21.421
1988,1,3.7307,27.361,14.636,20.998
1988,2,6.09,30.528,17.132,23.83
1988,3,33.16,32.698,19.587,26.143
1988,4,100.99,32.34,20.548,26.444
1988,5,261.64,31.85,21.407,26.629
1988,6,53.734,28.487,20.413,24.45
1988,7,238.74,26.841,20.106,23.474
1988,8,177.22,26.873,19.945,23.409
1988,9,176.87,27.207,19.457,23.332
1988,10,67.762,27.952,18.807,23.38
1988,11,22.631,26.891,17.04,21.966
1988,12,10.711,26.951,15.649,21.3
1989,1,2.6441,27.693,14.621,21.157
1989,2,6.8214,30.703,14.517,22.61
1989,3,18.82,31.775,17.516,24.645
1989,4,56.411,33.233,20.297,26.765
1989,5,141.26,32.213,20.677,26.445
1989,6,65.07,27.957,19.82,23.889
1989,7,260.2,26.429,19.619,23.024
1989,8,63.573,26.993,19.561,23.277
1989,9,216.84,27.73,19.288,23.509
1989,10,170.77,27.777,19.295,23.536
1989,11,47.541,26.762,17.379,22.07
1989,12,8.4354,26.541,15.806,21.174
1990,1,10.25,27.737,13.814,20.776
1990,2,3.9359,30.395,15.875,23.135
1990,3,38.648,31.948,18.876,25.412
1990,4,56.537,33.397,21.022,27.21
1990,5,205.21,30.175,20.711,25.443
1990,6,14.179,27.786,20.362,24.074
1990,7,31.326,26.849,19.763,23.306
1990,8,86.937,26.441,19.655,23.048
1990,9,117.61,28.183,19.444,23.813
1990,10,175.03,27.612,19.289,23.451
1990,11,71.731,26.335,17.845,22.09
1990,12,9.9794,26.418,16.138,21.278
1991,1,20.355,28.279,15.727,22.003
1991,2,0.56772,30.294,15.976,23.135
1991,3,3.9773,33.11,18.971,26.041
1991,4,90.556,32.951,20.605,26.778
1991,5,163.04,32.937,21.567,27.252
1991,6,210.72,27.378,20.477,23.927
1991,7,104.03,26.192,19.751,22.972
1991,8,111.26,26.269,19.397,22.833
1991,9,207.07,28.396,19.401,23.898
1991,10,313.88,27.028,19.011,23.019
1991,11,172.56,25.681,17.468,21.575
1991,12,5.0343,26.016,15.38,20.698
1992,1,2.7807,27.011,13.661,20.336
1992,2,0.76929,29.717,16.414,23.065
1992,3,1.193,32.852,16.792,24.822
1992,4,29.702,33.419,20.082,26.751
1992,5,173.24,31.784,20.807,26.296
1992,6,118.09,28.057,20.495,24.276
1992,7,135.34,26.518,19.986,23.252
1992,8,76.294,26.749,19.736,23.242
1992,9,192.72,27.687,19.32,23.503
1992,10,156.32,27.075,19.088,23.082
1992,11,145.94,25.991,18.346,22.169
1992,12,3.1046,25.611,14.985,20.298
1993,1,3.9878,27.673,13.712,20.693
1993,2,9.4527,29.475,15.584,22.529
1993,3,24.527,31.671,18.646,25.158
1993,4,27.646,33.132,20.525,26.829
1993,5,191.22,32.437,21.162,26.799
1993,6,123.52,28.403,20.541,24.472
1993,7,81.676,26.728,19.905,23.317
1993,8,126.96,27.17,19.712,23.441
1993,9,106.93,27.713,19.141,23.427
1993,10,299.51,26.885,19.057,22.971
1993,11,67.846,25.828,17.892,21.86
1993,12,62.475,25.214,16.059,20.637
1994,1,5.1326,27.326,15.065,21.195
1994,2,18.591,29.457,16.848,23.152
1994,3,7.356,32.44,18.06,25.25
1994,4,95.673,31.938,20.275,26.107
1994,5,207,31.803,20.828,26.316
1994,6,58.861,27.723,20.288,24.006
1994,7,70.352,26.074,19.813,22.943
1994,8,54.483,27.016,19.741,23.378
1994,9,116.01,28.639,19.286,23.962
1994,10,405.1,27.167,19.124,23.145
1994,11,106.41,25.597,17.515,21.556
1994,12,6.4998,26.396,14.611,20.503
1995,1,1.7742,27.059,14.879,20.969
1995,2,0.47738,30.052,16.376,23.214
1995,3,18.912,32.075,17.6,24.838
1995,4,40.785,32.838,19.962,26.4
1995,5,152.16,30.582,20.396,25.489
1995,6,89.024,29.105,20.572,24.839
1995,7,174.42,26.481,19.561,23.021
1995,8,258.89,27.204,19.437,23.321
1995,9,120.84,27.853,18.876,23.364
1995,10,159.03,27.592,18.875,23.233
1995,11,58.633,27.053,17.615,22.334
1995,12,2.038,27.177,14.163,20.67
1996,1,1.9421,28.071,14.349,21.21
1996,2,2.4918,29.889,15.48,22.684
1996,3,5.8219,32.818,17.292,25.055
1996,4,92.94,31.86,19.602,25.731
1996,5,128.99,32.54,20.607,26.573
1996,6,179.24,27.932,19.847,23.89
1996,7,55.046,26.757,19.599,23.178
1996,8,208.22,26.468,19.085,22.777
1996,9,224.98,26.989,18.863,22.926
1996,10,211.76,26.764,18.262,22.513
1996,11,45.628,26.705,17.442,22.074
1996,12,86.854,25.126,15.245,20.185
1997,1,2.6935,26.983,14.995,20.989
1997,2,0.86456,29.715,15.26,22.487
1997,3,9.1848,31.931,17.605,24.768
1997,4,51.642,31.483,19.364,25.424
1997,5,97.416,31.985,20.909,26.447
1997,6,64.699,29.769,20.813,25.291
1997,7,72.369,27.151,20.281,23.716
1997,8,74.506,27.158,19.999,23.578
1997,9,136.45,28.282,19.693,23.988
1997,10,225.33,27.828,19.365,23.597
1997,11,156.19,26.535,19.114,22.825
1997,12,67.769,26.51,17.985,22.248
1998,1,2.1879,28.191,16.198,22.195
1998,2,0.46648,30.288,17.41,23.849
1998,3,6.7452,32.806,19.063,25.935
1998,4,53.7,34.042,21.401,27.721
1998,5,98.311,32.555,21.942,27.249
1998,6,61.314,29.338,21.306,25.322
1998,7,226.12,26.971,20.397,23.684
1998,8,278.83,26.917,20.198,23.558
1998,9,105.24,27.055,19.474,23.264
1998,10,151.21,26.919,19.086,23.002
1998,11,93.175,26.426,18.032,22.229
1998,12,58.926,25.751,16.371,21.061
1999,1,2.5455,27.532,14.268,20.9
1999,2,3.5462,29.594,16.299,22.946
1999,3,2.9439,32.646,18.78,25.713
1999,4,100.08,32.592,20.149,26.371
1999,5,165.05,29.427,20.23,24.828
1999,6,79.907,27.777,20.148,23.963
1999,7,67.719,26.773,20.116,23.445
1999,8,113.67,27.194,20.053,23.623
1999,9,127.57,28.74,19.655,24.197
1999,10,417.75,26.845,19.502,23.174
1999,11,85.155,26.327,17.653,21.99
1999,12,33.747,25.722,15.973,20.847
2000,1,1.9122,27.41,15.825,21.618
2000,2,71.672,28.785,17.396,23.09
2000,3,2.8346,31.417,18.3,24.859
2000,4,75.473,32.446,20.791,26.619
2000,5,104.3,31.1,20.873,25.987
2000,6,64.435,27.044,20.19,23.617
2000,7,54.459,26.841,19.945,23.393
2000,8,285.33,26.093,19.584,22.839
2000,9,227.84,27.555,19.634,23.595
2000,10,254.24,26.915,18.956,22.936
2000,11,92.776,26.624,17.959,22.292
2000,12,30.717,25.767,15.388,20.578
2001,1,6.8185,26.966,15.947,21.456
2001,2,0.52994,30.298,17.12,23.709
2001,3,3.3149,32.08,19.08,25.58
2001,4,129.08,31.267,20.63,25.948
2001,5,51.63,31.48,21.297,26.389
2001,6,19.185,27.562,20.451,24.006
2001,7,92.5,26.94,20.347,23.643
2001,8,96.088,26.458,19.877,23.168
2001,9,179.83,28.055,19.676,23.866
2001,10,187.25,26.558,19.398,22.978
2001,11,74.935,26.528,18.304,22.416
2001,12,24.642,25.765,15.796,20.781
2002,1,4.9074,27.241,15.77,21.505
2002,2,5.7589,28.797,16.628,22.713
2002,3,8.9425,31.96,18.381,25.17
2002,4,26.488,33.003,21.062,27.032
2002,5,117.56,31.512,21.303,26.407
2002,6,53.484,28.203,20.715,24.459
2002,7,32.198,28.028,20.605,24.317
2002,8,52.294,26.951,19.985,23.468
2002,9,71.174,28.863,19.585,24.224
2002,10,215.73,27.391,19.771,23.581
2002,11,41.136,26.594,18.167,22.38
2002,12,3.7967,27.317,14.976,21.147
2003,1,2.5984,28.084,15.532,21.808
2003,2,12.878,30.575,18.091,24.333
2003,3,24.286,32.307,19.216,25.761
2003,4,40.431,32.883,21.291,27.087
2003,5,53.965,32.748,22.371,27.559
2003,6,58.215,29.535,21.555,25.545
2003,7,75.189,27.236,20.675,23.956
2003,8,112.91,27.205,20.362,23.784
2003,9,58.291,28.478,19.888,24.183
2003,10,245.41,27.281,19.71,23.495
2003,11,44.404,26.626,17.932,22.279
2003,12,7.442,27.029,15.774,21.401
2004,1,2.9373,28.301,15.887,22.094
2004,2,1.5316,30.349,16.562,23.455
2004,3,3.4979,33.371,19.055,26.213
2004,4,89.084,32.888,21.492,27.19
2004,5,295.3,28.426,20.446,24.436
2004,6,47.213,27.252,20.253,23.752
2004,7,194.56,26.715,20.134,23.424
2004,8,67.782,26.797,19.864,23.331
2004,9,145.34,27.197,19.667,23.432
2004,10,206.54,26.784,19.262,23.023
2004,11,45.365,25.775,17.868,21.821
2004,12,2.9227,27.075,15.336,21.205
2005,1,6.3698,28.387,15.91,22.148
2005,2,2.8319,30.427,16.566,23.496
2005,3,11.721,32.285,19.109,25.697
2005,4,123.32,31.281,20.644,25.962
2005,5,177.76,32.001,21.386,26.693
2005,6,89.986,28.287,20.768,24.527
2005,7,146.67,26.83,20.359,23.595
2005,8,207.51,27.166,19.883,23.524
2005,9,125.03,27.294,19.544,23.419
2005,10,454.72,26.857,19.387,23.122
2005,11,180.08,25.175,17.575,21.375
2005,12,50.393,25.91,16.324,21.117
2006,1,0.41425,27.655,15.376,21.515
2006,2,0.33728,29.809,14.695,22.252
2006,3,29.005,31.116,18.8,24.958
2006,4,39.428,32.57,20.912,26.741
2006,5,187.37,30.881,20.893,25.887
2006,6,76.935,28.005,20.49,24.248
2006,7,38.457,27.055,20.379,23.717
2006,8,95.135,27.352,19.918,23.635
2006,9,88.618,27.438,19.593,23.515
2006,10,161.84,27.405,19.512,23.458
2006,11,145.47,26.189,18.67,22.429
2006,12,1.642,26.326,15.511,20.919
2007,1,1.3221,27.726,14.825,21.276
2007,2,0.94817,29.39,15.837,22.614
2007,3,0.83675,32.211,18.496,25.354
2007,4,90.001,32.738,20.624,26.681
2007,5,206.24,31.819,21.172,26.496
2007,6,102.84,27.855,20.507,24.181
2007,7,117.33,26.637,20.258,23.448
2007,8,171.85,26.19,19.647,22.919
2007,9,116.77,26.848,19.653,23.25
2007,10,216.81,27.088,19.059,23.073
2007,11,56.748,26.535,16.935,21.735
2007,12,77.397,25.954,15.735,20.844
2008,1,3.6074,27.905,14.798,21.351
2008,2,24.981,29.017,17.097,23.057
2008,3,90.588,29.473,17.952,23.713
2008,4,53.895,31.679,20.274,25.977
2008,5,157.53,31.512,20.77,26.141
2008,6,51.544,27.817,20.362,24.09
2008,7,143.55,27.139,20.225,23.682
2008,8,228.59,26.551,19.752,23.151
2008,9,98.368,27.639,19.272,23.456
2008,10,232.1,27.292,19.009,23.151
2008,11,94.683,26.551,17.54,22.046
2008,12,7.089,26.378,15.924,21.151
2009,1,1.9745,27.639,14.511,21.075
2009,2,2.5679,30.535,16.065,23.3
2009,3,24.549,32.055,18.562,25.308
2009,4,30.365,32.873,20.716,26.795
2009,5,202.85,31.327,20.872,26.099
2009,6,121.71,28.436,20.537,24.486
2009,7,53.005,26.623,20.23,23.427
2009,8,165.58,27.435,20.201,23.818
2009,9,243.74,27.64,19.742,23.691
2009,10,105.56,27.911,19.119,23.515
2009,11,51.252,26.317,18.575,22.446
2009,12,17.33,26.281,17.141,21.711
2010,1,1.4273,27.477,15.657,21.567
2010,2,1.6998,30.568,16.795,23.682
2010,3,7.1047,33.084,18.971,26.027
2010,4,115.81,33.622,21.337,27.48
2010,5,192.6,31.816,21.48,26.648
2010,6,73.76,28.559,20.776,24.667
2010,7,184.54,27.751,20.156,23.953
2010,8,198.4,26.615,19.979,23.297
2010,9,80.073,27.558,19.652,23.605
2010,10,182.71,27.468,19.538,23.503
2010,11,278.28,25.673,18.611,22.142
2010,12,27.895,25.582,16.449,21.016
2011,1,0.77619,27.694,14.769,21.232
2011,2,34.54,29.291,15.518,22.405
2011,3,42.699,31.918,17.707,24.813
2011,4,174.41,31.583,19.945,25.764
2011,5,180.69,31.341,20.923,26.132
2011,6,74.458,27.706,20.516,24.111
2011,7,96.091,26.825,20.19,23.507
2011,8,173.49,26.774,19.958,23.366
2011,9,71.349,27.836,19.477,23.657
2011,10,184.01,27.972,19.571,23.772
2011,11,124.38,26.152,17.638,21.895
2011,12,9.8765,26.398,15.898,21.148
2012,1,1.5999,27.721,14.452,21.087
2012,2,0.62926,30.195,15.976,23.085
2012,3,3.3665,32.642,18.707,25.674
2012,4,48.502,32.76,20.594,26.677
2012,5,222.69,31.719,21.405,26.562
2012,6,225.85,28.769,20.698,24.733
2012,7,96.771,27.692,20.465,24.078
2012,8,114.44,27.317,19.972,23.644
2012,9,58.23,28.374,19.557,23.966
2012,10,117.19,27.418,19.204,23.311
2012,11,88.355,27.338,17.435,22.387
2012,12,13.523,27.143,16.472,21.807
2013,1,1.1553,28.614,15.279,21.947
2013,2,8.987,29.817,16.923,23.37
2013,3,3.7719,32.127,18.889,25.508
2013,4,56.191,33.685,21.081,27.383
2013,5,142.38,32.56,21.614,27.087
2013,6,77.246,26.905,19.99,23.447
2013,7,72.182,26.145,19.875,23.01
2013,8,126.79,27.204,19.863,23.534
2013,9,156.1,27.522,19.593,23.558
2013,10,173.46,27.879,19.544,23.712
2013,11,80.565,26.874,18.447,22.661
2013,12,11.096,26.504,15.884,21.194
2014,1,0.85434,27.635,15.727,21.681
2014,2,2.9309,29.74,16.668,23.204
2014,3,15.392,32.075,18.317,25.196
2014,4,48.332,33.694,21.045,27.37
2014,5,181.95,31.602,21.106,26.354
2014,6,88.656,29.425,21.195,25.31
2014,7,61.535,26.897,20.357,23.627
2014,8,165.3,27.025,20.004,23.515
2014,9,130.32,28.278,19.637,23.957
2014,10,247.85,27.422,19.532,23.477
2014,11,35.59,26.315,17.872,22.093
2014,12,19.995,26.305,17.053,21.679
2015,1,22.579,27.442,15.157,21.299
2015,2,5.1453,29.764,15.962,22.863
2015,3,27.206,31.808,18.759,25.283
2015,4,106.01,31.702,20.338,26.02
2015,5,194.13,30.654,21.047,25.85
2015,6,96.557,28.35,20.766,24.558
2015,7,23.619,28.274,20.763,24.519
2015,8,166.53,28.475,20.543,24.509
2015,9,134.84,29.254,20.171,24.713
2015,10,166.54,28.508,19.813,24.161
2015,11,229.56,25.821,18.758,22.29
2015,12,20.267,26.923,17.671,22.297
2016,1,1.3241,28.03,15.916,21.973
2016,2,5.5883,30.747,17.566,24.156
2016,3,2.4388,33.607,19.933,26.77
2016,4,16.6,35.097,22.392,28.745
2016,5,156.88,32.336,21.663,27
2016,6,99.335,27.877,20.648,24.263
2016,7,176.55,27.29,20.391,23.841
2016,8,45.035,28.053,20.353,24.203
2016,9,33.438,28.191,19.761,23.976
2016,10,51.089,28.942,19.433,24.187
2016,11,18.405,28.548,18.152,23.35
2016,12,44.089,27.191,16.393,21.792
2017,1,5.5159,28.016,15.728,21.872
2017,2,0.46897,30.399,16.324,23.362
2017,3,19.557,32.381,19.372,25.877
2017,4,43.552,34.136,21.655,27.896
2017,5,353.39,32.215,21.343,26.779
2017,6,31.359,28.494,21.02,24.757
2017,7,37.527,28.125,20.834,24.479
2017,8,254.5,27.567,20.592,24.079
2017,9,266.94,28.072,20.19,24.131
2017,10,280.67,27.932,19.954,23.943
2017,11,44.795,27.044,18.859,22.952
2017,12,32.35,26.593,16.672,21.632
2018,1,0.87923,27.6,15.079,21.34
2018,2,2.3324,29.93,16.291,23.11
2018,3,13.925,32.071,18.604,25.338
2018,4,49.359,33.128,21.026,27.077
2018,5,233.26,30.863,20.664,25.763
2018,6,60.147,27.6,20.582,24.091
2018,7,41.068,26.718,20.317,23.518
2018,8,68.211,26.836,19.948,23.392
2018,9,140.16,29.381,19.745,24.563
2018,10,135.73,28.083,19.201,23.642
2018,11,52.709,27.26,18.464,22.862
2018,12,5.9034,27.478,17.284,22.381
2019,1,15.243,28.037,14.314,21.176
2019,2,0.65327,30.955,17.46,24.207
2019,3,5.2149,33.506,19.302,26.404
2019,4,28.913,34.162,21.416,27.789
2019,5,156.08,33.344,22.117,27.731
2019,6,66.883,30.053,21.687,25.87
2019,7,41.3,27.915,20.84,24.377
2019,8,154.21,26.835,20.22,23.528
2019,9,164.19,27.897,20.151,24.024
2019,10,270.94,27.354,19.766,23.56
2019,11,65.837,27.189,18.958,23.074
2019,12,26.081,26.103,17.517,21.81
2020,1,3.3318,28.639,16.615,22.627
2020,2,0.54979,30.128,17.054,23.591
2020,3,8.6401,32.588,19.54,26.064
2020,4,87.802,33.338,21.086,27.212
2020,5,136.91,32.83,22.199,27.515
2020,6,98.838,28.895,21.165,25.03
2020,7,225.77,27.508,20.661,24.085
2020,8,142.87,27.357,20.357,23.857
2020,9,197.9,27.166,19.843,23.504
2020,10,161.85,27.859,19.662,23.761
2020,11,81.032,27.116,18.893,23.005
2020,12,52.173,25.89,17.356,21.623
2021,1,116.61,26.791,17.034,21.912
2021,2,12.577,29.165,16.638,22.901
2021,3,4.4449,32.284,18.692,25.488
2021,4,78.034,32.885,21.055,26.97
2021,5,176.51,31.356,21.2,26.278
2021,6,85.118,28.794,20.708,24.751
2021,7,205.17,27.07,20.336,23.703
2021,8,163.98,27.544,20.16,23.852
2021,9,103.95,28.069,20.046,24.058
2021,10,233.05,27.547,20.022,23.784
2021,11,261.48,25.389,19.002,22.196
2021,12,39.812,26.557,17.105,21.831
2022,1,3.3752,27.845,16.544,22.195
2022,2,4.455,29.844,17.082,23.463
2022,3,12.354,32.248,18.716,25.482
2022,4,65.677,32.584,20.808,26.696
2022,5,351.46,29.627,20.265,24.946
2022,6,134.52,28.719,20.481,24.6
2022,7,202.16,26.685,20.117,23.401
2022,8,489.86,26.901,19.801,23.351
2022,9,110.61,28.242,19.566,23.904
2022,10,317.76,27.766,19.153,23.46
2022,11,100.75,26.669,17.999,22.334
2022,12,50.855,26.523,16.916,21.72
2023,1,1.6129,27.688,14.629,21.158
2023,2,0.51775,30.193,15.581,22.887
2023,3,33.245,31.933,18.099,25.016
2023,4,50.183,33.392,20.762,27.077
2023,5,267.74,32.166,21.25,26.708
2023,6,82.898,29.946,21.335,25.641
2023,7,93.395,27.374,20.506,23.94
2023,8,89.778,29.485,20.859,25.172
2023,9,144.94,28.388,20.134,24.261
2023,10,113.71,28.936,20.177,24.556
2023,11,85.807,27.482,19.539,23.51
2023,12,12.15,27.032,18.513,22.773
2024,1,19.898,27.441,16.374,21.908
2024,2,2.0469,30.221,17.251,23.736
2024,3,1.3836,32.643,18.989,25.816
2024,4,13.797,34.14,21.429,27.785
2024,5,374.43,30.861,21.325,26.093
2024,6,127.46,27.597,20.591,24.094
2024,7,120.28,25.858,20.122,22.99
2024,8,218.13,27.142,20.149,23.646
2024,9,48.26,28.358,19.817,24.087
2024,10,290.07,27.044,19.42,23.232
2024,11,75.39,26.252,18.461,22.356
2024,12,92.438,25.99,16.907,21.449
