1988,12,1.8936,27.716,16.656,22.186
1989,1,0,29.29,17.299,23.294
1989,2,0,32.578,17.713,25.145
1989,3,35.276,33.643,21.34,27.491
1989,4,1.0548,38.218,25.432,31.825
1989,5,3.6411,40.233,28.569,34.401
1989,6,155.79,32.669,25.159,28.914
1989,7,410.97,29.348,23.878,26.613
1989,8,133.45,28.99,23.606,26.298
1989,9,101.91,29.95,23.599,26.775
1989,10,44.9,31.199,21.511,26.355
1989,11,0.13639,29.555,18.735,24.145
1989,12,0.51232,27.414,16.803,22.109
1990,1,8.71,29.521,16.565,23.043
1990,2,0,32.256,19.225,25.74
1990,3,18.698,34.749,22.499,28.624
1990,4,0.66667,38.728,25.913,32.321
1990,5,148.14,34.463,25.444,29.953
1990,6,199.84,30.62,24.405,27.513
1990,7,106.5,29.807,23.936,26.871
1990,8,234.58,28.847,23.538,26.193
1990,9,99.988,30.415,23.734,27.075
1990,10,206.93,29.166,21.749,25.457
1990,11,7.457,29.304,20.275,24.789
1990,12,0,28.124,17.727,22.926
1991,1,6.8598,29.047,18.091,23.569
1991,2,0,32.89,19.63,26.26
1991,3,0.0089552,36.079,23.472,29.775
1991,4,21.231,37.861,25.985,31.923
1991,5,39.41,39.827,28.598,34.212
1991,6,174.49,32.744,25.637,29.191
1991,7,161.82,29.403,23.883,26.643
1991,8,158.36,29.504,23.639,26.572
1991,9,194.87,31.582,24.06,27.821
1991,10,41.547,31.533,21.982,26.758
1991,11,19.205,28.055,18.625,23.34
1991,12,0.030034,27.808,15.827,21.818
1992,1,0,28.712,14.85,21.781
1992,2,0,32.022,18.166,25.094
1992,3,0,37.123,21.63,29.376
1992,4,11.627,38.346,25.454,31.9
1992,5,31.755,39.439,27.845,33.642
1992,6,87.738,35.31,26.619,30.964
1992,7,90.635,32.08,25.33,28.705
1992,8,223.34,29.214,23.878,26.546
1992,9,71.468,30.838,23.689,27.263
1992,10,55.718,31.284,22.485,26.885
1992,11,50.43,28.959,20.06,24.51
1992,12,0,27.402,15.655,21.529
1993,1,0,30.094,16.479,23.287
1993,2,0,31.622,17.712,24.667
1993,3,8.7391,35.074,22.351,28.712
1993,4,26.491,38.083,25.63,31.856
1993,5,19.867,40.266,28.159,34.212
1993,6,65.66,35.936,27.218,31.577
1993,7,121.94,30.969,24.69,27.83
1993,8,158.77,29.848,24.015,26.931
1993,9,143.82,30.343,23.619,26.981
1993,10,138.57,30.752,22.854,26.803
1993,11,0,29.644,18.697,24.171
1993,12,33.718,26.886,15.362,21.124
1994,1,6.905,29.317,17.807,23.562
1994,2,4.1271,31.862,20.082,25.972
1994,3,0.03617,37.04,23.3,30.17
1994,4,28.349,37.088,25.575,31.331
1994,5,5.7411,40.295,29.021,34.658
1994,6,118.09,33.894,26.274,30.084
1994,7,135.9,29.564,24.185,26.875
1994,8,237.97,28.949,23.723,26.336
1994,9,35.87,31.095,23.5,27.298
1994,10,270.1,30.187,22.676,26.431
1994,11,31.891,28.015,19.034,23.524
1994,12,0,27.794,15.221,21.507
1995,1,26.977,26.762,16.137,21.449
1995,2,0,31.438,19.638,25.538
1995,3,35.389,34.931,22.816,28.874
1995,4,10.288,37.733,25.715,31.724
1995,5,55.206,37.105,26.881,31.993
1995,6,101.69,36.437,27.576,32.007
1995,7,231.08,30.34,24.293,27.317
1995,8,160.18,30.831,24.855,27.843
1995,9,130.91,30.543,24.043,27.293
1995,10,314.49,29.625,22.443,26.034
1995,11,6.4346,29.715,19.221,24.468
1995,12,0,29.061,17.421,23.241
1996,1,0,30.014,18.415,24.214
1996,2,8.5208,32.233,19.594,25.914
1996,3,0,36.595,22.543,29.569
1996,4,41.532,37.198,25.331,31.265
1996,5,7.5823,40.545,28.394,34.469
1996,6,63.692,35.122,26.563,30.843
1996,7,235.07,30.953,24.636,27.795
1996,8,344.61,28.985,23.73,26.358
1996,9,202.54,30.293,23.782,27.038
1996,10,88.181,29.582,21.957,25.77
1996,11,32.036,29.453,18.55,24.002
1996,12,0,27.999,16.436,22.218
1997,1,35.012,27.712,16.429,22.07
1997,2,0,31.82,17.47,24.645
1997,3,24.018,35.76,21.685,28.723
1997,4,39.739,35.654,23.764,29.709
1997,5,8.8006,38.867,27.276,33.071
1997,6,28.554,35.527,26.515,31.021
1997,7,120.16,31.254,24.98,28.117
1997,8,106.05,30.422,24.365,27.394
1997,9,177.53,30.786,23.948,27.367
1997,10,106.32,31.271,22.487,26.879
1997,11,31.985,29.618,21.67,25.644
1997,12,50.89,28.486,20.219,24.352
1998,1,0,29.664,19.029,24.346
1998,2,5.6482,31.722,20.122,25.922
1998,3,6.1948,35.686,23.679,29.683
1998,4,6.3957,38.58,26.34,32.46
1998,5,5.9745,39.777,28.638,34.208
1998,6,53.86,35.77,27.345,31.557
1998,7,227.29,31.261,25.186,28.223
1998,8,298.87,29.659,24.445,27.052
1998,9,140.96,29.879,24.034,26.956
1998,10,150.93,29.937,22.801,26.369
1998,11,6.7322,29.129,19.865,24.497
1998,12,0,27.856,14.985,21.421
1999,1,0,28.509,15.481,21.995
1999,2,1.4294,32.25,19.558,25.904
1999,3,0,36.194,22.597,29.395
1999,4,3.7438,39.354,25.914,32.634
1999,5,86.164,37.082,27.004,32.043
1999,6,34.125,32.452,25.203,28.827
1999,7,149.17,30.511,24.401,27.456
1999,8,113.4,29.29,23.804,26.547
1999,9,129.37,29.61,23.495,26.552
1999,10,27.481,30.547,22.398,26.472
1999,11,3.658,30.029,18.526,24.277
1999,12,0,28.322,15.886,22.104
2000,1,0,29.916,17.045,23.48
2000,2,26.432,31.126,20.112,25.619
2000,3,0.081213,35.421,21.643,28.532
2000,4,20.453,39.146,26.336,32.741
2000,5,66.245,37.524,27.247,32.386
2000,6,184.03,31.261,24.733,27.997
2000,7,142.7,29.45,23.933,26.691
2000,8,348.06,28.937,23.689,26.313
2000,9,81.949,30.715,23.807,27.261
2000,10,21.807,31.877,22.427,27.152
2000,11,1.0416,30.742,19.092,24.917
2000,12,1.8272,28.687,14.978,21.832
2001,1,4.7092,29.2,17.197,23.199
2001,2,0,33.588,18.85,26.219
2001,3,47.554,35.558,23.245,29.402
2001,4,38.901,36.815,25.6,31.208
2001,5,9.3553,39.918,28.795,34.356
2001,6,130.77,32.768,25.534,29.151
2001,7,42.612,31.115,24.967,28.041
2001,8,274.73,28.892,23.626,26.259
2001,9,118.7,30.776,24.041,27.408
2001,10,124.87,29.957,22.122,26.04
2001,11,10.076,30.277,20.011,25.144
2001,12,0,28.724,16.115,22.419
2002,1,5.1821,28.686,17.176,22.931
2002,2,0.40353,31.764,19.757,25.761
2002,3,9.613,36.153,23.021,29.587
2002,4,9.6351,38.626,26.846,32.736
2002,5,43.738,39.288,28.429,33.858
2002,6,101.15,33.547,25.786,29.667
2002,7,31.999,31.993,25.194,28.594
2002,8,204.41,28.901,23.503,26.202
2002,9,49.974,31.359,23.726,27.543
2002,10,124.88,31.444,22.176,26.81
2002,11,0.53381,30.086,18.046,24.066
2002,12,0,29.916,17.173,23.544
2003,1,0,29.665,17.68,23.672
2003,2,4.3347,33.103,21.178,27.14
2003,3,6.8748,35.707,23.426,29.566
2003,4,20.759,38.698,26.611,32.654
2003,5,0,40.89,29.304,35.097
2003,6,57.958,36.085,27.386,31.736
2003,7,250.13,30.211,24.543,27.377
2003,8,178.2,29.35,24.02,26.685
2003,9,79.658,30.769,23.972,27.371
2003,10,186.83,30.859,22.195,26.527
2003,11,0,30.16,19.314,24.737
2003,12,0.74125,28.503,16.491,22.497
2004,1,20.133,28.954,16.887,22.92
2004,2,18.262,31.714,18.54,25.127
2004,3,20.713,37.3,22.457,29.879
2004,4,29.084,38.669,25.923,32.296
2004,5,20.068,36.69,26.567,31.628
2004,6,102.39,34.079,26.042,30.06
2004,7,243.52,30.521,24.552,27.537
2004,8,72.539,29.83,24.134,26.982
2004,9,92.033,30.373,23.425,26.899
2004,10,106.5,30.656,21.523,26.09
2004,11,0.32519,29.982,18.959,24.47
2004,12,0,29.141,15.882,22.512
2005,1,12.059,29.915,18.434,24.174
2005,2,5.6394,32.591,19.819,26.205
2005,3,14.527,35.827,22.455,29.141
2005,4,36.453,37.361,25.481,31.421
2005,5,30.01,39.683,28.052,33.868
2005,6,64.91,36.028,27.261,31.645
2005,7,381.34,29.957,24.428,27.192
2005,8,124.09,29.578,24.124,26.851
2005,9,215.1,29.753,23.749,26.751
2005,10,268.05,29.972,22.353,26.163
2005,11,0.07487,29.001,17.026,23.014
2005,12,2.5707,28.42,16.071,22.245
2006,1,0,29.48,15.68,22.58
2006,2,0,33.094,17.666,25.38
2006,3,36.277,34.086,21.678,27.882
2006,4,54.312,37.709,25.503,31.606
2006,5,78.614,37.963,26.925,32.444
2006,6,78.446,33.302,25.507,29.405
2006,7,153.14,30.561,24.535,27.548
2006,8,221.87,29.74,24.027,26.883
2006,9,218.97,30.683,24.099,27.391
2006,10,29.387,31.042,22.588,26.815
2006,11,35.541,29.469,20.436,24.953
2006,12,0,29.199,17.305,23.252
2007,1,0,29.674,17.019,23.346
2007,2,37.961,31.495,18.897,25.196
2007,3,0,35.536,22.605,29.071
2007,4,20.887,37.625,25.355,31.49
2007,5,15.508,38.897,28.158,33.528
2007,6,108.09,32.76,25.74,29.25
2007,7,123.33,30.79,24.993,27.892
2007,8,267.74,29.542,24.057,26.8
2007,9,242.27,29.491,23.67,26.58
2007,10,22.883,30.558,21.393,25.976
2007,11,13.194,29.846,17.806,23.826
2007,12,0,29.676,17.696,23.686
2008,1,0,30.144,16.861,23.502
2008,2,36.546,31.262,19.538,25.4
2008,3,127.72,34.021,21.971,27.996
2008,4,14.362,36.918,24.693,30.805
2008,5,16.601,39.632,27.95,33.791
2008,6,95.015,33.632,25.855,29.744
2008,7,134.31,31.206,24.629,27.917
2008,8,448.43,29.356,23.782,26.569
2008,9,163.98,30.31,23.379,26.844
2008,10,50.484,31.578,21.654,26.616
2008,11,25.729,29.975,19.155,24.565
2008,12,0.49579,29.797,17.188,23.493
2009,1,0,30.429,17.011,23.72
2009,2,0,34.157,20.173,27.165
2009,3,1.3014,36.17,22.175,29.173
2009,4,15.447,38.937,25.986,32.461
2009,5,13.361,39.56,27.902,33.731
2009,6,71.228,35.715,26.642,31.179
2009,7,73.017,31.048,24.79,27.919
2009,8,309.61,30.98,24.578,27.779
2009,9,137.21,31.398,24.117,27.758
2009,10,48.202,31.329,21.823,26.576
2009,11,19.088,29.762,19.769,24.766
2009,12,2.2467,28.671,17.318,22.994
2010,1,9.7215,28.937,16.893,22.915
2010,2,3.2662,32.916,19.955,26.435
2010,3,0.93608,37.292,23.41,30.351
2010,4,5.8495,40.108,26.548,33.328
2010,5,25.214,39.77,27.789,33.78
2010,6,179.44,35.383,26.308,30.845
2010,7,319.03,29.5,23.994,26.747
2010,8,319.24,29.771,23.424,26.598
2010,9,190.61,29.777,22.871,26.324
2010,10,80.142,30.638,21.884,26.261
2010,11,46.996,29.84,20.539,25.189
2010,12,6.5985,28.203,16.131,22.167
2011,1,0,29.688,14.249,21.969
2011,2,12.906,31.948,17.665,24.807
2011,3,1.0222,36.311,21.786,29.048
2011,4,6.1648,36.866,24.163,30.515
2011,5,1.8792,39.325,27.225,33.275
2011,6,59.411,34.351,25.331,29.841
2011,7,168.38,30.764,23.966,27.365
2011,8,231.59,29.76,23.66,26.71
2011,9,39.869,31.165,23.713,27.439
2011,10,33.04,32.326,22.618,27.472
2011,11,4.3673,30.946,18.906,24.926
2011,12,0,30.032,16.737,23.384
2012,1,2.0695,30.055,16.665,23.36
2012,2,0,33.242,18.682,25.962
2012,3,0,37.026,21.861,29.444
2012,4,13.754,38.392,25.939,32.165
2012,5,2.1197,40.623,28.311,34.467
2012,6,121.49,35.47,26.536,31.003
2012,7,199,30.488,24.127,27.307
2012,8,125.36,30.173,23.852,27.012
2012,9,101.71,30.636,23.496,27.066
2012,10,85.912,31.012,21.365,26.189
2012,11,35.594,29.673,18.633,24.153
2012,12,0,30.433,17.398,23.915
2013,1,2.1746,30.916,18.269,24.593
2013,2,13.224,32.01,19.455,25.733
2013,3,0,36.18,22.499,29.34
2013,4,23.559,38.447,25.895,32.171
2013,5,15.825,40.392,29.114,34.753
2013,6,125.98,32.444,25.091,28.768
2013,7,235.95,28.498,23.495,25.997
2013,8,127.68,29.363,23.557,26.46
2013,9,145.55,30.626,23.622,27.124
2013,10,252.51,30.34,22.686,26.513
2013,11,14.057,29.373,18.9,24.137
2013,12,0,28.399,16.017,22.208
2014,1,0,29.088,17.413,23.25
2014,2,0.1463,31.268,18.463,24.866
2014,3,24.776,34.164,21.781,27.973
2014,4,26.82,38.672,25.541,32.107
2014,5,72.025,38.634,26.985,32.81
2014,6,45.415,36.265,26.994,31.629
2014,7,130.09,31.118,24.584,27.851
2014,8,194.96,31.269,24.491,27.88
2014,9,84.248,30.682,23.783,27.232
2014,10,30.473,32.163,22.765,27.464
2014,11,15.028,30.259,19.212,24.736
2014,12,0.072868,28.711,16.654,22.683
2015,1,0.78917,29.045,16.69,22.868
2015,2,0,32.623,18.796,25.709
2015,3,19.25,34.644,22.425,28.534
2015,4,52.992,36.554,24.578,30.566
2015,5,25.213,40.065,28.363,34.214
2015,6,150.45,33.496,25.817,29.657
2015,7,51.183,33.65,26.158,29.904
2015,8,154.99,31.418,24.985,28.202
2015,9,148.59,31.669,24.359,28.014
2015,10,34.256,33.27,23.415,28.343
2015,11,0.23787,31.422,21.002,26.212
2015,12,0,31.277,19.408,25.343
2016,1,1.209,30.67,17.831,24.25
2016,2,0,34.594,21.235,27.915
2016,3,1.0968,37.536,24.381,30.958
2016,4,6.2468,40.797,27.731,34.264
2016,5,88.971,39.226,27.612,33.419
2016,6,127.33,33.131,25.294,29.213
2016,7,141.86,30.165,24.337,27.251
2016,8,153.54,30.586,24.168,27.377
2016,9,363.28,28.828,23.071,25.95
2016,10,53.299,30.765,21.057,25.911
2016,11,0.30585,30.339,17.615,23.977
2016,12,0.51609,29.311,16.657,22.984
2017,1,0,29.732,17.149,23.44
2017,2,0,33.141,19.191,26.166
2017,3,3.8378,35.919,22.402,29.161
2017,4,17.762,39.737,26.236,32.987
2017,5,24.68,39.847,28.358,34.102
2017,6,264.46,33.037,25.363,29.2
2017,7,132.43,30.962,24.565,27.764
2017,8,180.43,29.742,23.956,26.849
2017,9,173.51,30.759,23.922,27.341
2017,10,197.68,31.119,22.54,26.83
2017,11,0.21786,30.453,19.213,24.833
2017,12,0,29.28,16.276,22.778
2018,1,0,29.752,16.031,22.892
2018,2,0,32.043,18.205,25.124
2018,3,4.0418,35.916,22.204,29.06
2018,4,31.913,38.048,25.756,31.902
2018,5,62.948,39.02,28.034,33.527
2018,6,167.09,33.759,25.888,29.823
2018,7,75.827,29.927,24.165,27.046
2018,8,146.73,29.224,23.605,26.414
2018,9,95.583,31.247,23.67,27.458
2018,10,23.745,32.334,21.939,27.137
2018,11,0,31.326,19.932,25.629
2018,12,43.459,28.054,18.088,23.071
2019,1,10.501,28.521,15.831,22.176
2019,2,0.30001,32.316,19.882,26.099
2019,3,0.1783,36.509,23.328,29.919
2019,4,15.074,39.193,26.189,32.691
2019,5,23.901,41.055,29.247,35.151
2019,6,81.844,36.202,27.298,31.75
2019,7,167.28,31.304,24.842,28.073
2019,8,212.01,29.825,24.126,26.975
2019,9,267.14,29.548,23.437,26.493
2019,10,229.3,29.986,22.776,26.381
2019,11,0.25494,30.095,20.392,25.244
2019,12,1.193,28.281,18.969,23.625
2020,1,0.89499,29.463,18.838,24.151
2020,2,2.6475,31.326,19.478,25.402
2020,3,5.6823,34.687,23.004,28.846
2020,4,33.37,37.797,25.882,31.84
2020,5,15.642,39.463,28.27,33.866
2020,6,143.36,33.188,25.507,29.348
2020,7,148.48,30.327,24.267,27.297
2020,8,359.74,28.711,23.741,26.226
2020,9,230.79,30.068,23.986,27.027
2020,10,188.55,30.102,22.648,26.375
2020,11,4.5495,29.542,19.332,24.437
2020,12,0,28.864,16.9,22.882
2021,1,0.25779,29.823,18.959,24.391
2021,2,12.442,31.2,18.03,24.615
2021,3,0,35.737,21.621,28.679
2021,4,23.313,37.08,24.91,30.995
2021,5,49.963,36.819,26.631,31.725
2021,6,226.46,32.21,24.762,28.486
2021,7,297.59,29.608,23.914,26.761
2021,8,207.04,29.945,23.994,26.969
2021,9,268.97,29.351,23.289,26.32
2021,10,58.04,31.03,22.301,26.666
2021,11,26.544,29.083,20.959,25.021
2021,12,0,28.588,17.68,23.134
2022,1,29.326,28.291,17.461,22.876
2022,2,0,31.313,18.719,25.016
2022,3,0,35.991,22.577,29.284
2022,4,10.051,37.892,26.188,32.04
2022,5,45.792,37.538,27.29,32.414
2022,6,145.55,34.412,25.917,30.165
2022,7,313.03,28.543,23.376,25.959
2022,8,133.96,29.597,23.891,26.744
2022,9,153.77,29.723,23.361,26.542
2022,10,91.928,29.446,21.317,25.381
2022,11,0.21676,29.174,18.305,23.74
2022,12,6.7235,29.603,18.784,24.194
2023,1,1.1981,29.503,17.397,23.45
2023,2,0,32.681,18.009,25.345
2023,3,55.851,33.707,21.025,27.366
2023,4,85.286,36.337,24.338,30.338
2023,5,72.28,37.163,26.745,31.954
2023,6,73.629,36.375,27.362,31.869
2023,7,376.39,29.394,24.279,26.837
2023,8,62.152,30.957,24.897,27.927
2023,9,162.59,29.935,24.173,27.054
2023,10,0.58263,31.875,22.273,27.074
2023,11,8.264,30.22,21.384,25.802
2023,12,4.8587,28.13,18.055,23.092
2024,1,0,30.028,19.477,24.752
2024,2,0,33.437,21.133,27.285
2024,3,1.1348,36.443,24.369,30.406
2024,4,1.9967,39.22,27.254,33.237
2024,5,92.215,38.371,27.589,32.98
2024,6,132.31,33.802,26.497,30.149
2024,7,122.48,29.895,24.989,27.442
2024,8,240.74,30.581,25.246,27.913
2024,9,205.66,30.238,24.384,27.311
2024,10,57.668,31.621,23.983,27.802
2024,11,9.5347,30.174,19.826,25
2024,12,49.924,29.573,19.821,24.697
