1985,10,54.224,29.736,20.713,25.225
1985,11,3.3542,30.018,18.531,24.275
1985,12,0,29.816,18.744,24.28
1986,1,0.94923,28.555,17.171,22.863
1986,2,0.35317,31.067,18.911,24.989
1986,3,0.11925,35.451,22.418,28.934
1986,4,18.254,37.664,23.983,30.824
1986,5,65.643,37.489,23.829,30.659
1986,6,37.36,31.042,22.856,26.949
1986,7,21.026,29.074,22.404,25.739
1986,8,30.855,28.25,21.678,24.964
1986,9,120.36,30.746,22.056,26.401
1986,10,19.676,32.202,21.982,27.092
1986,11,60.41,30.09,20.112,25.101
1986,12,1.3581,29.317,18.011,23.664
1987,1,0,29.551,17.776,23.664
1987,2,0,31.435,18.541,24.988
1987,3,0.03123,34.441,21.128,27.785
1987,4,1.472,37.585,23.792,30.688
1987,5,57.623,36.904,23.711,30.307
1987,6,44.416,32.329,23.562,27.945
1987,7,20.051,29.73,23.112,26.421
1987,8,63.016,29.274,22.746,26.01
1987,9,112.97,31.083,22.821,26.952
1987,10,92.686,30.43,21.76,26.095
1987,11,81.795,29.308,19.958,24.633
1987,12,7.6907,28.29,18.173,23.232
1988,1,0,29.657,17.493,23.575
1988,2,0,33.076,19.452,26.264
1988,3,0.076877,35.571,21.536,28.554
1988,4,47.734,36.915,23.789,30.352
1988,5,32.277,37.818,24.71,31.264
1988,6,15.244,31.795,23.521,27.658
1988,7,43.431,28.421,22.737,25.579
1988,8,77.747,28.373,22.566,25.47
1988,9,167.28,28.763,22.343,25.553
1988,10,24.409,30.958,20.832,25.895
1988,11,0.0012339,30.28,18.098,24.189
1988,12,18.255,28.448,17.18,22.814
1989,1,0,29.903,17.411,23.657
1989,2,0,32.66,17.824,25.242
1989,3,7.1249,33.987,21.168,27.577
1989,4,17.963,37.137,23.618,30.377
1989,5,56.52,37.146,24.037,30.591
1989,6,23.973,30.249,22.82,26.535
1989,7,87.72,28.541,22.44,25.49
1989,8,7.2598,28.227,22.036,25.131
1989,9,278.52,29.479,21.815,25.647
1989,10,28.712,31.492,21.115,26.303
1989,11,16.397,30.402,19.074,24.738
1989,12,14.325,28.458,17.611,23.034
1990,1,0.33801,30.431,16.84,23.636
1990,2,0,32.153,18.225,25.189
1990,3,0,34.18,20.652,27.416
1990,4,7.9001,37.846,23.473,30.66
1990,5,218.84,34.598,23.173,28.886
1990,6,38.808,29.804,22.819,26.312
1990,7,28.709,28.13,22.23,25.18
1990,8,37.579,27.56,21.966,24.763
1990,9,42.236,29.789,21.776,25.783
1990,10,77.6,29.994,21.434,25.714
1990,11,11.329,29.391,20.168,24.78
1990,12,0,29.002,17.83,23.416
1991,1,0,30.346,17.512,23.929
1991,2,0,32.826,18.758,25.792
1991,3,0.68587,36.144,21.79,28.967
1991,4,82.806,36.876,23.703,30.29
1991,5,76.9,37.763,24.301,31.032
1991,6,80.779,31.163,23.492,27.328
1991,7,57.332,27.554,22.328,24.941
1991,8,19.785,27.946,22.032,24.989
1991,9,69.224,30.502,22.336,26.419
1991,10,60.91,31.362,21.605,26.484
1991,11,5.0611,29.429,19.418,24.423
1991,12,0,28.722,16.477,22.599
1992,1,0,29.525,15.659,22.592
1992,2,0,31.795,17.712,24.753
1992,3,0.0023745,36.369,21.214,28.791
1992,4,12.031,37.499,23.603,30.551
1992,5,45.249,37.484,23.936,30.71
1992,6,24.343,32.615,23.457,28.036
1992,7,35.184,29.564,22.828,26.196
1992,8,27.862,28.267,22.269,25.268
1992,9,75.617,30.055,22.215,26.135
1992,10,41.77,30.444,21.777,26.111
1992,11,102.49,29.541,20.367,24.954
1992,12,0,28.246,16.471,22.358
1993,1,0,30.469,16.804,23.636
1993,2,0,31.688,17.594,24.641
1993,3,5.8971,34.355,20.624,27.49
1993,4,20.95,37.38,23.145,30.262
1993,5,63.225,37.939,24.068,31.003
1993,6,13.904,32.385,23.628,28.007
1993,7,47.029,29.028,22.601,25.814
1993,8,39.191,28.417,22.024,25.22
1993,9,101.48,29.078,21.652,25.365
1993,10,265.42,29.838,21.705,25.771
1993,11,5.3792,29.803,19.555,24.679
1993,12,25.47,27.75,16.566,22.158
1994,1,1.9705,29.831,17.992,23.911
1994,2,0.0099236,31.778,19.041,25.41
1994,3,0.0031746,36.372,22.601,29.487
1994,4,35.263,35.856,23.272,29.564
1994,5,15.86,37.872,24.489,31.18
1994,6,18.044,30.485,23.25,26.868
1994,7,35.891,27.84,22.523,25.182
1994,8,24.262,28.155,22.359,25.257
1994,9,10.808,29.927,21.695,25.811
1994,10,258.2,30.006,21.917,25.961
1994,11,4.0315,28.9,19.315,24.108
1994,12,0,28.576,15.78,22.178
1995,1,4.8763,27.761,16.183,21.972
1995,2,0,32.311,19,25.655
1995,3,3.0376,34.927,21.476,28.202
1995,4,9.8806,37.424,23.771,30.597
1995,5,57.591,35.929,23.691,29.81
1995,6,24.03,33.668,24.253,28.96
1995,7,50.149,29.028,22.905,25.966
1995,8,21.26,29.919,22.783,26.351
1995,9,131.75,29.752,22.298,26.025
1995,10,138.76,29.961,21.731,25.846
1995,11,12.374,30.045,18.634,24.34
1995,12,0,29.66,17.118,23.389
1996,1,0,30.469,17.555,24.012
1996,2,0,32.554,18.971,25.762
1996,3,0.00027508,36.216,21.655,28.936
1996,4,44.574,37.048,23.098,30.073
1996,5,39.361,38.192,23.848,31.02
1996,6,47.339,32.139,23.132,27.636
1996,7,35.768,29.295,22.525,25.91
1996,8,58.285,28.269,21.948,25.108
1996,9,194.39,29.488,21.696,25.592
1996,10,156.79,29.089,20.221,24.655
1996,11,12.914,29.851,18.412,24.131
1996,12,0.31862,28.383,16.919,22.651
1997,1,0.6602,28.658,16.46,22.559
1997,2,0,31.804,16.411,24.107
1997,3,2.7436,35.468,20.889,28.178
1997,4,23.174,35.749,21.785,28.767
1997,5,22.057,37.264,23.252,30.258
1997,6,30.235,32.155,22.834,27.495
1997,7,23.678,29.544,22.622,26.083
1997,8,18.098,28.91,22.069,25.49
1997,9,92.212,31.071,21.931,26.501
1997,10,75.585,31.749,21.793,26.771
1997,11,74.777,29.835,21.37,25.603
1997,12,16.622,29.265,19.583,24.424
1998,1,0,30.336,17.877,24.107
1998,2,0,32.026,18.39,25.208
1998,3,0.019722,35.66,21.62,28.64
1998,4,8.6128,38.566,24.804,31.685
1998,5,38.985,37.982,25.177,31.579
1998,6,38.854,33.032,24.092,28.562
1998,7,63.267,29.663,23.165,26.414
1998,8,65.761,29.233,22.875,26.054
1998,9,232.24,29.261,22.393,25.827
1998,10,226.91,29.41,21.81,25.61
1998,11,12.228,29.66,19.618,24.639
1998,12,0,28.886,16.832,22.859
1999,1,0,29.241,15.938,22.59
1999,2,1.379,32.453,19.462,25.958
1999,3,0.34916,36.096,22.144,29.12
1999,4,2.1626,37.659,23.322,30.491
1999,5,151.46,34.723,22.884,28.804
1999,6,20.877,29.979,22.334,26.156
1999,7,37.015,28.631,22.233,25.432
1999,8,18.546,28.692,21.963,25.328
1999,9,90.414,29.523,21.59,25.557
1999,10,149.08,30.027,21.342,25.684
1999,11,0.14844,30.154,18.851,24.503
1999,12,0,28.94,16.69,22.815
2000,1,0.055774,30.411,18.287,24.349
2000,2,0.51275,31.216,18.128,24.672
2000,3,0,34.997,21.267,28.132
2000,4,6.4668,37.916,24.481,31.198
2000,5,63.827,35.387,23.515,29.451
2000,6,23.101,30.285,23.06,26.673
2000,7,40.804,28.23,21.993,25.111
2000,8,46.367,28.557,22.239,25.398
2000,9,110.34,30.076,22.237,26.157
2000,10,123.84,30.529,21.577,26.053
2000,11,2.3325,30.372,19.287,24.829
2000,12,0.019565,29.141,16.172,22.657
2001,1,0.0014596,29.786,17.87,23.828
2001,2,0,33.461,18.557,26.009
2001,3,0.39506,35.061,21.127,28.094
2001,4,14.74,36.551,23.99,30.271
2001,5,10.555,37.018,24.182,30.6
2001,6,4.5796,31.111,23.532,27.322
2001,7,7.6541,29.093,22.882,25.988
2001,8,32.735,28.447,22.368,25.408
2001,9,229.09,30.379,22.34,26.36
2001,10,189.77,29.664,21.441,25.553
2001,11,0.073354,30.72,20.295,25.507
2001,12,0.000291,29.328,17.691,23.51
2002,1,0.26627,29.247,17.183,23.215
2002,2,0.83006,32.127,20.148,26.137
2002,3,0,35.786,22.545,29.165
2002,4,13.268,37.817,24.845,31.331
2002,5,36.082,36.846,24.935,30.89
2002,6,21.373,31.045,23.627,27.336
2002,7,22.142,30.002,23.18,26.591
2002,8,35.829,28.473,22.483,25.478
2002,9,40.19,30.745,22.196,26.47
2002,10,202.27,31.231,22.283,26.757
2002,11,4.1178,30.685,19.23,24.958
2002,12,0,30.305,17.826,24.065
2003,1,0,30.157,18.622,24.39
2003,2,0.023734,33.383,20.693,27.038
2003,3,3.9445,35.591,22.639,29.115
2003,4,13.493,37.463,24.377,30.92
2003,5,0.021104,38.4,24.963,31.682
2003,6,4.6898,33.191,24.33,28.76
2003,7,33.979,29.621,23.184,26.403
2003,8,24.301,29.365,22.692,26.029
2003,9,69.893,30.147,22.149,26.148
2003,10,72.274,31.178,21.863,26.52
2003,11,0.72941,31.046,19.98,25.513
2003,12,0.5438,29.537,17.319,23.428
2004,1,0.48167,29.832,17.197,23.515
2004,2,0.00062878,32.462,18.877,25.67
2004,3,0.02107,36.873,22.355,29.614
2004,4,16.213,37.695,23.802,30.748
2004,5,134.08,34.872,23.458,29.165
2004,6,28.118,30.741,23.136,26.938
2004,7,68.07,29.48,22.751,26.115
2004,8,13.255,28.404,22.208,25.306
2004,9,166.56,29.633,21.85,25.742
2004,10,64.468,30.669,21.316,25.993
2004,11,1.4899,30.568,19.658,25.113
2004,12,0,29.631,16.576,23.104
2005,1,0.14738,30.373,18.144,24.259
2005,2,0.0012393,32.663,19.08,25.872
2005,3,3.8361,35.501,21.517,28.509
2005,4,83.567,36.552,23.602,30.077
2005,5,55.774,37.761,23.874,30.818
2005,6,18.85,32.393,23.747,28.07
2005,7,82.872,28.675,22.649,25.662
2005,8,35.358,28.326,22.117,25.222
2005,9,120.94,28.767,22.024,25.395
2005,10,110.11,30.057,21.156,25.607
2005,11,0.18855,29.902,17.432,23.667
2005,12,0,29.421,16.589,23.005
2006,1,0,30.033,16.052,23.042
2006,2,0,32.746,17.274,25.01
2006,3,4.5098,34.107,20.225,27.166
2006,4,9.8643,37.239,23.233,30.236
2006,5,129.92,36.616,23.497,30.057
2006,6,36.751,30.705,22.526,26.615
2006,7,20.942,28.504,22.244,25.374
2006,8,8.8961,28.232,21.676,24.954
2006,9,150.49,30.054,22.09,26.072
2006,10,53.649,30.743,21.478,26.111
2006,11,28.099,29.993,20.338,25.165
2006,12,0,29.494,16.683,23.088
2007,1,0,30.548,17.148,23.848
2007,2,0,32.024,18.134,25.079
2007,3,0.095882,35.666,21.782,28.724
2007,4,14.698,37.621,23.845,30.733
2007,5,44.75,36.849,23.953,30.401
2007,6,75.521,30.815,23.308,27.061
2007,7,32.301,29.161,23.053,26.107
2007,8,39.081,28.6,22.305,25.452
2007,9,220.26,28.785,21.891,25.338
2007,10,44.564,30.74,21.184,25.962
2007,11,5.3026,30.266,17.751,24.009
2007,12,0.0036552,29.976,17.712,23.844
2008,1,0.033625,30.35,15.973,23.161
2008,2,5.107,31.483,18.522,25.002
2008,3,36.632,33.74,21.001,27.371
2008,4,24.933,36.301,22.909,29.605
2008,5,37.571,37.015,23.575,30.295
2008,6,10.676,31.108,23.289,27.198
2008,7,20.422,29.903,23.023,26.463
2008,8,35.885,28.603,22.192,25.398
2008,9,148.62,29.26,21.712,25.486
2008,10,54.232,31.476,20.972,26.224
2008,11,25.1,30.394,19.381,24.887
2008,12,0.10267,30.152,17.548,23.85
2009,1,0,30.673,17.029,23.851
2009,2,0,33.692,19.417,26.555
2009,3,1.564,35.904,21.729,28.816
2009,4,12.665,37.939,24.325,31.132
2009,5,113.11,37.254,24.016,30.635
2009,6,49.708,32.1,23.292,27.696
2009,7,32.818,28.723,22.84,25.781
2009,8,59.199,29.796,22.872,26.334
2009,9,246.55,29.919,22.43,26.175
2009,10,237.08,30.696,21.233,25.965
2009,11,37.616,29.815,20.374,25.095
2009,12,11.195,29.305,18.366,23.836
2010,1,0.94055,29.72,17.997,23.858
2010,2,0.059863,33.036,19.412,26.224
2010,3,0.0011176,36.358,22.33,29.344
2010,4,15.047,38.485,24.693,31.589
2010,5,61.741,37.869,24.666,31.268
2010,6,36.755,31.967,23.588,27.778
2010,7,76.752,28.458,22.537,25.498
2010,8,76.641,28.722,22.204,25.463
2010,9,77.495,29.43,21.851,25.64
2010,10,85.228,30.284,21.525,25.905
2010,11,50.267,29.512,20.822,25.167
2010,12,0.76952,28.543,16.562,22.553
2011,1,0,30.219,15.07,22.645
2011,2,0.1422,31.703,17.238,24.471
2011,3,0.013468,35.674,20.812,28.243
2011,4,29.688,36.083,22.684,29.383
2011,5,109.17,36.574,23.838,30.206
2011,6,20.67,30.477,22.956,26.716
2011,7,103.77,28.813,22.32,25.566
2011,8,66.555,28.589,22.317,25.453
2011,9,69.517,29.897,21.745,25.821
2011,10,77.267,31.449,21.784,26.616
2011,11,0.38157,30.75,18.951,24.85
2011,12,0,30.239,17.319,23.779
2012,1,0.0026983,30.218,16.629,23.424
2012,2,0,33.175,18.39,25.783
2012,3,0.017073,35.893,20.446,28.169
2012,4,7.7871,36.826,23.587,30.206
2012,5,3.256,37.099,23.928,30.513
2012,6,7.042,32.102,23.47,27.786
2012,7,52.332,29.294,22.722,26.008
2012,8,27.139,29.323,22.288,25.805
2012,9,87.17,29.84,21.698,25.769
2012,10,173.59,30.553,20.476,25.514
2012,11,36.026,29.898,18.956,24.427
2012,12,0.12148,30.555,17.519,24.037
2013,1,0.029142,31.265,17.436,24.351
2013,2,0.67605,32.486,19.167,25.827
2013,3,1.1144,35.82,21.308,28.564
2013,4,48.762,37.499,23.19,30.344
2013,5,48.08,37.319,24.321,30.82
2013,6,25.757,29.999,22.644,26.322
2013,7,83.826,27.22,22.131,24.676
2013,8,18.837,28.77,22.114,25.442
2013,9,198.47,29.372,22.05,25.711
2013,10,129.8,30.198,21.857,26.028
2013,11,0.90095,29.913,18.867,24.39
2013,12,0,29.18,16.047,22.613
2014,1,0,29.735,17.565,23.65
2014,2,1.2564,31.485,18.303,24.894
2014,3,14.833,34.446,21.084,27.765
2014,4,28.19,37.202,23.604,30.403
2014,5,124.53,36.278,23.682,29.98
2014,6,15.449,32.911,24.169,28.54
2014,7,63.913,28.862,22.787,25.824
2014,8,84.617,29.087,22.563,25.825
2014,9,97.657,29.736,22.299,26.017
2014,10,70.69,31.223,21.573,26.398
2014,11,11.701,30.167,18.752,24.46
2014,12,5.7954,28.93,17.068,22.999
2015,1,0.09535,29.331,16.374,22.853
2015,2,0,32.378,18.068,25.223
2015,3,5.687,34.425,21.631,28.028
2015,4,71.335,36.131,22.995,29.563
2015,5,54.289,37.305,24.588,30.946
2015,6,16.772,31.46,23.446,27.453
2015,7,6.8162,31.088,23.527,27.308
2015,8,25.839,30.49,23.048,26.769
2015,9,206.73,30.906,22.769,26.837
2015,10,77.081,32.227,22.355,27.291
2015,11,10.124,31.016,20.804,25.91
2015,12,0.024154,31.334,19.168,25.251
2016,1,0.026456,30.545,17.379,23.962
2016,2,0.0020814,33.583,20.424,27.004
2016,3,2.6979,36.621,23.134,29.877
2016,4,18.843,38.926,25.122,32.024
2016,5,55.934,37.778,24.845,31.311
2016,6,36.081,30.532,23.295,26.914
2016,7,82.031,28.305,22.692,25.498
2016,8,22.661,29.071,22.663,25.867
2016,9,100.1,28.609,21.842,25.226
2016,10,17.4,30.43,20.399,25.414
2016,11,0.47447,30.808,17.564,24.186
2016,12,0.82955,29.962,16.842,23.402
2017,1,0,30.096,16.91,23.503
2017,2,0,33.215,18.759,25.987
2017,3,4.1158,35.65,21.3,28.475
2017,4,14.577,38.377,24.163,31.27
2017,5,74.939,37.744,24.98,31.362
2017,6,37.905,31.222,23.471,27.346
2017,7,20.34,29.971,23.072,26.522
2017,8,36.604,29.664,22.742,26.203
2017,9,213.07,30.037,22.443,26.24
2017,10,160.8,30.497,21.83,26.163
2017,11,0.41696,30.412,19.038,24.725
2017,12,1.1177,29.348,17.146,23.247
2018,1,0,29.955,16.808,23.381
2018,2,0.59725,32.065,18.203,25.134
2018,3,1.2455,35.43,21.645,28.538
2018,4,55.795,37.302,23.947,30.624
2018,5,97.096,37.158,24.51,30.834
2018,6,27.35,30.848,23.349,27.099
2018,7,37.186,28.587,22.807,25.697
2018,8,27.53,28.391,22.402,25.396
2018,9,66.388,30.913,21.965,26.439
2018,10,27.42,32.297,21.554,26.925
2018,11,5.3777,31.335,20.028,25.681
2018,12,0.044663,29.45,18.086,23.768
2019,1,0.0085051,29.742,15.935,22.838
2019,2,0,32.765,19.055,25.91
2019,3,0.13225,36.21,21.713,28.961
2019,4,42.409,38.226,24.372,31.299
2019,5,45.224,38.614,24.763,31.688
2019,6,40.302,33.027,24.181,28.604
2019,7,59.42,29.503,23.092,26.297
2019,8,31.068,28.833,22.609,25.721
2019,9,155.67,29.23,22.333,25.781
2019,10,201.67,29.632,21.928,25.78
2019,11,32.289,30.283,20.557,25.42
2019,12,1.1564,29.26,19.565,24.412
2020,1,0,30.325,18.491,24.408
2020,2,0,32.254,19.432,25.843
2020,3,4.0169,35.061,21.924,28.493
2020,4,36.315,37.39,24.287,30.839
2020,5,86.203,37.836,25.073,31.455
2020,6,41.3,30.986,23.371,27.178
2020,7,126.93,28.94,22.942,25.941
2020,8,46.462,27.931,22.599,25.265
2020,9,211.24,29.388,22.592,25.99
2020,10,171.56,29.651,22.069,25.86
2020,11,5.6863,30.004,19.751,24.877
2020,12,0.099922,29.44,17.959,23.7
2021,1,0.29873,30.299,19.095,24.697
2021,2,0.28878,31.415,18.265,24.84
2021,3,0.060893,35.585,21.734,28.659
2021,4,29.493,36.567,23.451,30.009
2021,5,93.703,34.867,23.815,29.341
2021,6,35.627,30.362,22.796,26.579
2021,7,84.534,28.466,22.602,25.534
2021,8,42.745,29.105,22.505,25.805
2021,9,110.89,28.906,22.155,25.53
2021,10,47.508,30.897,21.695,26.296
2021,11,54.448,29.413,20.876,25.144
2021,12,10.664,28.741,18.019,23.38
2022,1,0.0015138,28.908,16.788,22.848
2022,2,0,31.921,18.203,25.062
2022,3,1.2799,35.599,22.067,28.833
2022,4,32.229,37.138,24.199,30.668
2022,5,156.99,35.181,23.964,29.573
2022,6,25.845,31.847,23.077,27.462
2022,7,85.97,28.108,22.205,25.156
2022,8,76.027,28.391,22.178,25.285
2022,9,167.72,29.185,21.804,25.494
2022,10,154.54,29.484,20.662,25.073
2022,11,0.35039,29.983,18.876,24.429
2022,12,1.9934,30.077,18.87,24.474
2023,1,0,29.983,17.223,23.603
2023,2,0,33.093,18.184,25.639
2023,3,1.3361,34.261,19.878,27.069
2023,4,61.032,36.507,22.645,29.576
2023,5,46.467,36.747,23.686,30.216
2023,6,8.3984,33.861,24.168,29.014
2023,7,88.818,28.249,22.467,25.358
2023,8,13.97,30.234,22.499,26.367
2023,9,104.84,30.005,22.37,26.187
2023,10,2.5325,31.928,21.602,26.765
2023,11,26.066,30.808,21.107,25.958
2023,12,0.30355,29.57,18.709,24.14
2024,1,0.013279,30.442,18.573,24.508
2024,2,0,33.507,20.011,26.759
2024,3,0.86524,36.132,22.744,29.438
2024,4,26.64,38.026,25.012,31.519
2024,5,96.58,36.609,24.097,30.353
2024,6,62.946,30.889,23.315,27.102
2024,7,51.491,28.152,22.816,25.484
2024,8,51.863,29.282,22.94,26.111
2024,9,87.36,29.76,22.179,25.969
2024,10,91.042,30.611,22.41,26.51
2024,11,2.1748,30.157,19.457,24.807
2024,12,4.2368,29.68,19.498,24.589
