1992,12,0.86222,26.675,12.27,19.473
1993,1,5.2103,28.228,13.713,20.971
1993,2,5.9575,30.056,15.68,22.868
1993,3,16.679,33.185,20.186,26.685
1993,4,13.542,37.124,24.667,30.896
1993,5,50.398,39.65,27.188,33.419
1993,6,205.06,34.328,26.257,30.292
1993,7,294.27,29.2,24.018,26.609
1993,8,611.36,28.38,23.476,25.928
1993,9,243.88,29.099,22.897,25.998
1993,10,136.94,30.096,21.558,25.827
1993,11,15.024,28.434,16.216,22.325
1993,12,1.239,25.636,12.448,19.042
1994,1,9.1927,27.557,15.238,21.398
1994,2,3.4186,29.082,17.162,23.122
1994,3,9.3615,35.614,21.486,28.55
1994,4,13.609,36.066,24.134,30.1
1994,5,20.32,39.51,27.173,33.342
1994,6,233.7,31.981,25.359,28.67
1994,7,529.32,27.278,23.383,25.33
1994,8,416.86,26.985,22.962,24.973
1994,9,185.69,29.108,22.784,25.946
1994,10,60.672,29.459,21.544,25.501
1994,11,15.253,27.233,17.306,22.27
1994,12,0.89094,26.264,13.087,19.675
1995,1,59.361,24.086,13.256,18.671
1995,2,3.5607,28.804,16.705,22.755
1995,3,8.6575,33.029,20.637,26.833
1995,4,14.094,36.447,23.807,30.127
1995,5,93.127,35.837,25.213,30.525
1995,6,136.95,35.533,27.112,31.323
1995,7,419.33,28.608,23.894,26.251
1995,8,497.08,29.164,23.985,26.574
1995,9,158.69,29.713,23.439,26.576
1995,10,103.15,29.37,21.378,25.374
1995,11,16.016,27.981,17.374,22.677
1995,12,0.24197,27.161,14.781,20.971
1996,1,2.3472,27.407,15.991,21.699
1996,2,5.9397,30.074,17.313,23.693
1996,3,8.0516,34.502,20.829,27.665
1996,4,8.9385,36.099,24.163,30.131
1996,5,19.258,39.553,27.359,33.456
1996,6,125.03,33.887,26.151,30.019
1996,7,333.97,28.934,23.981,26.457
1996,8,481,27.623,23.292,25.457
1996,9,279.84,29.578,23.257,26.417
1996,10,97.818,29.056,21.412,25.234
1996,11,7.3443,28.344,16.998,22.671
1996,12,2.6395,26.089,13.701,19.895
1997,1,5.354,25.432,13.594,19.513
1997,2,3.7322,29.331,15.535,22.433
1997,3,4.1988,34.165,20.352,27.258
1997,4,81.935,34.764,22.635,28.7
1997,5,17.478,38.292,26.588,32.44
1997,6,131.16,34.565,26.327,30.446
1997,7,466.09,29.212,24.439,26.825
1997,8,491.66,28.51,23.787,26.149
1997,9,172.65,29.598,23.474,26.536
1997,10,117.16,30,21.238,25.619
1997,11,16.981,28.602,19.973,24.288
1997,12,3.7092,26.142,17.962,22.052
1998,1,6.3262,26.732,16.437,21.584
1998,2,5.0269,28.965,17.773,23.369
1998,3,27.7,32.892,20.808,26.85
1998,4,11.037,36.897,24.53,30.714
1998,5,20.777,39.361,27.68,33.52
1998,6,123.01,34.782,27.201,30.992
1998,7,408.72,29.286,24.477,26.882
1998,8,416.6,28.928,24.14,26.534
1998,9,168.25,29.425,23.653,26.539
1998,10,154.17,29.732,22.517,26.125
1998,11,10.147,27.648,18.666,23.157
1998,12,0.092016,26.09,12.479,19.285
1999,1,6.1669,26.518,12.538,19.528
1999,2,3.641,30.815,17.915,24.365
1999,3,4.7802,35.123,20.633,27.878
1999,4,24.99,39.322,24.939,32.131
1999,5,57.003,37.488,26.434,31.961
1999,6,185.35,32.135,24.927,28.531
1999,7,296.03,28.626,23.841,26.233
1999,8,622.32,28.044,23.3,25.672
1999,9,240.76,28.139,22.912,25.526
1999,10,78.841,29.648,21.518,25.583
1999,11,14.289,28.441,16.724,22.583
1999,12,2.8909,26.319,13.127,19.723
2000,1,10.68,27.684,13.858,20.771
2000,2,3.4582,28.606,16.988,22.797
2000,3,18.107,33.991,19.454,26.723
2000,4,27.883,38.725,25.259,31.992
2000,5,8.8189,37.791,26.694,32.243
2000,6,154.03,31.284,24.56,27.922
2000,7,340.07,28.604,23.683,26.143
2000,8,469.56,28.516,23.541,26.028
2000,9,115.94,29.984,23.225,26.604
2000,10,53.662,31.505,21.309,26.407
2000,11,17.64,29.866,17.079,23.472
2000,12,3.1172,27.339,12.201,19.77
2001,1,4.7541,27.299,14.016,20.657
2001,2,9.902,31.712,16.618,24.165
2001,3,10.214,34.034,21.165,27.599
2001,4,81.157,35.876,23.821,29.849
2001,5,63.365,39.301,27.533,33.417
2001,6,275.58,31.413,24.582,27.998
2001,7,422.17,28.363,23.934,26.148
2001,8,453.57,27.883,23.109,25.496
2001,9,149.52,31.029,23.378,27.204
2001,10,120.01,30.042,21.115,25.579
2001,11,50.717,29.024,17.789,23.407
2001,12,0.63689,27.296,13.243,20.269
2002,1,13.095,26.558,14.168,20.363
2002,2,5.17,29.969,17.419,23.694
2002,3,2.0705,34.373,20.836,27.605
2002,4,11.467,37.595,25.374,31.485
2002,5,33.445,39.679,27.926,33.802
2002,6,156.54,33.055,25.204,29.129
2002,7,223.89,30.801,24.927,27.864
2002,8,540.75,27.32,23.024,25.172
2002,9,152.61,29.939,22.998,26.469
2002,10,119.37,30.584,21.103,25.844
2002,11,2.086,28.59,16.388,22.489
2002,12,0.044622,28.168,15.052,21.61
2003,1,4.2149,27.432,14.36,20.896
2003,2,14.285,30.339,18.999,24.669
2003,3,15.431,33.745,20.976,27.36
2003,4,13.265,37.955,25.67,31.812
2003,5,13.986,40.104,28.111,34.107
2003,6,192.36,35.682,27.51,31.596
2003,7,390.83,28.427,23.935,26.181
2003,8,551.3,28.05,23.617,25.834
2003,9,192.58,28.799,23.435,26.117
2003,10,191.95,28.937,21.824,25.38
2003,11,2.5049,28.679,17.708,23.193
2003,12,40.447,25.831,14.385,20.108
2004,1,30.282,25.932,14.356,20.144
2004,2,5.5777,28.898,15.78,22.339
2004,3,10.214,35.456,20.75,28.103
2004,4,27.026,37.281,24.936,31.109
2004,5,18.026,37.559,26.758,32.159
2004,6,257.92,33.107,25.54,29.323
2004,7,382.67,29.013,23.724,26.369
2004,8,574.22,27.661,23.114,25.388
2004,9,167.97,30.306,23.24,26.773
2004,10,131.24,29.586,20.289,24.938
2004,11,16.992,28.622,16.602,22.612
2004,12,1.4112,26.938,13.442,20.19
2005,1,77.551,26.852,14.851,20.851
2005,2,10.966,30.135,17.159,23.647
2005,3,2.2291,34.197,20.941,27.569
2005,4,31.761,36.91,24.087,30.498
2005,5,30.827,38.817,26.397,32.607
2005,6,244.38,36.207,27.108,31.657
2005,7,218.32,28.208,23.642,25.925
2005,8,394,27.774,23.026,25.4
2005,9,199.19,28.713,22.983,25.848
2005,10,75.65,29.117,21.832,25.475
2005,11,4.1029,27.549,15.888,21.719
2005,12,1.1037,25.291,13.379,19.335
2006,1,6.7206,27.159,13.452,20.305
2006,2,11.03,31.786,16.626,24.206
2006,3,49.575,31.986,20.267,26.126
2006,4,47.036,36.345,23.816,30.081
2006,5,33.27,37.257,25.377,31.317
2006,6,98.519,33.852,25.501,29.677
2006,7,498.74,27.971,23.298,25.634
2006,8,603.2,27.384,22.767,25.076
2006,9,246.7,29.63,23.007,26.319
2006,10,167.08,30.291,21.193,25.742
2006,11,95.565,28.342,18.437,23.389
2006,12,3.3956,27.422,14.96,21.191
2007,1,18.38,27.486,13.908,20.697
2007,2,11.753,29.65,16.726,23.188
2007,3,2.442,33.683,20.151,26.917
2007,4,32.327,37.098,24.194,30.646
2007,5,25.559,38.586,26.209,32.397
2007,6,258,32.977,25.124,29.05
2007,7,324.58,29.117,23.875,26.496
2007,8,455.86,28.586,23.689,26.137
2007,9,253.36,29.208,23.583,26.396
2007,10,79.695,29.609,20.886,25.248
2007,11,4.3793,28.522,16.924,22.723
2007,12,0,27.473,15.014,21.244
2008,1,20.488,27.589,14.448,21.019
2008,2,12.316,28.864,16.605,22.734
2008,3,62.978,33.697,20.732,27.215
2008,4,21.394,36.775,24.007,30.391
2008,5,27.537,39.557,26.937,33.247
2008,6,212.75,31.704,25.04,28.372
2008,7,459.15,28.813,23.863,26.338
2008,8,402.57,28.207,23.533,25.87
2008,9,326.77,29.621,23.32,26.471
2008,10,129.81,30.86,21.14,26
2008,11,3.8076,28.991,17.678,23.335
2008,12,1.7164,28.3,15.091,21.695
2009,1,4.4509,28.738,15.229,21.983
2009,2,2.7399,32.257,17.936,25.096
2009,3,27.87,34.987,20.421,27.704
2009,4,33.351,38.234,24.562,31.398
2009,5,32.16,39.341,27.429,33.385
2009,6,103.93,36.279,27.291,31.785
2009,7,433.14,28.346,23.753,26.049
2009,8,564.51,29.368,24.202,26.785
2009,9,203.24,30.866,23.892,27.379
2009,10,28.366,30.211,20.511,25.361
2009,11,43.8,28.347,18.066,23.206
2009,12,0.034317,26.824,14.878,20.851
2010,1,6.3821,26.316,13.679,19.998
2010,2,5.7443,30.524,17.478,24.001
2010,3,3.2758,35.844,22.152,28.998
2010,4,7.0476,39.349,25.858,32.603
2010,5,26.14,39.13,27.411,33.27
2010,6,233.62,34.773,26.4,30.586
2010,7,367.85,29.485,24.517,27.001
2010,8,532.35,28.754,23.664,26.209
2010,9,309.42,29.33,23.052,26.191
2010,10,125.52,29.368,21.437,25.403
2010,11,43.796,28.754,19.638,24.196
2010,12,61.148,25.499,14.253,19.876
2011,1,7.9471,26.588,12.256,19.422
2011,2,42.627,29.689,16.155,22.922
2011,3,33.662,34.509,20.44,27.474
2011,4,66.176,35.205,23.309,29.257
2011,5,12.285,38.455,26.485,32.47
2011,6,147.17,33.088,25.097,29.092
2011,7,299.03,29.073,23.558,26.315
2011,8,463.36,28.249,23.182,25.715
2011,9,363.21,29.506,22.921,26.213
2011,10,34.875,31.046,20.923,25.984
2011,11,10.952,29.285,16.666,22.976
2011,12,1.0092,27.293,13.737,20.515
2012,1,21.982,26.471,14.363,20.417
2012,2,3.4582,30.545,16.203,23.374
2012,3,18.573,35.144,19.637,27.391
2012,4,7.9716,37.485,24.724,31.104
2012,5,55.169,39.808,27.007,33.408
2012,6,123.32,34.753,26.379,30.566
2012,7,503.67,27.699,23.199,25.449
2012,8,546.94,27.743,22.956,25.349
2012,9,178.87,29.186,23.044,26.115
2012,10,59.49,29.786,20.229,25.007
2012,11,78.69,27.489,16.954,22.222
2012,12,0.77581,27.622,14.626,21.124
2013,1,17.159,27.381,14.686,21.033
2013,2,26.205,29.509,16.968,23.239
2013,3,6.1907,34.343,20.062,27.203
2013,4,64.568,36.855,23.815,30.335
2013,5,33.675,40.129,27.894,34.011
2013,6,254.96,31.52,24.652,28.086
2013,7,475.01,27.466,23.189,25.327
2013,8,487.22,27.898,23.028,25.463
2013,9,230.92,29.92,23.216,26.568
2013,10,189.63,28.408,21.422,24.915
2013,11,29.048,27.422,16.804,22.113
2013,12,7.6565,26.268,13.541,19.904
2014,1,4.3951,26.821,15.039,20.93
2014,2,10.697,29.064,15.869,22.467
2014,3,26.092,32.33,19.847,26.089
2014,4,64.506,37.249,23.759,30.504
2014,5,19.198,37.724,25.375,31.549
2014,6,125.78,35.411,26.308,30.86
2014,7,323.37,28.935,23.265,26.1
2014,8,517.12,29.316,22.98,26.148
2014,9,257.17,29.831,23.02,26.425
2014,10,95.55,30.067,20.717,25.392
2014,11,6.3807,28.757,17.168,22.962
2014,12,0.14062,25.926,13.439,19.682
2015,1,21.716,25.927,13.385,19.656
2015,2,1.988,30.251,16.583,23.417
2015,3,5.4697,32.872,20.387,26.63
2015,4,59.645,35.286,23.485,29.386
2015,5,24.42,39.253,26.945,33.099
2015,6,196.43,31.937,24.81,28.373
2015,7,386.89,30.406,24.815,27.61
2015,8,495.44,28.986,23.767,26.377
2015,9,270.96,30.319,23.542,26.93
2015,10,52.222,31.586,21.991,26.789
2015,11,24.296,29.1,18.474,23.787
2015,12,0.13852,28.281,16.302,22.291
2016,1,4.1586,28.128,14.344,21.236
2016,2,3.0969,32.086,18.942,25.514
2016,3,38.782,35.187,21.747,28.467
2016,4,43.938,39.32,25.79,32.555
2016,5,25.516,38.909,26.464,32.686
2016,6,359.64,33.753,25.614,29.683
2016,7,406.44,28.464,23.693,26.078
2016,8,481.7,29.131,23.626,26.378
2016,9,246.67,28.839,23.073,25.956
2016,10,243.85,29.826,20.279,25.053
2016,11,2.8298,28.471,15.327,21.899
2016,12,0,27.13,13.45,20.29
2017,1,4.0235,27.25,13.776,20.513
2017,2,4.4516,31.063,16.408,23.735
2017,3,16.336,34.397,20.582,27.489
2017,4,21.445,38.745,24.774,31.759
2017,5,46.735,39.527,26.71,33.119
2017,6,207.1,32.55,24.856,28.703
2017,7,407.83,28.53,23.564,26.047
2017,8,403.7,28.494,23.301,25.897
2017,9,213.72,30.353,23.344,26.848
2017,10,150.37,30.476,21.986,26.231
2017,11,5.6689,28.492,17.345,22.919
2017,12,0.28668,27.148,13.555,20.351
2018,1,5.2156,27.298,12.631,19.965
2018,2,3.7678,30.679,16.473,23.576
2018,3,17.69,34.799,20.907,27.853
2018,4,74.446,37.215,24.664,30.94
2018,5,73.978,38.467,27.051,32.759
2018,6,319.31,33.185,25.434,29.309
2018,7,236.59,27.714,23.489,25.601
2018,8,508.74,27.536,23.108,25.322
2018,9,197.84,29.844,22.972,26.408
2018,10,7.4706,30.969,20.68,25.825
2018,11,4.9879,29.933,17.625,23.779
2018,12,73.063,25.581,14.757,20.169
2019,1,7.9269,26.247,12.762,19.504
2019,2,13.469,30.15,16.61,23.38
2019,3,23.886,34.55,21.108,27.829
2019,4,30.161,38.336,24.863,31.6
2019,5,49.808,40.116,27.833,33.975
2019,6,241.28,35.953,27.306,31.63
2019,7,438.08,29.393,24.107,26.75
2019,8,461.02,28.092,23.419,25.756
2019,9,352.95,28.503,23.045,25.774
2019,10,181.11,29.2,21.78,25.49
2019,11,3.2553,28.73,18.128,23.429
2019,12,1.2468,26.314,15.686,21
2020,1,32.367,26.372,15.467,20.92
2020,2,23.143,28.402,16.401,22.401
2020,3,32.25,32.746,20.465,26.606
2020,4,32.276,36.418,23.45,29.934
2020,5,61.598,38.284,25.571,31.928
2020,6,226.67,32.053,24.288,28.171
2020,7,326.91,29.42,23.644,26.532
2020,8,534.73,27.623,22.897,25.26
2020,9,234.28,29.952,23.33,26.641
2020,10,140.05,29.663,21.56,25.612
2020,11,8.506,28.521,17.486,23.004
2020,12,0.20522,27.252,14.529,20.891
2021,1,4.0445,28.086,16.249,22.168
2021,2,43.35,29.605,15.611,22.608
2021,3,5.788,34.658,20.316,27.487
2021,4,47.671,36.742,23.812,30.277
2021,5,133.7,36.659,25.605,31.132
2021,6,198.5,31.425,24.415,27.92
2021,7,367.11,28.713,23.654,26.184
2021,8,531.34,29.092,23.662,26.377
2021,9,188.26,28.826,23.06,25.943
2021,10,35.975,30.156,21.626,25.891
2021,11,33.585,28.117,18.776,23.446
2021,12,5.4084,26.096,15.023,20.559
2022,1,79.409,25.262,14.616,19.939
2022,2,4.0605,28.779,16.025,22.402
2022,3,5.6747,34.937,20.878,27.907
2022,4,29.311,37.797,25.302,31.55
2022,5,43.596,37.895,26.612,32.253
2022,6,146,34.099,25.994,30.047
2022,7,369.2,27.616,23.357,25.486
2022,8,591.34,28.774,23.777,26.276
2022,9,261.42,29.244,23.32,26.282
2022,10,172.8,28.923,20.927,24.925
2022,11,9.8878,27.855,16.292,22.073
2022,12,2.5067,27.858,16.59,22.224
2023,1,14.179,27.529,15.459,21.494
2023,2,10.724,30.921,15.936,23.428
2023,3,70.149,32.495,19.83,26.163
2023,4,69.511,35.526,23.217,29.372
2023,5,60.837,36.556,25.074,30.815
2023,6,193.61,35.596,26.737,31.166
2023,7,399.05,28.564,23.988,26.276
2023,8,434.81,29.456,24.058,26.757
2023,9,303.83,29.185,23.547,26.366
2023,10,85.671,30.931,20.974,25.953
2023,11,16.347,29.082,18.698,23.89
2023,12,40.906,26.019,15.444,20.731
2024,1,4.0671,27.242,16.441,21.841
2024,2,6.9972,30.548,18.357,24.452
2024,3,8.2437,34.148,21.341,27.744
2024,4,26.059,37.406,24.635,31.02
2024,5,65.964,37.331,25.895,31.613
2024,6,140.67,33.391,25.549,29.47
2024,7,482.22,27.764,23.588,25.676
2024,8,317.41,28.657,23.866,26.262
2024,9,305.9,29.418,23.445,26.432
2024,10,57.573,31.038,22.72,26.879
2024,11,22.513,28.22,17.102,22.661
2024,12,11.828,27.103,16.37,21.737
