1988,9,133.37,26.039,16.367,21.203
1988,10,7.5739,22.082,9.7284,15.905
1988,11,5.2419,17.522,5.6671,11.595
1988,12,36.065,11.263,2.7503,7.0066
1989,1,15.404,8.2342,0.42192,4.3281
1989,2,44.105,9.834,2.3607,6.0974
1989,3,71.649,14.475,6.8372,10.656
1989,4,60.849,19.201,9.7931,14.497
1989,5,77.903,24.522,14.308,19.415
1989,6,47.662,28,16.623,22.312
1989,7,31.543,27.725,18.993,23.359
1989,8,37.136,27.126,18.479,22.803
1989,9,38.156,27.098,16.053,21.576
1989,10,27.465,22.711,10.07,16.391
1989,11,38.347,14.881,5.6005,10.241
1989,12,26.917,10.503,3.2924,6.8979
1990,1,35.621,9.8197,2.554,6.1868
1990,2,52.006,9.0255,3.2207,6.1231
1990,3,132.65,12.816,5.3075,9.0619
1990,4,42.839,19.972,10.626,15.299
1990,5,22.495,25.312,15.824,20.568
1990,6,37.592,29.69,18.435,24.063
1990,7,16.792,27.478,19.53,23.504
1990,8,58.107,27.587,19.587,23.587
1990,9,36.78,26.038,17.116,21.577
1990,10,29.138,21.646,10.008,15.827
1990,11,6.9219,16.907,5.794,11.35
1990,12,80.056,10.362,2.1689,6.2654
1991,1,31.927,6.3472,-0.70192,2.8226
1991,2,61.473,9.7528,3.217,6.4849
1991,3,75.247,14.642,7.0808,10.862
1991,4,68.992,18.196,9.8621,14.029
1991,5,48.09,23.624,14.292,18.958
1991,6,36.745,29.012,17.816,23.414
1991,7,18.44,29.712,20.236,24.974
1991,8,53.877,28.327,19.584,23.956
1991,9,171.69,26.368,16.966,21.667
1991,10,7.0971,22.16,9.315,15.738
1991,11,3.2069,16.179,4.9725,10.576
1991,12,8.2947,11.031,3.689,7.3597
1992,1,40.849,8.3895,2.2719,5.3307
1992,2,32.847,9.0467,1.7863,5.4165
1992,3,111.18,13.421,6.0441,9.7325
1992,4,43.189,19.86,10.727,15.293
1992,5,89.333,23.416,13.593,18.504
1992,6,22.433,28.544,17.201,22.872
1992,7,18.967,28.301,19.828,24.064
1992,8,52.813,27.543,19.708,23.626
1992,9,203.67,25.585,16.366,20.976
1992,10,15.407,22.092,10.452,16.272
1992,11,15.68,16.344,5.7,11.022
1992,12,12.771,11.641,3.3381,7.4894
1993,1,40.817,7.0253,0.089605,3.5574
1993,2,62.682,12.504,4.7958,8.65
1993,3,140.98,12.908,4.9721,8.9401
1993,4,14.776,21.349,11.504,16.427
1993,5,59.517,26.455,16.021,21.238
1993,6,48.475,29.019,17.855,23.437
1993,7,35.759,27.221,19.252,23.236
1993,8,15.623,29.376,19.577,24.477
1993,9,42.174,25.975,16.459,21.217
1993,10,11.168,22.909,9.5368,16.223
1993,11,20.716,16.313,5.9817,11.147
1993,12,13.293,12.36,2.69,7.525
1994,1,41.24,9.1318,2.2787,5.7052
1994,2,56.772,9.4197,2.7571,6.0884
1994,3,65.06,16.884,8.5305,12.707
1994,4,53.2,18.886,10.179,14.532
1994,5,45.712,24.894,15.29,20.092
1994,6,34.773,29.267,18.404,23.835
1994,7,25.929,28.137,20.897,24.517
1994,8,42.841,27.55,20.138,23.844
1994,9,89.939,25.59,15.506,20.548
1994,10,20.752,21.208,9.3882,15.298
1994,11,4.0476,16.746,5.7239,11.235
1994,12,90.09,9.8707,2.7811,6.3259
1995,1,43.942,7.7293,0.44448,4.0869
1995,2,56.4,9.5966,3.0189,6.3078
1995,3,87.632,14.299,6.3429,10.321
1995,4,62.957,18.819,10.633,14.726
1995,5,40.431,26.374,15.874,21.124
1995,6,23.703,31.627,18.96,25.293
1995,7,49.69,28.425,20.415,24.42
1995,8,55.744,26.796,19.488,23.142
1995,9,77.668,26.279,16.294,21.286
1995,10,26.683,22.853,10.98,16.917
1995,11,17.393,16.638,5.6707,11.154
1995,12,18.228,10.402,2.9191,6.6607
1996,1,36.84,8.2996,0.95193,4.6257
1996,2,39.558,10.505,3.375,6.94
1996,3,123.62,15.333,7.9728,11.653
1996,4,44.819,21.146,12.081,16.613
1996,5,79.498,24.304,14.802,19.553
1996,6,98.661,26.954,17.477,22.215
1996,7,20.476,28.25,19.873,24.062
1996,8,60.498,26.963,19.203,23.083
1996,9,28.135,26.077,16.41,21.244
1996,10,57.324,21.552,9.8144,15.683
1996,11,15.209,16.353,4.8747,10.614
1996,12,10.177,10.992,1.2279,6.1098
1997,1,18.34,8.1277,0.11291,4.1203
1997,2,27.512,10.213,2.0513,6.1322
1997,3,76.266,15.095,7.0471,11.071
1997,4,55.292,19.123,10.701,14.912
1997,5,59.128,23.009,13.307,18.158
1997,6,40.52,26.866,16.828,21.847
1997,7,13.678,29.331,20.986,25.158
1997,8,72.801,27.14,19.091,23.116
1997,9,44.775,26.514,16.886,21.7
1997,10,28.718,18.823,9.7868,14.305
1997,11,29.924,13.776,4.8971,9.3364
1997,12,33.002,8.5259,2.333,5.4294
1998,1,27.94,8.3812,1.2118,4.7965
1998,2,81.938,10.003,3.243,6.623
1998,3,61.786,13.608,5.6467,9.6272
1998,4,65.665,20.951,11.894,16.423
1998,5,51.267,25.651,15.775,20.713
1998,6,31.222,28.463,17.891,23.177
1998,7,30.851,29.342,20.705,25.023
1998,8,23.917,29.09,20.53,24.81
1998,9,56.426,26.172,17.536,21.854
1998,10,16.837,22.821,11.781,17.301
1998,11,4.5057,18.216,6.381,12.299
1998,12,4.8663,12.105,2.3607,7.233
1999,1,46.346,7.2231,1.9245,4.5738
1999,2,38.723,11.058,4.1234,7.5908
1999,3,81.453,16.181,7.6272,11.904
1999,4,27.296,24.284,13.153,18.719
1999,5,35.041,26.238,16.343,21.29
1999,6,37.11,28.023,17.516,22.769
1999,7,18.911,28.663,20.029,24.346
1999,8,38.537,28.079,19.483,23.781
1999,9,40.664,27.119,17.648,22.384
1999,10,9.5251,23.065,10.829,16.947
1999,11,35.804,16.729,6.5578,11.644
1999,12,2.4192,11.961,2.1071,7.034
2000,1,34.116,8.7594,1.8234,5.2914
2000,2,25.008,9.2489,2.1778,5.7133
2000,3,47.378,15.258,6.5083,10.883
2000,4,22.366,23.282,13.017,18.149
2000,5,27.811,28.186,17.876,23.031
2000,6,37.042,28.323,18.418,23.37
2000,7,23.344,27.898,20.262,24.08
2000,8,41.234,28.153,19.777,23.965
2000,9,61.931,26.487,16.399,21.443
2000,10,5.1429,24.425,11.605,18.015
2000,11,12.146,16.97,6.9397,11.955
2000,12,16.594,11.883,3.0052,7.4442
2001,1,12.203,9.982,0.93948,5.4607
2001,2,36.34,13.181,3.9095,8.5452
2001,3,37.887,17.247,7.6606,12.454
2001,4,38.314,21.122,12.228,16.675
2001,5,27.041,27.333,17.083,22.208
2001,6,49.366,27.62,18.631,23.125
2001,7,32.576,28.48,20.96,24.72
2001,8,27.581,28.83,20.371,24.601
2001,9,48.014,27.095,16.024,21.559
2001,10,14.18,23.871,11.66,17.766
2001,11,26.766,16.746,6.3739,11.56
2001,12,15.729,11.284,3.5271,7.4055
2002,1,31.639,9.1745,1.4673,5.3209
2002,2,53.982,10.244,3.0659,6.6549
2002,3,66.606,16.711,8.336,12.523
2002,4,42.409,21.264,12.735,16.999
2002,5,29.619,27.182,16.45,21.816
2002,6,54.621,28.954,18.428,23.691
2002,7,15.982,30.354,20.373,25.363
2002,8,38.766,28.361,20.483,24.422
2002,9,109.31,24.742,15.281,20.011
2002,10,7.5744,22.17,10.814,16.492
2002,11,7.2214,17.126,6.4438,11.785
2002,12,5.362,11.494,3.42,7.4572
2003,1,14.503,8.8898,1.394,5.1419
2003,2,83.026,10.209,3.6672,6.9379
2003,3,99.745,14.486,7.148,10.817
2003,4,54.265,21.138,12.357,16.748
2003,5,73.974,24.326,14.085,19.206
2003,6,21.758,29.955,18.33,24.143
2003,7,19.106,29.125,20.544,24.835
2003,8,29.203,28.165,19.681,23.923
2003,9,122.7,26.271,17.139,21.705
2003,10,10.541,22.568,9.9416,16.255
2003,11,11.039,15.419,5.0307,10.225
2003,12,31.958,10.318,2.9223,6.6203
2004,1,42.112,8.3064,2.1176,5.212
2004,2,29.14,12.208,4.1921,8.1999
2004,3,12.312,20.483,10.09,15.286
2004,4,60.135,22.836,13.191,18.013
2004,5,48.922,25.77,15.397,20.584
2004,6,43.086,27.367,17.25,22.308
2004,7,19.457,29.252,19.479,24.366
2004,8,27.753,27.658,19.181,23.419
2004,9,66.32,27.36,16.804,22.082
2004,10,31.225,20.195,9.6537,14.924
2004,11,8.8105,16.582,5.6599,11.121
2004,12,13.426,11.027,3.1518,7.0895
2005,1,41.606,7.5187,0.85032,4.1845
2005,2,112.04,7.608,2.5632,5.0856
2005,3,57.488,14.577,7.4913,11.034
2005,4,28.985,20.631,11.369,16
2005,5,44.755,23.496,14.102,18.799
2005,6,27.114,29.563,17.915,23.739
2005,7,27.825,27.715,19.745,23.73
2005,8,19.43,28.87,19.555,24.212
2005,9,50.283,26.805,17.349,22.077
2005,10,14.652,22.386,10.521,16.453
2005,11,8.8403,16.266,4.9212,10.593
2005,12,4.1134,11.189,1.785,6.487
2006,1,50.929,8.256,1.8946,5.0753
2006,2,52.447,15.122,7.3769,11.25
2006,3,38.781,15.618,7.6943,11.656
2006,4,37.994,21.493,11.921,16.707
2006,5,32.532,27.389,17.275,22.332
2006,6,26.825,28.106,17.625,22.866
2006,7,27.217,29.012,20.999,25.005
2006,8,58.977,27.817,20.09,23.954
2006,9,107.85,25.662,16.104,20.883
2006,10,13.439,22.072,11.335,16.704
2006,11,37.033,15.456,6.4946,10.975
2006,12,34.652,10.053,3.0947,6.5739
2007,1,17.536,9.9645,1.163,5.5637
2007,2,39.726,11.008,4.3224,7.6654
2007,3,105.63,14.491,6.2389,10.365
2007,4,21.527,24.768,13.843,19.306
2007,5,27.816,25.74,15.809,20.775
2007,6,61.387,28.857,18.535,23.696
2007,7,19.862,28.634,20.204,24.419
2007,8,31.97,28.342,20.148,24.245
2007,9,42.971,26.452,17.015,21.734
2007,10,9.6425,22.956,9.842,16.399
2007,11,3.4831,17.647,5.892,11.77
2007,12,15.886,10.029,2.0657,6.0473
2008,1,58.808,6.6479,-0.085931,3.281
2008,2,63.475,8.9123,1.2785,5.0954
2008,3,28.91,19.072,9.0235,14.048
2008,4,42.309,20.583,11.388,15.985
2008,5,48.078,25.325,14.87,20.098
2008,6,29.272,27.274,18.2,22.737
2008,7,24.535,28.397,20.244,24.32
2008,8,36.634,27.719,19.297,23.508
2008,9,59.443,25.849,15.115,20.482
2008,10,22.425,22.528,11.056,16.792
2008,11,25.327,17.221,6.2601,11.741
2008,12,36.751,12.005,4.2027,8.1041
2009,1,49.065,10.005,2.8179,6.4116
2009,2,53.138,12.426,4.4577,8.4417
2009,3,32.294,16.969,8.0858,12.527
2009,4,37.75,21.473,11.682,16.577
2009,5,41.924,25.872,14.963,20.417
2009,6,44.284,29.843,17.105,23.474
2009,7,70.508,29.787,19.638,24.713
2009,8,22.945,29.085,19.546,24.316
2009,9,59.199,26.822,15.995,21.409
2009,10,8.8508,22.555,9.949,16.252
2009,11,9.8839,15.554,4.9655,10.26
2009,12,10.866,11.427,3.1104,7.2689
2010,1,10.96,9.8036,1.4152,5.6094
2010,2,50.606,11.437,3.7267,7.5819
2010,3,58.114,20.005,10.164,15.084
2010,4,49.28,24.312,14.102,19.207
2010,5,113.2,26.175,15.859,21.017
2010,6,45.584,28.101,16.625,22.363
2010,7,29.547,28.36,19.731,24.046
2010,8,53.335,27.595,19.768,23.681
2010,9,39.19,25.666,16.004,20.835
2010,10,24.344,22.79,11.037,16.913
2010,11,4.2746,17.789,6.3714,12.08
2010,12,17.708,11.253,1.8552,6.5538
2011,1,36.158,7.8907,0.45043,4.1706
2011,2,92.939,10.343,3.3809,6.8621
2011,3,74.544,17.241,7.6985,12.47
2011,4,75.361,20.349,10.765,15.557
2011,5,30.251,27.403,16.423,21.913
2011,6,41.733,28.271,17.672,22.971
2011,7,18.001,28.551,19.834,24.192
2011,8,37.515,28.111,19.817,23.964
2011,9,111.57,26.544,17.089,21.817
2011,10,22.891,22.496,10.659,16.578
2011,11,18.991,17.395,7.1871,12.291
2011,12,26.8,11.461,2.2667,6.864
2012,1,49.598,7.1703,-0.38552,3.3924
2012,2,78.857,9.6372,1.9867,5.8119
2012,3,56.419,16.514,6.9271,11.72
2012,4,79.637,20.696,11.634,16.165
2012,5,66.049,25.707,14.897,20.302
2012,6,42.854,29.973,18.11,24.042
2012,7,14.281,30.38,20.937,25.659
2012,8,38.232,28.301,20.161,24.231
2012,9,162.21,25.948,16.944,21.446
2012,10,17.747,21.746,9.8092,15.778
2012,11,3.7556,16.41,5.3323,10.871
2012,12,6.0169,10.183,2.7352,6.4592
2013,1,22.841,8.2862,1.0517,4.669
2013,2,71.324,10.473,3.3815,6.9273
2013,3,41.05,17.194,8.0982,12.646
2013,4,45.305,20.838,11.698,16.268
2013,5,59.86,26.626,16.045,21.335
2013,6,51.399,28.397,18.71,23.554
2013,7,19.462,29.192,20.934,25.063
2013,8,50.365,27.587,20.228,23.907
2013,9,49.344,26.739,17.005,21.872
2013,10,17.189,22.622,12.787,17.704
2013,11,4.0006,15.98,5.3276,10.654
2013,12,17.802,10.654,2.737,6.6954
2014,1,50.973,8.3534,1.2523,4.8028
2014,2,50.629,9.6673,2.7692,6.2182
2014,3,120.86,13.779,6.3334,10.056
2014,4,59.979,19.303,10.251,14.777
2014,5,38.187,24.473,14.206,19.339
2014,6,24.063,30.097,18.402,24.249
2014,7,19.404,29.354,20.733,25.043
2014,8,37.702,28.684,19.407,24.045
2014,9,235.52,25.235,16.108,20.672
2014,10,22.219,21.381,10.998,16.189
2014,11,11.687,16.027,5.6479,10.837
2014,12,3.2724,10.072,1.9855,6.0286
2015,1,9.8117,8.8363,1.4719,5.1541
2015,2,80.747,11.181,4.2584,7.7199
2015,3,131.22,14.039,6.5451,10.292
2015,4,67.802,20.07,11.422,15.746
2015,5,44.415,25.57,15.137,20.353
2015,6,56.176,27.112,16.479,21.795
2015,7,34.448,28.007,19.995,24.001
2015,8,29.097,28.173,19.592,23.883
2015,9,102.25,26.305,15.589,20.947
2015,10,44.571,21.782,10.879,16.33
2015,11,18.776,15.538,6.2684,10.903
2015,12,16.953,10.521,2.4701,6.4957
2016,1,16.384,9.4774,2.2439,5.8607
2016,2,33.68,13.088,4.383,8.7353
2016,3,86.11,16.303,8.269,12.286
2016,4,47.086,21.684,12.461,17.072
2016,5,39.159,26.267,15.913,21.09
2016,6,24.41,29.495,18.503,23.999
2016,7,17.897,28.86,20.055,24.458
2016,8,41.067,27.788,19.429,23.608
2016,9,29.44,27.255,17.102,22.178
2016,10,5.1985,23.606,11.56,17.583
2016,11,6.0533,17.23,6.5765,11.903
2016,12,3.9854,12.877,4.3567,8.6168
2017,1,69.108,7.8112,1.6327,4.722
2017,2,51.508,12.153,4.8718,8.5123
2017,3,69.469,15.82,7.1838,11.502
2017,4,77.953,22.342,12.477,17.41
2017,5,33.894,25.99,16.005,20.998
2017,6,49.459,27.153,17.42,22.286
2017,7,22.017,28.812,20.666,24.739
2017,8,39.202,28.57,19.783,24.177
2017,9,75.451,27.045,16.484,21.764
2017,10,6.6796,23.885,11.433,17.659
2017,11,9.3702,15.484,5.4844,10.484
2017,12,19.737,11.191,3.1382,7.1647
2018,1,5.4419,10.474,1.6443,6.0592
2018,2,35.805,12.533,4.3319,8.4327
2018,3,62.032,18.163,8.793,13.478
2018,4,70.845,21.942,12.283,17.112
2018,5,44.257,25.643,15.309,20.476
2018,6,45.841,28.271,18.163,23.217
2018,7,47.114,28.307,20.291,24.299
2018,8,29.552,28.573,20.087,24.33
2018,9,57.491,26.168,16.345,21.257
2018,10,35.957,21.313,9.3489,15.331
2018,11,46.024,15.218,5.7509,10.484
2018,12,10.324,9.9847,1.638,5.8113
2019,1,37.465,7.0073,0.52535,3.7663
2019,2,50.549,8.6956,2.1671,5.4314
2019,3,50.276,13.773,5.7762,9.7747
2019,4,28.854,21.53,12.315,16.922
2019,5,61.664,24.161,13.901,19.031
2019,6,56.23,28.441,16.898,22.669
2019,7,18.7,28.503,20.21,24.357
2019,8,37.071,28.377,20.006,24.191
2019,9,15.86,27.527,18.029,22.778
2019,10,18.332,21.34,10.776,16.058
2019,11,61.756,13.708,6.2278,9.968
2019,12,18.16,7.8041,1.2351,4.5196
2020,1,48.978,6.4174,0.26129,3.3393
2020,2,11.833,11.535,3.3136,7.4243
2020,3,49.723,13.425,6.2701,9.8477
2020,4,50.353,19.589,10.627,15.108
2020,5,71.866,24.143,14.005,19.074
2020,6,27.897,27.949,16.992,22.47
2020,7,7.6805,29.674,20.018,24.846
2020,8,40.987,28.8,20.556,24.678
2020,9,54.029,27.578,17.129,22.354
2020,10,2.7428,23.376,10.207,16.791
2020,11,25.839,14.374,4.742,9.5581
2020,12,23.118,9.4927,2.1618,5.8273
2021,1,30.839,8.1975,1.246,4.7218
2021,2,20.037,12.981,4.8353,8.9081
2021,3,74.329,16.667,8.571,12.619
2021,4,63.057,19.95,10.601,15.275
2021,5,41.95,23.93,14.266,19.098
2021,6,13.25,28.095,17.435,22.765
2021,7,32.143,28.869,20.67,24.77
2021,8,22.666,28.8,19.925,24.363
2021,9,64.398,27.044,18.258,22.651
2021,10,52.825,21.771,11.661,16.716
2021,11,8.8187,16.136,5.4039,10.77
2021,12,10.538,10.36,2.3623,6.3614
2022,1,38.94,7.2266,1.8577,4.5422
2022,2,44.15,10.661,2.8045,6.7329
2022,3,26.419,20.076,10.329,15.203
2022,4,21.485,25.359,14.717,20.038
2022,5,32.586,26.367,16.381,21.374
2022,6,61.968,28.605,17.843,23.224
2022,7,24.502,28.107,20.787,24.447
2022,8,26.874,28.27,20.179,24.225
2022,9,29.158,26.97,17.2,22.085
2022,10,17.029,22.212,10.778,16.495
2022,11,41.65,15.624,6.0523,10.838
2022,12,9.1691,11.471,2.9457,7.2083
2023,1,39.562,7.9786,1.4258,4.7022
2023,2,17.507,13.554,5.1533,9.3539
2023,3,35.572,16.622,8.3169,12.469
2023,4,59.697,19.751,10.649,15.2
2023,5,62.542,22.36,12.798,17.579
2023,6,44.278,27.432,17.374,22.403
2023,7,33.449,27.558,19.99,23.774
2023,8,18.66,29.206,20.444,24.825
2023,9,30.606,27.978,17.883,22.931
2023,10,21.725,21.857,10.721,16.289
2023,11,16.1,16.51,6.6892,11.6
2023,12,13.112,11.78,3.4179,7.599
2024,1,6.7666,10.092,2.6488,6.3706
2024,2,37.041,11.192,3.5952,7.3936
2024,3,75.783,16.793,8.1407,12.467
2024,4,68.291,21.145,11.875,16.51
2024,5,18.554,28.015,16.775,22.395
2024,6,27.001,30.323,18.922,24.622
2024,7,9.1327,30.332,21.827,26.079
2024,8,38.273,27.87,20.634,24.252
2024,9,45.941,27.774,18.711,23.242
2024,10,16.977,24.918,13.232,19.075
2024,11,7.8058,18.267,8.4484,13.358
2024,12,16.657,11.551,3.0436,7.2971
