1988,9,16.963,35.149,25.236,30.192
1988,10,0.12374,34.335,21.243,27.789
1988,11,0,30.22,14.449,22.335
1988,12,0.07846,26.164,11.753,18.959
1989,1,1.4664,23.152,8.4529,15.803
1989,2,0,26.845,11.633,19.239
1989,3,0.31778,32.141,17.044,24.592
1989,4,0.033356,37.402,21.187,29.295
1989,5,0.13625,41.048,25.309,33.178
1989,6,26.474,37.551,26.391,31.971
1989,7,108.43,34.12,25.668,29.894
1989,8,220.88,32.237,24.51,28.374
1989,9,33.257,34.211,23.728,28.97
1989,10,0.04024,34.862,20.387,27.624
1989,11,0,30.674,16.519,23.596
1989,12,0,24.627,11.103,17.865
1990,1,0,26.782,11.548,19.165
1990,2,18.598,25.886,13.18,19.533
1990,3,0.02366,30.616,15.693,23.155
1990,4,0.086852,37.558,22.178,29.868
1990,5,4.6225,39.978,25.925,32.951
1990,6,16.224,37.908,26.373,32.14
1990,7,243.98,32.844,25.089,28.967
1990,8,342.2,31.625,24.323,27.974
1990,9,67.916,32.398,23.678,28.038
1990,10,0.17307,33.608,19.552,26.58
1990,11,0,29.65,15.339,22.495
1990,12,0.50161,25.421,10.965,18.193
1991,1,0.015704,23.345,9.0571,16.201
1991,2,0.071685,26.906,11.787,19.347
1991,3,0,32.356,16.995,24.675
1991,4,9.7044,36.522,21.166,28.844
1991,5,3.3548e-06,39.616,24.925,32.27
1991,6,5.6024,39.917,27.143,33.53
1991,7,102.72,35.726,25.647,30.687
1991,8,87.436,32.893,24.373,28.633
1991,9,20.366,33.238,22.71,27.974
1991,10,0,34.575,18.578,26.577
1991,11,0.0027704,29.219,15.082,22.151
1991,12,0.28208,25.953,11.188,18.571
1992,1,12.22,24.2,9.5877,16.894
1992,2,2.3543,25.401,11.169,18.285
1992,3,0.32184,31.42,16.485,23.952
1992,4,0.27584,35.892,20.249,28.071
1992,5,3.099,40.15,24.54,32.345
1992,6,1.6092,40.563,26.732,33.648
1992,7,178.55,34.541,25.103,29.822
1992,8,128.73,31.897,23.833,27.865
1992,9,239.02,32.006,21.295,26.651
1992,10,2.4174,33.113,19.772,26.443
1992,11,0.046481,29.109,13.838,21.473
1992,12,0,26.455,11.457,18.956
1993,1,0.90787,24.4,10.229,17.314
1993,2,1.7317,29.076,12.429,20.752
1993,3,0.10709,31.03,15.373,23.202
1993,4,3.6634,36.974,20.772,28.873
1993,5,0.78883,40.943,24.566,32.755
1993,6,15.06,39.096,25.978,32.537
1993,7,299.08,33.739,24.529,29.134
1993,8,1.2694,34.371,24.01,29.191
1993,9,69.167,34.38,23.32,28.85
1993,10,0.95849,35.067,21.265,28.166
1993,11,0.12099,30.559,15.752,23.156
1993,12,0.054905,26.842,10.668,18.755
1994,1,3.7777,24.645,10.463,17.554
1994,2,0,26.316,10.593,18.454
1994,3,0.096408,34.984,17.266,26.125
1994,4,3.5004,36.612,20.361,28.487
1994,5,1.8486,40.89,24.648,32.769
1994,6,19.567,38.371,25.977,32.174
1994,7,259.66,31.792,23.755,27.774
1994,8,219.95,30.26,22.718,26.489
1994,9,151.23,31.364,20.955,26.159
1994,10,0,34.013,17.626,25.819
1994,11,0,29.981,14.043,22.012
1994,12,0,25.449,10.063,17.756
1995,1,0.52911,22.677,9.1731,15.925
1995,2,0.35713,27.01,12.556,19.783
1995,3,0.63069,30.455,16.327,23.391
1995,4,0.27679,36.72,21.231,28.975
1995,5,0.10802,40.592,25.134,32.863
1995,6,8.6198,40.443,27.683,34.063
1995,7,300.65,34.783,25.76,30.271
1995,8,112.34,32.559,24.811,28.685
1995,9,8.8971,35.223,23.982,29.602
1995,10,8.7875,34.894,22.091,28.492
1995,11,0,29.73,15.097,22.413
1995,12,0,25.217,12.331,18.774
1996,1,0.43744,23.467,10.029,16.748
1996,2,0.025825,27.801,12.536,20.168
1996,3,0.055166,34.701,20.01,27.355
1996,4,0.70421,38.145,21.645,29.895
1996,5,16.046,39.759,24.708,32.233
1996,6,108.5,37.951,26.164,32.058
1996,7,69.985,34.609,25.508,30.058
1996,8,74.782,31.538,23.644,27.591
1996,9,17.26,33.82,23.24,28.53
1996,10,0.00035709,33.968,20.69,27.329
1996,11,3.0361e-05,29.424,14.086,21.755
1996,12,0,25.944,10.336,18.14
1997,1,0.66558,23.88,9.4511,16.665
1997,2,0,27.69,12.067,19.879
1997,3,1.1747,32.286,18.091,25.188
1997,4,1.7509,35.441,20.717,28.079
1997,5,8.6091,38.385,23.786,31.085
1997,6,75.062,36.068,25.141,30.605
1997,7,59.826,34.798,26.151,30.474
1997,8,174.06,32.268,24.31,28.289
1997,9,37.424,32.922,23.861,28.392
1997,10,16.792,31.053,20.36,25.706
1997,11,1.6769,27.97,16.481,22.226
1997,12,0.11556,22.415,10.554,16.485
1998,1,0.01318,23.586,10.131,16.858
1998,2,3.7113,26.433,12.347,19.39
1998,3,3.0907,31.911,17.4,24.655
1998,4,3.4618,38.503,23.282,30.892
1998,5,0,41.424,26.186,33.805
1998,6,72.698,39.108,26.823,32.965
1998,7,35.701,34.157,25.664,29.91
1998,8,67.884,34.66,25.243,29.951
1998,9,96.193,34.002,24.521,29.262
1998,10,34.472,33.018,21.619,27.319
1998,11,0.040135,29.286,15.692,22.489
1998,12,0.0030892,27.16,11.215,19.187
1999,1,0.70793,23.497,9.6954,16.596
1999,2,4.7482,27.159,13.682,20.42
1999,3,0.040229,33.492,17.217,25.354
1999,4,0.00085678,39.899,22.663,31.281
1999,5,31.885,39.283,25.259,32.271
1999,6,30.501,36.852,25.73,31.291
1999,7,55.878,34.714,25.485,30.099
1999,8,84.396,32.514,23.884,28.199
1999,9,6.8483,35.317,24.32,29.818
1999,10,5.0155,34.47,21.116,27.793
1999,11,0,31.331,16.285,23.808
1999,12,0.026255,26.564,10.713,18.638
2000,1,0,25.242,10.147,17.695
2000,2,0,26.131,10.718,18.425
2000,3,0,32.819,16.072,24.446
2000,4,3.016,40.003,22.786,31.395
2000,5,1.996,39.618,25.314,32.466
2000,6,5.7446,38.799,26.089,32.444
2000,7,229.14,33.774,25.236,29.505
2000,8,112.55,33.413,24.94,29.177
2000,9,1.13,34.422,23.813,29.117
2000,10,0.054885,36.859,22.009,29.434
2000,11,0.41524,30.624,16.655,23.639
2000,12,0,27.007,11.694,19.351
2001,1,0,24.12,9.345,16.732
2001,2,0.0063768,28.604,12.7,20.652
2001,3,0.02426,33.231,17.886,25.559
2001,4,4.5815,37.576,21.777,29.677
2001,5,3.2424,39.976,25.498,32.737
2001,6,29.843,36.327,26.076,31.201
2001,7,208.19,31.398,24.796,28.097
2001,8,119.9,32.158,24.297,28.227
2001,9,1.5464,35.484,23.965,29.725
2001,10,13.169,35.798,22.195,28.997
2001,11,0,30.945,16.525,23.735
2001,12,0.017279,27.073,12.342,19.708
2002,1,0,24.119,9.997,17.058
2002,2,0.11392,26.984,11.983,19.483
2002,3,0.24503,33.896,18.571,26.233
2002,4,0.54364,38.797,23.132,30.964
2002,5,1.5483,41.355,26.272,33.814
2002,6,33.952,39.223,26.907,33.065
2002,7,0.45141,34.774,25.514,30.144
2002,8,7.7392,33.505,24.54,29.022
2002,9,32.45,35.034,23.031,29.033
2002,10,0,36.772,21.478,29.125
2002,11,0.69272,30.949,16.623,23.786
2002,12,2.9721,27.178,12.558,19.868
2003,1,0.61105,24.579,10.304,17.442
2003,2,33.167,26.693,12.988,19.84
2003,3,0.048003,32.824,17.47,25.147
2003,4,0.064963,38.393,22.989,30.691
2003,5,0.20577,40.469,24.656,32.562
2003,6,51.689,38.394,25.887,32.14
2003,7,413.29,32.773,24.572,28.672
2003,8,178.41,31.999,24.195,28.097
2003,9,2.4411,33.011,23.107,28.059
2003,10,0.0092811,34.635,19.611,27.123
2003,11,0,29.661,15.26,22.461
2003,12,0,25.244,10.694,17.969
2004,1,0.021925,24.258,10.003,17.131
2004,2,0,28.525,12.443,20.484
2004,3,0,36.447,18.734,27.59
2004,4,2.9593,39.134,23.597,31.365
2004,5,0.079127,39.936,25.029,32.483
2004,6,26.105,38.278,25.637,31.957
2004,7,39.599,35.818,25.138,30.478
2004,8,162.91,32.398,23.41,27.904
2004,9,15.141,35.102,23.638,29.37
2004,10,15.163,32.639,19.31,25.974
2004,11,0.0001449,30.695,15.859,23.277
2004,12,0,26.272,12.021,19.147
2005,1,0.093632,22.213,8.5497,15.381
2005,2,0.61153,25.854,11.337,18.596
2005,3,0.037945,32.934,17.736,25.335
2005,4,2.4321,37.296,20.284,28.79
2005,5,9.8152,40.009,24.331,32.17
2005,6,17.937,39.372,25.805,32.589
2005,7,81.119,34.963,24.619,29.791
2005,8,73.235,33.103,23.264,28.183
2005,9,82.82,34.021,23.28,28.651
2005,10,0,33.972,19.204,26.588
2005,11,0,30.313,14.846,22.58
2005,12,0,24.444,9.1022,16.773
2006,1,0.0074943,24.762,9.7118,17.237
2006,2,0.01025,31.582,14.9,23.241
2006,3,21.475,32.345,16.378,24.361
2006,4,3.0253,38.189,21.255,29.722
2006,5,0.89521,41.023,24.84,32.932
2006,6,34.079,38.68,25.071,31.875
2006,7,57.296,34.552,24.638,29.595
2006,8,571.44,30.744,23.153,26.949
2006,9,62.371,33.501,23.467,28.484
2006,10,0.40503,34.172,21.538,27.855
2006,11,0.01013,29.695,16.3,22.998
2006,12,0.18237,24.784,11.789,18.287
2007,1,0.011259,24.186,10.118,17.152
2007,2,33.112,27.742,14.551,21.146
2007,3,15.991,31.915,17.34,24.628
2007,4,0.27871,39.359,23.095,31.227
2007,5,2.5145,40.36,25.485,32.922
2007,6,23.006,38.232,26.996,32.614
2007,7,141.46,34.003,25.745,29.874
2007,8,129.57,32.861,24.465,28.663
2007,9,68.116,34.464,24.518,29.491
2007,10,0,34.324,19.429,26.876
2007,11,0,31.573,16.063,23.818
2007,12,2.2262,24.4,11.258,17.829
2008,1,0.11823,22.591,8.901,15.746
2008,2,0,25.938,9.3815,17.66
2008,3,0.58571,35.063,18.629,26.846
2008,4,5.0674,37.56,21.501,29.531
2008,5,4.7553,38.771,24.026,31.398
2008,6,37.619,36.462,25.973,31.218
2008,7,123.63,34.183,25.371,29.777
2008,8,227.6,31.604,23.963,27.784
2008,9,13.678,34.359,23.673,29.016
2008,10,0.03568,35.551,22.042,28.796
2008,11,0.017513,30.3,16.487,23.394
2008,12,12.572,26.241,14.341,20.291
2009,1,0.06566,24.631,12.266,18.449
2009,2,0.078144,29.054,14.741,21.897
2009,3,4.0613,34.238,19.372,26.805
2009,4,0.31189,38.421,22.865,30.643
2009,5,0.45824,41.178,26.596,33.887
2009,6,22.936,38.725,26.692,32.708
2009,7,169.58,34.699,26.244,30.472
2009,8,57.706,33.533,25.392,29.462
2009,9,6.7511,35.527,24.335,29.931
2009,10,0.056909,34.819,21.767,28.293
2009,11,0,29.428,16.572,23
2009,12,0,26.092,13.252,19.672
2010,1,0.8369,24.805,10.983,17.894
2010,2,0.23905,28.569,13.71,21.139
2010,3,0.00060021,36.023,20.8,28.411
2010,4,0.12585,40.241,24.814,32.528
2010,5,0.1901,42.417,27.329,34.873
2010,6,22.373,39.042,27.258,33.15
2010,7,243.95,34.457,26.271,30.364
2010,8,283.13,32.147,24.947,28.547
2010,9,157.97,32.769,23.487,28.128
2010,10,0.3297,34.822,22.195,28.509
2010,11,40.306,27.948,17.564,22.756
2010,12,0.69888,24.032,10.696,17.364
2011,1,0.00013315,23.547,9.2524,16.4
2011,2,9.6307,26.988,13.592,20.29
2011,3,0,34.081,18.584,26.333
2011,4,0.236,37.82,22.293,30.057
2011,5,1.6414,40.089,26.122,33.106
2011,6,2.3985,38.73,27.484,33.107
2011,7,131.8,34.819,25.953,30.386
2011,8,299.72,32.173,25.048,28.61
2011,9,193.93,31.178,23.545,27.362
2011,10,0.06032,33.804,20.792,27.298
2011,11,0.013437,30.903,18.233,24.568
2011,12,0,25.721,11.812,18.766
2012,1,0.18205,22.461,9.2465,15.854
2012,2,0,25.674,10.87,18.272
2012,3,0.023525,33.063,16.883,24.973
2012,4,7.3629,37.395,23.004,30.2
2012,5,2.3641,40.257,25.402,32.83
2012,6,17.033,38.384,26.726,32.555
2012,7,61.011,35.315,26.509,30.912
2012,8,208.28,32.213,24.77,28.491
2012,9,107.99,32.108,23.821,27.964
2012,10,0.1786,33.93,20.367,27.148
2012,11,0,29.377,15.626,22.501
2012,12,1.0062,25.46,12.37,18.915
2013,1,0.89484,23.772,9.8121,16.792
2013,2,10.8,26.327,13.259,19.793
2013,3,0.13941,33.384,18.031,25.708
2013,4,0.94317,36.81,22.725,29.768
2013,5,0.95192,40.949,25.751,33.35
2013,6,55.632,37.884,27.104,32.494
2013,7,163.47,33.717,25.674,29.696
2013,8,196.46,31.731,24.504,28.118
2013,9,89.711,34.161,24.327,29.244
2013,10,7.3863,33.225,22.281,27.753
2013,11,0,28.848,15.673,22.26
2013,12,0,24.879,11.378,18.128
2014,1,0.010617,22.545,9.6365,16.091
2014,2,0.036301,25.962,12.328,19.145
2014,3,0.030393,32.133,17.201,24.667
2014,4,1.3966,38.082,22.572,30.327
2014,5,10.04,39.788,25.09,32.439
2014,6,3.6379,39.878,27.736,33.807
2014,7,118,35.569,26.233,30.901
2014,8,91.389,33.308,25.071,29.19
2014,9,99.373,32.915,23.57,28.242
2014,10,0.023597,35.065,21.938,28.501
2014,11,0.0011407,30.993,17.58,24.286
2014,12,0,25.15,11.242,18.196
2015,1,0.50665,23.556,10.507,17.032
2015,2,0.0002283,28.751,14.36,21.556
2015,3,2.2136,31.747,18.016,24.882
2015,4,4.3469,37.851,23.703,30.777
2015,5,8.0008,41.444,26.476,33.96
2015,6,40.002,38.274,26.862,32.568
2015,7,324.96,33.963,25.923,29.943
2015,8,58.467,32.718,24.943,28.83
2015,9,54.663,34.849,24.318,29.584
2015,10,0.023756,35.058,21.935,28.496
2015,11,0,30.069,17.251,23.66
2015,12,0.009641,25.849,11.322,18.585
2016,1,0,25.75,11.821,18.785
2016,2,0.12343,28.589,13.421,21.005
2016,3,1.2155,34.119,19.554,26.836
2016,4,0.036788,38.164,23.443,30.804
2016,5,0.096566,41.363,26.929,34.146
2016,6,15.276,39.763,27.689,33.726
2016,7,66.827,34.621,26.242,30.431
2016,8,341.89,31.8,24.666,28.233
2016,9,6.7023,34.466,23.995,29.23
2016,10,9.8007,33.694,21.961,27.828
2016,11,0,30.792,15.319,23.055
2016,12,0,28.412,13.391,20.901
2017,1,1.4283,23.618,10.75,17.184
2017,2,0.021755,28.712,13.671,21.191
2017,3,5.1472,33.691,18.384,26.038
2017,4,0.607,39.142,23.303,31.222
2017,5,9.2639,41.105,26.546,33.825
2017,6,68.274,38.093,27.132,32.612
2017,7,474.6,32.535,25.284,28.909
2017,8,54.687,32.697,24.954,28.826
2017,9,21.443,34.395,24.259,29.327
2017,10,0,36.259,21.637,28.948
2017,11,0,29.66,15.812,22.736
2017,12,1.1419,25.361,12.282,18.822
2018,1,0,26.199,10.867,18.533
2018,2,0.085932,29.551,14.519,22.035
2018,3,0.014484,35.067,19.203,27.135
2018,4,0.13412,39.377,23.789,31.583
2018,5,0.45734,42.125,26.692,34.409
2018,6,28.565,38.926,27.066,32.996
2018,7,90.22,34.033,25.755,29.894
2018,8,84.204,32.369,24.551,28.46
2018,9,10.528,33.627,23.13,28.378
2018,10,0.083329,35.927,21.314,28.621
2018,11,0.038174,31.244,16.54,23.892
2018,12,0.022566,25.36,10.854,18.107
2019,1,1.4881,24.128,10.318,17.223
2019,2,0.086415,25.857,12.211,19.034
2019,3,0.24539,31.828,17.47,24.649
2019,4,1.0835,39.486,24.129,31.808
2019,5,19.495,39.968,25.954,32.961
2019,6,25.278,39.843,28.155,33.999
2019,7,123.89,35.777,26.833,31.305
2019,8,168.47,32.303,24.928,28.615
2019,9,115.16,33.671,25.343,29.507
2019,10,8.4052,32.932,21.388,27.16
2019,11,22.415,27.901,17.805,22.853
2019,12,0.54922,23.685,11.097,17.391
2020,1,2.2564,22.121,9.808,15.965
2020,2,0.0001764,28.123,12.846,20.484
2020,3,17.735,30.528,17.359,23.944
2020,4,0.30654,38.284,23.456,30.87
2020,5,8.4245,41.24,26.122,33.681
2020,6,29.49,38.722,27.148,32.935
2020,7,102.89,36.009,26.831,31.42
2020,8,261.89,32.831,25.628,29.229
2020,9,105.63,34.275,24.99,29.633
2020,10,2.3219,34.573,21.743,28.158
2020,11,0.0002234,28.684,14.685,21.685
2020,12,0.16624,25.649,11.555,18.602
2021,1,0,24.109,9.5722,16.841
2021,2,0,30.183,13.791,21.987
2021,3,0.083438,35.613,19.33,27.471
2021,4,0.13473,38.819,22.765,30.792
2021,5,14.988,38.707,25.442,32.075
2021,6,37.885,37.541,26.291,31.916
2021,7,85.199,34.873,26.26,30.566
2021,8,18.68,34.072,24.728,29.4
2021,9,202.31,32.678,24.776,28.727
2021,10,0.088888,33.156,21.481,27.319
2021,11,0.035162,29.666,15.947,22.807
2021,12,0.89232,24.22,11.849,18.035
2022,1,5.9733,22.315,10.11,16.213
2022,2,0,28.388,13.266,20.827
2022,3,0.003345,36.214,19.895,28.054
2022,4,0.069404,40.934,24.364,32.649
2022,5,0.29515,41.404,26.864,34.134
2022,6,32.402,39.156,26.918,33.037
2022,7,235.97,32.281,25.138,28.709
2022,8,383.17,31.076,24.334,27.705
2022,9,26.018,34.015,24.318,29.167
2022,10,0.046479,33.947,20.953,27.45
2022,11,0,30.471,16.128,23.3
2022,12,0,26.335,12.008,19.171
2023,1,0.41506,22.919,9.2239,16.071
2023,2,0,31.026,14.285,22.655
2023,3,4.8079,32.581,18.872,25.726
2023,4,3.4095,36.238,22.203,29.22
2023,5,18.085,38.523,24.503,31.513
2023,6,159.04,35.875,25.732,30.803
2023,7,286.77,33.56,25.891,29.725
2023,8,8.3065,32.351,24.676,28.514
2023,9,89.695,34.499,24.957,29.728
2023,10,3.9049,34.205,21.966,28.086
2023,11,10.638,29.179,17.333,23.256
2023,12,2.1089e-05,25.742,13.019,19.381
2024,1,0.023915,24.044,10.051,17.048
2024,2,1.3304,27.534,13.688,20.611
2024,3,1.0182,32.781,17.921,25.351
2024,4,0.95676,37.061,23.352,30.206
2024,5,1.5895,41.977,27.256,34.616
2024,6,29.327,39.165,28.111,33.638
2024,7,137.37,35.185,27.318,31.251
2024,8,430.71,31.093,24.991,28.042
2024,9,109.2,33.455,24.95,29.203
2024,10,2.9964,34.743,23.265,29.004
2024,11,0,31.135,17.68,24.408
2024,12,0,24.101,11.122,17.612
