1989,5,1.6566,41.048,25.221,33.134
1989,6,18.961,38.387,27.827,33.107
1989,7,99.885,35.271,27.331,31.301
1989,8,211.19,33.522,26.257,29.89
1989,9,57.575,33.84,24.331,29.086
1989,10,0.57115,33.744,18.647,26.195
1989,11,0.09745,27.894,13.553,20.724
1989,12,0.23972,21.105,8.4884,14.797
1990,1,0.13239,23.022,8.7056,15.864
1990,2,74.333,22.647,10.967,16.807
1990,3,0.46124,28.09,14.26,21.175
1990,4,0.46234,36.229,20.579,28.404
1990,5,27.505,39.043,26.069,32.556
1990,6,30.988,39.566,28.867,34.216
1990,7,182.56,32.798,26.532,29.665
1990,8,167.14,32.984,26.378,29.681
1990,9,247.85,32.401,24.926,28.664
1990,10,10.37,32.201,18.845,25.523
1990,11,8.9093,27.643,14.099,20.871
1990,12,1.4792,22.697,9.2004,15.949
1991,1,0.38853,20.606,6.9026,13.754
1991,2,10.025,24.53,10.948,17.739
1991,3,1.9163,30.209,15.688,22.949
1991,4,1.2223,35.563,20.424,27.993
1991,5,8.3457,40.517,25.847,33.182
1991,6,7.4932,39.565,28.878,34.222
1991,7,80.396,37.318,29.29,33.304
1991,8,255.48,32.816,26.497,29.656
1991,9,90.124,33.572,24.695,29.133
1991,10,0.16282,32.967,18.502,25.734
1991,11,37.693,26.705,13.722,20.213
1991,12,5.1322,22.191,9.9033,16.047
1992,1,21.096,21.018,8.2021,14.61
1992,2,5.6813,22.307,9.6625,15.985
1992,3,1.5242,29.798,15.37,22.584
1992,4,0.40729,35.648,20.649,28.149
1992,5,5.3532,39.309,24.907,32.108
1992,6,20.915,40.737,29.132,34.935
1992,7,167.3,34.297,26.996,30.647
1992,8,310.28,31.956,25.886,28.921
1992,9,98.387,32.608,23.584,28.096
1992,10,46.528,31.992,18.935,25.464
1992,11,7.683,27.052,13.604,20.328
1992,12,0.081528,23.469,9.5747,16.522
1993,1,0.48296,20.672,8.0097,14.341
1993,2,16.153,25.859,11.575,18.717
1993,3,5.3118,27.986,14.255,21.12
1993,4,3.6424,36.327,20.784,28.556
1993,5,4.4405,41.517,26.75,34.134
1993,6,55.276,39.573,28.52,34.047
1993,7,286.53,33.688,26.787,30.238
1993,8,100.94,34.835,27.265,31.05
1993,9,186.8,31.77,24.6,28.185
1993,10,0.32806,33.312,19.278,26.295
1993,11,0.5809,28.257,14.446,21.351
1993,12,0.041767,23.695,8.7807,16.238
1994,1,41.002,21.653,8.9555,15.304
1994,2,1.3238,23.677,9.6553,16.666
1994,3,0.65324,32.042,16.002,24.022
1994,4,5.9407,35.168,19.964,27.566
1994,5,18.281,41.03,25.762,33.396
1994,6,52.087,39.953,28.494,34.224
1994,7,343.84,32.695,25.973,29.334
1994,8,159.51,31.864,26.012,28.938
1994,9,20.087,33.123,24.057,28.59
1994,10,0.1388,33.035,18.547,25.791
1994,11,0.10033,28.049,14.387,21.218
1994,12,0.041586,23.478,9.889,16.683
1995,1,48.175,19.594,7.1371,13.366
1995,2,15.24,23.994,10.664,17.329
1995,3,6.0885,28.584,14.641,21.612
1995,4,0.54704,35.664,20.813,28.239
1995,5,0.56013,40.758,26.269,33.514
1995,6,13.907,41.514,29.949,35.732
1995,7,134.26,35.164,27.834,31.499
1995,8,589.47,31.247,25.954,28.6
1995,9,200.96,33.575,24.903,29.239
1995,10,0.65491,33.745,20.791,27.268
1995,11,0.12047,27.752,13.812,20.782
1995,12,0.11241,22.381,9.8427,16.112
1996,1,4.5457,20.735,7.7716,14.253
1996,2,18.309,24.434,10.371,17.403
1996,3,0.42022,30.99,16.799,23.894
1996,4,0.90551,36.924,20.661,28.792
1996,5,27.365,39.73,24.997,32.363
1996,6,250.09,37.361,27.546,32.454
1996,7,187.67,34.542,27.093,30.817
1996,8,385.51,31.416,25.674,28.545
1996,9,203.41,32.685,24.321,28.503
1996,10,22.876,31.853,19.325,25.589
1996,11,0.011235,27.551,12.685,20.118
1996,12,0.022707,22.694,7.2727,14.983
1997,1,3.163,20.725,5.9731,13.349
1997,2,1.8755,24.111,9.4183,16.764
1997,3,4.4693,29.341,15.603,22.472
1997,4,4.1473,33.998,19.857,26.928
1997,5,36.525,37.92,23.311,30.616
1997,6,71.652,36.991,26.682,31.836
1997,7,126.1,34.856,27.76,31.308
1997,8,254.72,32.115,25.945,29.03
1997,9,128.72,33.417,25.031,29.224
1997,10,103.38,28.309,18.392,23.35
1997,11,25.375,24.644,14.201,19.423
1997,12,49.703,17.162,9.0332,13.097
1998,1,0.27826,19.899,7.1483,13.524
1998,2,11.686,23.382,10.856,17.119
1998,3,11.326,27.408,14.454,20.931
1998,4,1.0707,36.52,21.906,29.213
1998,5,7.663,40.855,26.655,33.755
1998,6,47.673,39.067,28.594,33.83
1998,7,237.49,33.719,27.314,30.517
1998,8,240.73,33.295,26.881,30.088
1998,9,207.77,33.343,25.838,29.591
1998,10,37.747,31.263,21.081,26.172
1998,11,14.201,27.102,14.973,21.037
1998,12,0,22.48,9.0464,15.763
1999,1,11.358,18.87,7.6535,13.262
1999,2,1.3372,24.096,10.677,17.386
1999,3,0.93327,31.922,15.187,23.554
1999,4,0.012109,39.262,21.569,30.416
1999,5,17.124,40.316,26.145,33.231
1999,6,32.311,38.571,27.736,33.153
1999,7,111.59,35.406,28.076,31.741
1999,8,94.073,33.839,26.719,30.279
1999,9,111.55,33.374,25.308,29.341
1999,10,21.228,32.538,19.966,26.252
1999,11,0.0326,28.665,14.176,21.421
1999,12,0.00070686,22.669,8.4395,15.554
2000,1,2.2457,20.275,7.7798,14.028
2000,2,6.095,22.109,9.0558,15.582
2000,3,2.5866,29.893,14.433,22.163
2000,4,1.7385,38.525,22.336,30.431
2000,5,27.668,39.54,27.367,33.453
2000,6,46.292,37.718,28.209,32.963
2000,7,225.41,33.573,26.932,30.252
2000,8,133.03,33.291,26.751,30.021
2000,9,19.913,33.93,24.998,29.464
2000,10,0.54042,34.873,20.545,27.709
2000,11,0.17985,27.918,15.129,21.523
2000,12,0.11615,22.797,8.3879,15.592
2001,1,8.1689,19.9,6.535,13.218
2001,2,1.9867,25.038,9.8722,17.455
2001,3,1.1207,30.937,14.758,22.847
2001,4,16.393,36.096,20.889,28.492
2001,5,103.86,39.687,26.592,33.14
2001,6,103.7,36.284,26.991,31.637
2001,7,209.54,33.359,27.252,30.305
2001,8,121.76,33.263,26.533,29.898
2001,9,21.861,35.395,24.815,30.105
2001,10,15.82,33.741,20.321,27.031
2001,11,0.10626,28.322,13.536,20.929
2001,12,0,23.106,9.2799,16.193
2002,1,21.688,20.718,7.6415,14.18
2002,2,16.841,23.55,10.053,16.802
2002,3,0.38316,31.105,15.792,23.448
2002,4,0.18508,38.274,22.508,30.391
2002,5,58.24,41.143,27.434,34.289
2002,6,31.092,39.493,29.229,34.361
2002,7,22.831,38.364,30.274,34.319
2002,8,133.9,34.209,27.413,30.811
2002,9,77.215,33.176,24.523,28.849
2002,10,4.7076,33.678,20.554,27.116
2002,11,0.31174,28.072,14.859,21.466
2002,12,6.6442,23.948,10.509,17.228
2003,1,23.639,17.982,6.442,12.212
2003,2,38.141,23.052,11.246,17.149
2003,3,1.0584,29.998,15.667,22.833
2003,4,0.062329,37.65,22.331,29.991
2003,5,8.8414,39.903,25.68,32.792
2003,6,32.298,40.085,29.843,34.964
2003,7,325.27,33.155,26.781,29.968
2003,8,333.43,32.601,26.681,29.641
2003,9,115.28,32.172,25.066,28.619
2003,10,0.09586,32.508,18.887,25.698
2003,11,8.4002e-05,27.124,13.275,20.2
2003,12,10.479,20.86,9.9667,15.413
2004,1,13.506,18.471,7.6822,13.077
2004,2,0.059701,25.05,10.403,17.727
2004,3,0.073567,33.943,17.23,25.587
2004,4,6.8363,38.395,23.607,31.001
2004,5,12.968,39.412,26.213,32.813
2004,6,45.658,37.883,27.488,32.686
2004,7,46.577,36.666,28.518,32.592
2004,8,369.98,32.205,26.176,29.19
2004,9,21.25,34.389,25.18,29.785
2004,10,135.03,30.433,19.422,24.927
2004,11,0.97775,27.718,13.721,20.72
2004,12,0.024403,22.269,9.6974,15.983
2005,1,2.1533,19.368,7.1023,13.235
2005,2,16.936,22.963,10.277,16.62
2005,3,8.6963,30.589,16.633,23.611
2005,4,1.6018,35.498,19.529,27.513
2005,5,14.051,39.601,24.61,32.105
2005,6,77.543,40.055,28.117,34.086
2005,7,310.43,32.957,26.186,29.571
2005,8,68.579,34.56,27.068,30.814
2005,9,131.03,33.019,25.223,29.121
2005,10,0.10907,32.59,19.128,25.859
2005,11,0.060681,27.305,13.529,20.417
2005,12,0.02066,21.302,6.8914,14.096
2006,1,0.10662,22.155,7.2305,14.693
2006,2,0.18736,29.397,13.901,21.649
2006,3,37.849,29.825,15.588,22.706
2006,4,0.010665,37.634,21.974,29.804
2006,5,28.488,40.402,26.781,33.592
2006,6,43.564,37.58,26.974,32.277
2006,7,281.65,33.88,27.365,30.623
2006,8,46.343,33.138,26.227,29.682
2006,9,39.251,34.114,24.662,29.388
2006,10,3.0096,33.443,20.631,27.037
2006,11,0.37226,27.919,15.002,21.461
2006,12,0.71944,22.414,9.7718,16.093
2007,1,0.95693,21.639,7.031,14.335
2007,2,60.841,23.987,12.108,18.047
2007,3,38.641,28.865,15.182,22.023
2007,4,3.8105,38.496,22.841,30.668
2007,5,11.529,39.723,26.048,32.885
2007,6,85.971,38.233,28.444,33.339
2007,7,142.53,34.374,27.387,30.881
2007,8,173.24,33.258,26.719,29.989
2007,9,117.33,33.297,24.968,29.132
2007,10,0.88953,32.941,18.182,25.562
2007,11,0.051452,28.546,14.241,21.394
2007,12,0.088571,21.861,8.8292,15.345
2008,1,0.18721,19.988,6.8767,13.432
2008,2,0.14496,23.505,8.3901,15.948
2008,3,0.85025,33.287,17.33,25.309
2008,4,7.5427,36.73,21.384,29.057
2008,5,116.08,38.008,25.156,31.582
2008,6,205.48,35.011,26.664,30.838
2008,7,183.99,33.699,27.211,30.455
2008,8,249.35,32.505,26.174,29.339
2008,9,181.41,33.23,24.529,28.88
2008,10,0.25357,33.912,20.8,27.356
2008,11,0.08464,28.061,14.469,21.265
2008,12,0,23.832,11.521,17.676
2009,1,0.11744,21.815,9.514,15.665
2009,2,0.62078,26,11.433,18.717
2009,3,3.4557,31.807,16.223,24.015
2009,4,0.80395,37.439,21.784,29.612
2009,5,16.352,40.458,26.446,33.452
2009,6,29.201,40.603,29.044,34.823
2009,7,156.59,35.314,28.157,31.736
2009,8,186.14,34.613,27.584,31.098
2009,9,150.44,34.405,25.345,29.875
2009,10,2.9164,32.541,19.811,26.176
2009,11,26.355,26.474,14.539,20.506
2009,12,0.48288,22.805,10.174,16.49
2010,1,3.7613,19.22,7.8288,13.524
2010,2,11.385,25.533,11.489,18.511
2010,3,1.5745,34.13,18.328,26.229
2010,4,0.82754,40.409,24.533,32.471
2010,5,6.4633,41.816,27.68,34.748
2010,6,32.958,39.879,28.486,34.182
2010,7,244.72,34.783,26.901,30.842
2010,8,300.07,32.567,26.685,29.626
2010,9,337.17,31.747,24.478,28.113
2010,10,4.5265,32.77,20.787,26.779
2010,11,50.781,26.289,15.696,20.993
2010,12,1.1491,21.275,8.3559,14.815
2011,1,0.26821,18.909,6.5555,12.732
2011,2,31.555,23.852,11.243,17.547
2011,3,0.20841,30.664,15.965,23.315
2011,4,0.70009,35.922,20.662,28.292
2011,5,24.728,40.591,26.858,33.724
2011,6,82.541,37.398,28.033,32.716
2011,7,153.76,33.66,27.322,30.491
2011,8,218.63,32.459,26.606,29.532
2011,9,231.24,32.599,25.012,28.806
2011,10,0.09946,32.883,19.466,26.174
2011,11,0,28.457,15.472,21.965
2011,12,0.026221,22.631,8.937,15.784
2012,1,14.787,19.494,7.1081,13.301
2012,2,0.020722,23.615,9.2226,16.419
2012,3,0.12919,30.855,15.096,22.976
2012,4,12.884,36.091,21.482,28.787
2012,5,16.659,40.529,25.688,33.108
2012,6,7.6885,40.74,30.175,35.457
2012,7,125.02,35.815,28.724,32.27
2012,8,335.64,31.797,26.256,29.026
2012,9,146.07,32.689,24.771,28.73
2012,10,2.3448,32.426,18.948,25.687
2012,11,0.052234,27.093,13.419,20.256
2012,12,0.15386,21.864,9.2843,15.574
2013,1,6.515,19.623,6.4901,13.057
2013,2,52.922,22.698,11.117,16.907
2013,3,0.14061,30.641,15.788,23.215
2013,4,1.0749,36.058,21.029,28.543
2013,5,2.7007,41.549,26.322,33.936
2013,6,47.044,38.163,28.541,33.352
2013,7,234.2,34.048,27.405,30.727
2013,8,314.03,32.094,26.161,29.128
2013,9,71.29,33.913,25.261,29.587
2013,10,38.137,31.51,20.768,26.139
2013,11,0.15015,26.289,13.154,19.722
2013,12,0.1641,21.943,9.6052,15.774
2014,1,14.689,18.48,7.6951,13.087
2014,2,10.387,22.076,9.8779,15.977
2014,3,16.579,28.689,14.935,21.812
2014,4,0.87893,35.686,20.179,27.932
2014,5,8.774,38.999,24.642,31.82
2014,6,43.529,40.792,29.158,34.975
2014,7,134.78,35.72,28.231,31.976
2014,8,139.28,34.29,27.063,30.677
2014,9,131.21,33.659,24.921,29.29
2014,10,0.66077,33.182,20.615,26.899
2014,11,0,28.471,14.394,21.433
2014,12,1.2029,20.878,8.8498,14.864
2015,1,18.253,18.235,7.8989,13.067
2015,2,0.019076,25.753,12.153,18.953
2015,3,93.518,28.361,15.312,21.836
2015,4,31.479,35.036,20.949,27.992
2015,5,6.2748,40.987,25.722,33.355
2015,6,28.637,38.405,27.156,32.78
2015,7,162.45,33.529,26.762,30.145
2015,8,166.81,33.32,26.833,30.076
2015,9,64.402,35.359,25.337,30.348
2015,10,7.5327,34.11,20.803,27.457
2015,11,1.8566,28.145,15.676,21.91
2015,12,0.11536,22.744,9.1595,15.952
2016,1,0.098258,21.846,8.8304,15.338
2016,2,0.47993,25.557,10.967,18.262
2016,3,10.716,31.882,17.007,24.444
2016,4,0.045641,38.347,22.554,30.451
2016,5,41.008,40.596,26.412,33.504
2016,6,56.24,39.815,29.238,34.526
2016,7,294.88,33.59,27.285,30.437
2016,8,272.44,32.332,26.455,29.394
2016,9,32.289,34.223,25.356,29.79
2016,10,18.495,33.508,20.826,27.167
2016,11,0.011229,28.47,13.832,21.151
2016,12,0,24.1,10.522,17.311
2017,1,23.788,20.593,8.4921,14.543
2017,2,0.26152,25.805,11.094,18.449
2017,3,8.9055,30.919,15.453,23.186
2017,4,0.31336,38.773,22.735,30.754
2017,5,29.438,40.569,26.164,33.367
2017,6,72.746,37.694,27.311,32.503
2017,7,110.27,33.778,27.354,30.566
2017,8,105.61,33.224,26.754,29.989
2017,9,75.986,34.492,25.237,29.865
2017,10,0.14117,34.773,20.002,27.387
2017,11,0.0010313,27.007,13.675,20.341
2017,12,1.3765,22.823,9.6912,16.257
2018,1,1.1058,22.115,7.1608,14.638
2018,2,0.1334,26.21,11.573,18.892
2018,3,2.7128,32.794,16.371,24.583
2018,4,15.699,37.551,21.969,29.76
2018,5,10.414,40.814,25.826,33.32
2018,6,96.566,39.264,29.164,34.214
2018,7,208.12,34.152,27.299,30.726
2018,8,152.43,32.848,26.541,29.694
2018,9,141,31.946,23.844,27.895
2018,10,3.4592,33.128,18.843,25.985
2018,11,0.85448,27.719,14.105,20.912
2018,12,0.14526,22.003,7.791,14.897
2019,1,23.719,20.619,7.0929,13.856
2019,2,4.0911,22.251,10.194,16.222
2019,3,4.2345,28.361,13.908,21.135
2019,4,21.083,37.461,21.889,29.675
2019,5,11.191,39.617,24.979,32.298
2019,6,21.056,40.579,28.997,34.788
2019,7,184.3,34.467,27.556,31.011
2019,8,173.41,32.725,26.452,29.589
2019,9,62.97,33.46,25.726,29.593
2019,10,28.656,31.947,19.505,25.726
2019,11,1.3062,26.776,15.819,21.297
2019,12,4.5698,18.152,7.8579,13.005
2020,1,8.126,19.053,7.6783,13.366
2020,2,1.2867,24.172,9.9968,17.084
2020,3,75.978,27.623,14.777,21.2
2020,4,3.8967,35.356,20.325,27.841
2020,5,37.027,39.397,24.695,32.046
2020,6,45.79,38.423,27.767,33.095
2020,7,112.41,35.466,27.835,31.65
2020,8,277.6,32.8,26.725,29.763
2020,9,54.243,35.154,25.966,30.56
2020,10,0.093078,33.777,18.787,26.282
2020,11,2.5594,26.07,12.224,19.147
2020,12,0.067569,22.188,8.7322,15.46
2021,1,26.82,19.749,7.645,13.697
2021,2,1.9184,27.1,11.29,19.195
2021,3,4.6057,32.656,16.961,24.809
2021,4,0.87681,37.107,19.711,28.409
2021,5,93.297,37.198,23.706,30.452
2021,6,30.852,37.973,27.171,32.572
2021,7,305.13,35.266,27.858,31.562
2021,8,160.04,33.59,26.624,30.107
2021,9,227.3,31.988,25.076,28.532
2021,10,54.05,31.991,20.175,26.083
2021,11,0.033566,26.766,12.887,19.827
2021,12,0.90654,21.164,9.13,15.147
2022,1,87.319,17.745,7.9044,12.825
2022,2,9.4263,24.128,10.129,17.128
2022,3,0.081349,33.364,17.357,25.361
2022,4,0.1918,40.209,22.745,31.477
2022,5,19.373,40.623,26.825,33.724
2022,6,63.821,39.502,28.421,33.961
2022,7,244.42,33.591,27.064,30.328
2022,8,140.46,32.526,26.319,29.422
2022,9,208.28,33.471,25.274,29.372
2022,10,132.1,31.318,19.203,25.261
2022,11,1.1703,27.633,13.882,20.758
2022,12,0.10085,22.114,8.6953,15.405
2023,1,23.312,18.875,6.7766,12.826
2023,2,0.017199,27.67,11.996,19.833
2023,3,41.789,29.868,16.426,23.147
2023,4,5.1623,34.784,19.892,27.338
2023,5,48.256,36.844,22.844,29.844
2023,6,89.485,36.575,26.862,31.719
2023,7,269.83,33.392,27.214,30.303
2023,8,101.88,33.646,26.931,30.289
2023,9,74.088,34.196,25.786,29.991
2023,10,11.416,33.01,19.953,26.482
2023,11,4.3617,26.735,15.073,20.904
2023,12,0.35543,22.269,9.9742,16.122
2024,1,0.11794,17.347,7.1511,12.249
2024,2,8.3512,23.796,10.576,17.186
2024,3,3.2889,29.855,15.281,22.568
2024,4,0.64129,36.576,21.732,29.154
2024,5,2.3469,41.939,27.081,34.51
2024,6,67.575,40.422,29.655,35.039
2024,7,220.64,34.966,28.21,31.588
2024,8,431.09,31.889,26.243,29.066
2024,9,242.06,32.317,25.536,28.927
2024,10,5.783,34.088,21.966,28.027
2024,11,0.075965,28.569,15.797,22.183
2024,12,11.634,21.299,9.3919,15.345
