1994,3,0.0078672,31.875,15.984,23.93
1994,4,5.6699,35.517,19.963,27.74
1994,5,6.5389,41.295,25.668,33.481
1994,6,52.01,40.398,28.61,34.504
1994,7,453.08,33.353,26.406,29.879
1994,8,231.6,32.249,26.484,29.367
1994,9,6.3523,33.579,24.609,29.094
1994,10,0,33.165,18.676,25.92
1994,11,0,28.325,14.32,21.323
1994,12,0,23.691,9.8913,16.791
1995,1,41.214,19.673,7.3136,13.493
1995,2,19.469,23.778,10.634,17.206
1995,3,5.9074,28.636,14.577,21.607
1995,4,2.0134,36.103,20.628,28.366
1995,5,0.43818,41.253,26.203,33.728
1995,6,22.096,41.734,29.667,35.7
1995,7,76.622,35.332,27.874,31.603
1995,8,617.36,31.542,26.202,28.872
1995,9,146.92,33.448,25.029,29.239
1995,10,0,33.744,20.702,27.223
1995,11,0,28.016,13.873,20.945
1995,12,1.4529,22.618,9.7844,16.201
1996,1,13.148,20.924,8.0717,14.498
1996,2,52.662,24.084,10.778,17.431
1996,3,9.5744,30.665,16.829,23.747
1996,4,0,37.195,20.799,28.997
1996,5,1.9648,40.208,25.143,32.675
1996,6,53.71,37.503,27.592,32.548
1996,7,106.78,34.589,27.209,30.899
1996,8,377.13,31.901,26.159,29.03
1996,9,158.91,32.74,24.743,28.742
1996,10,1.1051,31.964,19.526,25.745
1996,11,0,27.855,12.75,20.303
1996,12,0,22.944,7.2731,15.108
1997,1,2.2534,20.873,6.2931,13.583
1997,2,0.75987,23.847,9.6451,16.746
1997,3,1.1429,29.162,15.591,22.377
1997,4,16.064,34.225,20.067,27.146
1997,5,24.149,38.416,23.421,30.919
1997,6,36.056,37.37,26.773,32.071
1997,7,139.54,34.994,27.841,31.417
1997,8,186.96,32.424,26.256,29.34
1997,9,40.07,33.491,25.348,29.42
1997,10,14.059,28.766,18.651,23.709
1997,11,2.6657,25.055,14.382,19.719
1997,12,72.679,17.308,9.4771,13.393
1998,1,0,20.127,7.2978,13.712
1998,2,5.8441,23.474,11.117,17.296
1998,3,11.179,27.495,14.418,20.957
1998,4,0.24528,36.802,22.037,29.42
1998,5,2.3523,41.474,26.707,34.09
1998,6,36.305,39.46,28.648,34.054
1998,7,260.33,34.026,27.515,30.771
1998,8,275.85,33.28,27.131,30.205
1998,9,116.6,33.476,26.226,29.851
1998,10,41.143,31.435,21.438,26.436
1998,11,0.1629,27.47,15.183,21.327
1998,12,0,22.407,9.1887,15.798
1999,1,49.91,18.685,7.9655,13.325
1999,2,1.7445,23.952,10.981,17.466
1999,3,0,31.862,15.351,23.606
1999,4,0,39.635,21.698,30.666
1999,5,5.7439,40.574,26.197,33.386
1999,6,34.936,38.807,27.778,33.293
1999,7,160.58,35.567,28.209,31.888
1999,8,161.32,34.117,27.157,30.637
1999,9,183.44,33.279,25.695,29.487
1999,10,38.603,32.603,20.268,26.435
1999,11,0,28.765,14.295,21.53
1999,12,0,22.888,8.7337,15.811
2000,1,8.7536,20.058,8.1077,14.083
2000,2,19.196,21.979,9.4653,15.722
2000,3,1.377,29.831,14.659,22.245
2000,4,0.095715,38.627,21.996,30.311
2000,5,4.6609,39.938,27.123,33.53
2000,6,37.101,37.169,27.6,32.385
2000,7,186.17,33.607,26.871,30.239
2000,8,251.98,33.454,26.797,30.125
2000,9,41.267,33.969,24.989,29.479
2000,10,0.010926,34.536,20.685,27.61
2000,11,0.0014373,28.345,15.354,21.849
2000,12,0.0047512,23.37,8.5225,15.946
2001,1,1.916,19.736,6.8199,13.278
2001,2,2.7539,24.82,10.196,17.508
2001,3,0.58193,30.745,14.865,22.805
2001,4,11.892,36.492,21.103,28.797
2001,5,10.854,39.684,26.582,33.133
2001,6,115.17,36.232,27.108,31.67
2001,7,177.16,33.954,27.71,30.832
2001,8,273.55,33.596,27.011,30.303
2001,9,20.523,35.385,25.173,30.279
2001,10,3.1262,33.677,20.494,27.085
2001,11,0.21473,28.468,13.821,21.144
2001,12,0,22.979,9.4785,16.229
2002,1,20.38,20.557,7.8882,14.222
2002,2,17.008,23.332,10.525,16.929
2002,3,0.0082067,30.894,15.777,23.335
2002,4,0,38.471,22.482,30.476
2002,5,27.775,41.244,27.162,34.203
2002,6,12.909,39.452,29.013,34.232
2002,7,4.142,38.71,30.492,34.601
2002,8,229.43,34.073,27.598,30.835
2002,9,160.17,32.475,24.452,28.464
2002,10,0.92229,33.329,20.435,26.882
2002,11,0,28.018,14.654,21.336
2002,12,9.6299,23.667,10.339,17.003
2003,1,7.4219,17.21,6.5482,11.879
2003,2,44.702,22.947,11.425,17.186
2003,3,0.80792,29.671,15.759,22.715
2003,4,0.010697,37.819,22.367,30.093
2003,5,5.5117,40.182,25.712,32.947
2003,6,32.226,40.159,29.664,34.911
2003,7,495.56,33.559,27.018,30.289
2003,8,311.54,32.923,26.972,29.947
2003,9,156.12,32.082,25.314,28.698
2003,10,0,32.593,19.162,25.877
2003,11,0,27.248,13.548,20.398
2003,12,96.957,20.651,10.301,15.476
2004,1,27.276,18.17,7.9201,13.045
2004,2,0,24.78,10.674,17.727
2004,3,0,33.654,17.415,25.534
2004,4,34.797,38.27,23.579,30.924
2004,5,49.605,39.608,26.415,33.012
2004,6,29.32,37.758,27.568,32.663
2004,7,46.165,36.31,28.553,32.432
2004,8,491.29,32.679,26.759,29.719
2004,9,22.118,34.225,25.53,29.877
2004,10,148.15,30.591,19.666,25.129
2004,11,0,27.668,14.047,20.858
2004,12,0,22.331,10.051,16.191
2005,1,2.3237,19.637,7.6422,13.64
2005,2,46.276,22.874,10.877,16.875
2005,3,17.466,30.592,17.118,23.855
2005,4,0.10313,35.957,20.23,28.093
2005,5,13.105,39.975,24.828,32.402
2005,6,9.0074,40.596,28.528,34.562
2005,7,304.12,33.231,26.774,30.003
2005,8,94.907,34.587,27.378,30.982
2005,9,227.76,33.03,25.46,29.245
2005,10,0,32.447,19.311,25.879
2005,11,0,27.435,13.304,20.37
2005,12,0,21.767,7.1438,14.455
2006,1,0.017139,22.19,7.4526,14.821
2006,2,0.0080079,29.03,14.096,21.563
2006,3,18.912,29.795,15.703,22.749
2006,4,0.057935,37.748,21.757,29.752
2006,5,14.528,39.897,26.554,33.226
2006,6,67.668,37.83,27.245,32.538
2006,7,285.63,34.123,27.811,30.967
2006,8,53.956,33.788,26.919,30.353
2006,9,111.52,34.092,25.073,29.582
2006,10,13.164,33.34,20.676,27.008
2006,11,1.3154,27.995,14.916,21.455
2006,12,0.042411,22.631,9.8955,16.263
2007,1,0.051858,21.675,7.0144,14.345
2007,2,88.219,23.694,12.089,17.892
2007,3,71.338,28.641,15.176,21.908
2007,4,0,38.494,22.736,30.615
2007,5,6.6455,39.485,26.003,32.744
2007,6,144.82,38.209,28.397,33.303
2007,7,240.76,34.577,27.722,31.149
2007,8,191.68,33.446,27.185,30.316
2007,9,7.2127,33.444,25.399,29.422
2007,10,0,32.912,18.254,25.583
2007,11,0,28.277,14.173,21.225
2007,12,0,22.134,8.848,15.491
2008,1,0.064196,20.315,7.0128,13.664
2008,2,0,23.347,8.6969,16.022
2008,3,0,33.054,17.112,25.083
2008,4,4.9344,37.149,21.501,29.325
2008,5,16.549,38.097,24.972,31.535
2008,6,23.355,34.901,26.711,30.806
2008,7,203.22,33.739,27.289,30.514
2008,8,236.57,32.838,26.559,29.698
2008,9,73.887,33.277,24.749,29.013
2008,10,0,33.657,20.843,27.25
2008,11,2.8499,28.413,14.453,21.433
2008,12,0,23.877,11.349,17.613
2009,1,0,21.998,9.5055,15.752
2009,2,2.4416,26,11.458,18.729
2009,3,0.3519,31.739,16.092,23.915
2009,4,6.2357,37.951,21.764,29.857
2009,5,39.314,40.391,26.067,33.229
2009,6,3.5215,41.122,28.841,34.981
2009,7,92.267,35.587,28.183,31.885
2009,8,121.13,34.642,27.689,31.166
2009,9,122.12,33.985,25.462,29.723
2009,10,27.553,32.609,19.507,26.058
2009,11,1.4292,26.806,14.422,20.614
2009,12,1.5498,22.974,9.6998,16.337
2010,1,2.1583,18.771,7.8438,13.307
2010,2,22.595,25.36,11.552,18.456
2010,3,0.27505,34.054,18.11,26.082
2010,4,0.79144,40.901,24.336,32.618
2010,5,0.37447,41.845,27.323,34.584
2010,6,3.3024,40.127,28.177,34.152
2010,7,87.379,34.671,26.744,30.707
2010,8,314.32,32.764,26.9,29.832
2010,9,354.94,31.708,24.831,28.27
2010,10,2.4252,32.767,20.814,26.79
2010,11,4.2516,27.038,15.646,21.342
2010,12,2.3828,21.723,8.3998,15.061
2011,1,0,18.644,6.6339,12.639
2011,2,62.523,23.808,11.251,17.529
2011,3,1.2738,30.556,15.947,23.251
2011,4,4.2546,36.132,20.634,28.383
2011,5,65.582,40.461,26.535,33.498
2011,6,95,37.098,27.786,32.442
2011,7,330.91,33.74,27.55,30.645
2011,8,293.43,32.715,27.007,29.861
2011,9,141.43,32.979,25.585,29.282
2011,10,0,32.959,19.767,26.363
2011,11,0,28.495,15.541,22.018
2011,12,0.19262,22.742,9.0522,15.897
2012,1,31.272,19.307,7.5559,13.432
2012,2,0,23.363,9.5874,16.475
2012,3,2.4751,30.715,15.06,22.888
2012,4,34.971,36.225,21.535,28.88
2012,5,0.13353,41.025,25.873,33.449
2012,6,0.72157,41.51,30.361,35.935
2012,7,159.03,35.547,28.687,32.117
2012,8,310.35,32.188,26.647,29.417
2012,9,205.67,33.005,25.258,29.131
2012,10,8.6919,32.471,19.029,25.75
2012,11,0.020574,27.282,13.471,20.377
2012,12,1.7726,21.719,9.1865,15.453
2013,1,53.991,19.24,6.4999,12.87
2013,2,112.74,22.674,11.31,16.992
2013,3,5.2565,30.611,15.84,23.226
2013,4,1.8894,36.519,21.091,28.805
2013,5,1.2133,41.738,26.164,33.951
2013,6,78.062,37.629,28.369,32.999
2013,7,109.01,34.143,27.623,30.883
2013,8,213.63,32.517,26.542,29.53
2013,9,40.504,33.9,25.473,29.686
2013,10,24.428,31.73,21.054,26.392
2013,11,0.56669,26.696,13.25,19.973
2013,12,3.2557,22.193,9.6825,15.938
2014,1,74.239,18.662,7.9648,13.314
2014,2,25.794,21.864,10.047,15.955
2014,3,57.161,28.605,14.992,21.798
2014,4,5.1595,35.862,20.094,27.978
2014,5,16.56,39.284,24.719,32.001
2014,6,26.418,41.016,29.015,35.015
2014,7,62.218,35.6,28.221,31.91
2014,8,55.097,34.703,27.46,31.082
2014,9,56.796,33.79,25.244,29.517
2014,10,7.7482,32.855,20.568,26.712
2014,11,0,28.515,14.327,21.421
2014,12,5.0998,20.706,9.0777,14.892
2015,1,30.642,17.899,8.1635,13.031
2015,2,0.33025,25.282,12.393,18.838
2015,3,99.685,28.208,15.444,21.826
2015,4,40.51,34.938,21.001,27.97
2015,5,6.144,41.132,25.859,33.496
2015,6,27.803,38.669,27.595,33.132
2015,7,164.72,33.86,27.191,30.526
2015,8,193.07,33.59,27.206,30.398
2015,9,7.4324,35.089,25.685,30.387
2015,10,3.6917,33.832,20.908,27.37
2015,11,0.014479,28.287,15.772,22.029
2015,12,0.89547,22.805,9.5897,16.197
2016,1,0,21.314,8.9354,15.124
2016,2,0.23962,25.572,11.498,18.535
2016,3,9.2767,31.731,17.067,24.399
2016,4,0,38.952,22.715,30.833
2016,5,30.987,40.451,26.324,33.388
2016,6,45.652,39.51,29.149,34.329
2016,7,217.79,33.661,27.61,30.636
2016,8,233.52,32.998,27.008,30.003
2016,9,74.767,34.262,25.882,30.072
2016,10,15.8,33.771,20.92,27.346
2016,11,0,28.786,14.057,21.421
2016,12,0,23.853,10.446,17.15
2017,1,22.319,20.806,8.6084,14.707
2017,2,0,25.724,11.318,18.521
2017,3,13.349,30.836,15.319,23.077
2017,4,2.8181,39.028,22.637,30.833
2017,5,15.02,40.62,26.038,33.329
2017,6,108.42,37.956,27.476,32.716
2017,7,87.988,34.226,27.773,30.999
2017,8,114.37,33.569,27.384,30.477
2017,9,237.23,34.307,25.648,29.978
2017,10,0,34.57,20.249,27.41
2017,11,0.040099,27.069,13.821,20.445
2017,12,2.0261,23.048,9.8156,16.432
2018,1,2.5195,21.563,7.2428,14.403
2018,2,0.087455,25.886,11.558,18.722
2018,3,1.725,32.696,16.395,24.545
2018,4,7.1897,37.598,21.891,29.745
2018,5,11.2,40.748,25.708,33.228
2018,6,46.423,39.295,29.249,34.272
2018,7,193.43,34.449,27.668,31.058
2018,8,113.92,33.092,27.041,30.066
2018,9,198.7,32.323,24.536,28.43
2018,10,0,33.01,18.787,25.898
2018,11,0.86747,27.792,14.151,20.971
2018,12,0.00765,22.176,7.8084,14.992
2019,1,49.705,20.634,7.3028,13.968
2019,2,42.389,22.127,10.646,16.387
2019,3,18.086,28.337,14.053,21.195
2019,4,3.8267,37.535,21.845,29.69
2019,5,47.651,40.068,24.951,32.509
2019,6,7.6776,40.735,28.814,34.775
2019,7,113.69,34.696,27.777,31.237
2019,8,157.04,33.312,27.03,30.171
2019,9,52.56,33.622,26.204,29.913
2019,10,9.5513,32.07,19.8,25.935
2019,11,1.0698,27.18,15.695,21.438
2019,12,167.69,18.261,8.1489,13.205
2020,1,22.856,18.881,7.8959,13.389
2020,2,1.4173,23.91,10.243,17.077
2020,3,71.433,27.669,14.897,21.283
2020,4,5.5849,35.534,20.266,27.9
2020,5,35.937,39.276,24.556,31.916
2020,6,23.018,38.368,27.901,33.134
2020,7,86.419,35.482,27.936,31.709
2020,8,182.79,33.298,27.232,30.265
2020,9,6.7101,35.418,26.435,30.927
2020,10,0,34.035,18.841,26.438
2020,11,1.1945,26.505,12.465,19.485
2020,12,0.011033,22.086,8.7044,15.395
2021,1,45.063,19.595,8.006,13.8
2021,2,3.0205,26.61,11.508,19.059
2021,3,1.5329,32.545,16.885,24.715
2021,4,0.72992,37.61,19.669,28.639
2021,5,93.56,37.541,23.861,30.701
2021,6,32.861,38.104,27.325,32.715
2021,7,127.42,35.547,28.202,31.875
2021,8,107.1,33.841,27.222,30.532
2021,9,187.94,32.679,25.775,29.227
2021,10,136.27,32.4,20.672,26.536
2021,11,0,27.267,13.163,20.215
2021,12,0.51787,21.61,9.218,15.414
2022,1,79.684,17.864,8.4049,13.135
2022,2,29.968,23.642,10.177,16.909
2022,3,1.0055,33.385,17.51,25.447
2022,4,0,40.726,22.732,31.729
2022,5,30.271,40.446,26.701,33.574
2022,6,26.077,40.005,28.618,34.311
2022,7,139.24,34.378,27.719,31.049
2022,8,57.358,33.429,27.183,30.306
2022,9,169.57,33.473,25.834,29.653
2022,10,228.11,31.376,19.705,25.54
2022,11,0.0074275,27.821,14.292,21.057
2022,12,0,22.237,9.0396,15.638
2023,1,16.711,18.861,7.3669,13.114
2023,2,0,27.33,12.183,19.756
2023,3,58.137,30.023,16.477,23.25
2023,4,7.1319,35.344,19.99,27.667
2023,5,78.778,37.191,23.014,30.102
2023,6,85.489,37.28,27.234,32.257
2023,7,205.35,33.75,27.548,30.649
2023,8,112.1,33.997,27.453,30.725
2023,9,86.133,34.394,26.226,30.31
2023,10,4.934,33.157,19.875,26.516
2023,11,1.3647,27.234,15.073,21.154
2023,12,0.95984,22.513,9.9144,16.214
2024,1,0.13799,16.606,7.2631,11.934
2024,2,22.424,23.654,10.625,17.139
2024,3,18.425,29.702,15.164,22.433
2024,4,2.0064,37.098,21.512,29.305
2024,5,0.708,41.911,26.761,34.336
2024,6,37.741,40.928,29.518,35.223
2024,7,113.23,35.162,28.403,31.782
2024,8,231.4,32.697,26.786,29.742
2024,9,345.09,32.523,25.916,29.219
2024,10,0.0035188,34.007,22.004,28.006
2024,11,0,28.474,15.989,22.231
2024,12,3.88,21.758,9.5037,15.631
