1985,3,1.7336,33.376,17.449,25.412
1985,4,5.7841,37.037,22.403,29.72
1985,5,73.01,37.288,25.244,31.266
1985,6,171.99,36.462,26.98,31.721
1985,7,586.67,30.564,25.455,28.009
1985,8,275.12,31.833,26.304,29.068
1985,9,555.68,30.919,25.547,28.233
1985,10,188.73,29.656,21.322,25.489
1985,11,1.0779,27.25,15.151,21.2
1985,12,3.7657,24.575,11.805,18.19
1986,1,2.7187,22.37,9.6505,16.01
1986,2,36.686,24.251,12.418,18.335
1986,3,4.655,31.45,16.972,24.211
1986,4,16.286,36.109,21.919,29.014
1986,5,61.36,35.375,23.558,29.467
1986,6,193.89,36.121,26.434,31.278
1986,7,477.2,31.178,26.001,28.589
1986,8,425.81,31.865,26.275,29.07
1986,9,195.58,31.078,25.031,28.054
1986,10,68.795,29.617,20.443,25.03
1986,11,0.011232,28.448,16.709,22.579
1986,12,14.769,23.236,11.85,17.543
1987,1,1.514,22.127,9.6442,15.885
1987,2,2.9471,26.821,13.461,20.141
1987,3,5.3714,31.624,17.212,24.418
1987,4,16.478,36.362,22.26,29.311
1987,5,19.964,37.239,24.717,30.978
1987,6,47.687,38.334,28.317,33.325
1987,7,445.64,32.18,26.72,29.45
1987,8,545.66,31.917,26.531,29.224
1987,9,401.34,31.463,25.89,28.677
1987,10,76.15,31.022,22.06,26.541
1987,11,0,28.116,16.334,22.225
1987,12,0.94639,24.088,11.205,17.646
1988,1,1.1447,23.504,10.474,16.989
1988,2,7.6348,26.023,12.567,19.295
1988,3,27.463,30.849,16.947,23.898
1988,4,44.085,36.603,22.254,29.428
1988,5,43.566,37.076,25.626,31.351
1988,6,186.36,34.345,26.072,30.209
1988,7,550.23,31.707,26.376,29.041
1988,8,624.19,31.132,25.931,28.531
1988,9,193.46,32.275,25.828,29.052
1988,10,44.553,31.415,20.797,26.106
1988,11,0.067376,28.39,15.036,21.713
1988,12,6.4138,24.495,11.457,17.976
1989,1,9.4818,21.566,8.2802,14.923
1989,2,10.517,25.044,10.857,17.951
1989,3,31.162,30.462,15.976,23.219
1989,4,0.81437,37.111,20.856,28.983
1989,5,40.354,37.479,25.303,31.391
1989,6,121.57,34.686,25.765,30.225
1989,7,590.41,31.311,25.636,28.474
1989,8,181.67,31.845,25.702,28.773
1989,9,416.49,31.401,25.024,28.212
1989,10,18.904,31.314,20.945,26.13
1989,11,0.15642,28.284,14.715,21.499
1989,12,4.0746,23.086,10.504,16.795
1990,1,1.798,22.895,9.3643,16.13
1990,2,34.379,24.12,11.548,17.834
1990,3,40.435,29.02,14.553,21.786
1990,4,6.2723,35.979,20.34,28.159
1990,5,52.088,35.539,23.782,29.661
1990,6,102.54,35.589,25.988,30.789
1990,7,525.73,30.456,25.036,27.746
1990,8,167.74,32.017,25.675,28.846
1990,9,227.1,31.269,25.201,28.235
1990,10,8.2502,30.183,20.081,25.132
1990,11,0.22656,28.869,15.358,22.113
1990,12,0.068914,24.597,10.422,17.509
1991,1,16.263,21.863,8.8798,15.372
1991,2,5.125,26.815,13.111,19.963
1991,3,16.341,31.607,16.968,24.287
1991,4,4.7573,35.967,21.173,28.57
1991,5,24.453,38.027,25.285,31.656
1991,6,141.82,34.735,26.192,30.464
1991,7,181.84,33.342,26.948,30.145
1991,8,502.41,31.367,26.064,28.715
1991,9,188.19,31.613,25.261,28.437
1991,10,1.8937,31.47,20.309,25.889
1991,11,0,27.41,14.156,20.783
1991,12,2.6175,23.226,11.03,17.128
1992,1,2.1487,22.528,9.4544,15.991
1992,2,4.7482,23.861,10.572,17.216
1992,3,0.99541,32.461,17.49,24.976
1992,4,0.17698,37.484,22.595,30.039
1992,5,43.419,36.74,24.292,30.516
1992,6,107.6,37.186,26.739,31.963
1992,7,333.58,33.043,26.555,29.799
1992,8,247.08,31.947,26.133,29.04
1992,9,80.835,31.894,25.301,28.597
1992,10,86.971,31.308,21.557,26.433
1992,11,0.2645,28.262,16.138,22.2
1992,12,0.30854,23.658,10.761,17.209
1993,1,5.3584,21.698,9.3583,15.528
1993,2,8.4359,26.181,12.309,19.245
1993,3,67.423,29.523,14.844,22.183
1993,4,46.453,35.222,20.281,27.752
1993,5,49.866,36.288,23.923,30.106
1993,6,145.62,35.8,25.967,30.884
1993,7,191.69,32.972,26.261,29.616
1993,8,408.96,31.453,25.405,28.429
1993,9,333.13,30.307,24.108,27.207
1993,10,16.49,31.468,21.618,26.543
1993,11,14.073,27.753,16.049,21.901
1993,12,0.095964,24.157,11.085,17.621
1994,1,70.656,23.392,11.191,17.291
1994,2,44.511,24.035,11.859,17.947
1994,3,4.5896,31.516,16.931,24.223
1994,4,15.091,35.046,21.671,28.358
1994,5,20.34,37.638,25.58,31.609
1994,6,124.2,34.865,26.974,30.92
1994,7,231.34,31.906,26.778,29.342
1994,8,348.56,31.777,26.773,29.275
1994,9,376.83,31.505,25.311,28.408
1994,10,6.3922,31.105,21.534,26.319
1994,11,1.9517,28.299,16.08,22.19
1994,12,1.8655,24.422,11.211,17.817
1995,1,18.419,21.225,9.1745,15.2
1995,2,18.284,24.84,12.117,18.479
1995,3,4.9355,30.228,16.808,23.518
1995,4,0.097194,37.456,21.77,29.613
1995,5,4.0258,40.031,26.737,33.384
1995,6,136.03,36.663,27.217,31.94
1995,7,178.57,32.707,26.379,29.543
1995,8,405.12,32.003,25.982,28.992
1995,9,208.15,31.122,24.962,28.042
1995,10,6.9428,31.965,21.749,26.857
1995,11,51.419,28.065,15.762,21.913
1995,12,5.702,24.033,11.574,17.803
1996,1,46.61,21.701,10.733,16.217
1996,2,31.737,24.803,12.367,18.585
1996,3,1.1876,31.686,17.714,24.7
1996,4,1.5553,36.497,21.464,28.981
1996,5,7.5317,39.092,25.414,32.253
1996,6,306.36,34.788,25.974,30.381
1996,7,191.81,32.185,26.487,29.336
1996,8,299.21,31.224,26.092,28.658
1996,9,176.82,31.543,25.659,28.601
1996,10,99.967,30.62,21.394,26.007
1996,11,0,28.516,14.334,21.425
1996,12,0.064831,24.126,9.2003,16.663
1997,1,18.379,21.947,8.7917,15.369
1997,2,0.53498,24.693,11.108,17.9
1997,3,2.9529,30.858,16.567,23.712
1997,4,22.166,33.558,20.617,27.088
1997,5,30.663,37.03,24.159,30.594
1997,6,234.81,36.459,26.795,31.627
1997,7,394.65,31.782,26.434,29.108
1997,8,210.34,31.685,26.391,29.038
1997,9,195.1,31.097,25.488,28.293
1997,10,11.683,30.017,20.811,25.414
1997,11,0.32912,27.366,17.227,22.296
1997,12,7.5014,20.638,12.164,16.401
1998,1,10.937,20.488,9.6589,15.073
1998,2,12.693,25.157,12.989,19.073
1998,3,9.4213,28.501,15.683,22.092
1998,4,20.621,35.199,22.278,28.738
1998,5,23.322,37.397,25.985,31.691
1998,6,56.397,37.078,28.137,32.607
1998,7,432.81,31.956,27.006,29.481
1998,8,448.73,31.782,27.075,29.428
1998,9,119.28,31.781,26.52,29.15
1998,10,168.11,31.35,24.418,27.884
1998,11,26.921,27.963,18.206,23.084
1998,12,0.060019,23.877,11.369,17.623
1999,1,1.6866,20.877,9.1747,15.026
1999,2,1.0617,26.256,13.655,19.956
1999,3,0.25335,32.564,17.236,24.9
1999,4,2.3615,38.772,22.872,30.822
1999,5,95.204,35.91,25.249,30.58
1999,6,237.64,34.331,25.999,30.165
1999,7,361.02,31.653,26.298,28.976
1999,8,496.09,31.239,26.149,28.694
1999,9,92.416,30.926,25.63,28.278
1999,10,57.274,30.376,22.395,26.385
1999,11,0.068979,28.034,15.9,21.967
1999,12,0.006463,23.782,11.8,17.791
2000,1,0.76819,21.667,9.4154,15.541
2000,2,11.575,23.608,11.021,17.314
2000,3,9.5755,30.724,15.795,23.259
2000,4,40.98,36.588,22.184,29.386
2000,5,91.832,35.638,25.263,30.45
2000,6,354.49,32.918,25.672,29.295
2000,7,219.99,31.767,26.044,28.905
2000,8,188.65,32.399,26.571,29.485
2000,9,180.96,30.573,24.871,27.722
2000,10,6.1031,32.359,22.278,27.318
2000,11,0.48898,28.985,16.44,22.712
2000,12,0.40692,24.539,10.268,17.403
2001,1,0.86565,21.325,8.5566,14.941
2001,2,1.3455,26.112,12.076,19.094
2001,3,10.643,31.427,16.381,23.904
2001,4,5.7182,36.423,21.665,29.044
2001,5,85.218,35.798,24.952,30.375
2001,6,244.96,32.393,25.391,28.892
2001,7,312.55,31.695,26.201,28.948
2001,8,318.27,32.613,26.748,29.681
2001,9,346.26,32.134,25.581,28.858
2001,10,223.36,30.82,22.373,26.597
2001,11,0.12376,28.424,16.772,22.598
2001,12,0,22.384,10.556,16.47
2002,1,32.261,22.338,10.299,16.318
2002,2,12.998,25.337,13.181,19.259
2002,3,1.5037,31.595,17.358,24.476
2002,4,3.5298,36.386,22.662,29.524
2002,5,114.58,35.616,25.167,30.392
2002,6,149.29,34.969,26.37,30.67
2002,7,441.53,34.397,27.932,31.165
2002,8,297.7,32.097,26.563,29.33
2002,9,178.29,31.1,25.305,28.203
2002,10,30.661,30.885,21.781,26.333
2002,11,0.7907,28.386,16.316,22.351
2002,12,0.13808,24.278,11.473,17.876
2003,1,35.446,17.343,7.112,12.228
2003,2,76.423,24.295,13.4,18.848
2003,3,28.326,29.802,16.761,23.281
2003,4,34.761,37.055,22.591,29.823
2003,5,18.867,37.55,24.995,31.272
2003,6,184.82,35.532,26.466,30.999
2003,7,475.61,32.48,26.656,29.568
2003,8,384.14,32.117,26.798,29.457
2003,9,127.87,31.137,26.005,28.571
2003,10,89.59,29.95,21.977,25.963
2003,11,0.084248,27.906,15.566,21.736
2003,12,0.077555,23.15,11.257,17.203
2004,1,44.737,18.776,9.082,13.929
2004,2,0.2967,25.284,11.98,18.632
2004,3,0.74226,33.195,18.285,25.74
2004,4,16.609,36.159,22.645,29.402
2004,5,69.047,37.39,25.352,31.371
2004,6,215.31,33.736,25.576,29.656
2004,7,622.24,32.089,26.242,29.165
2004,8,206.08,32.099,26.48,29.29
2004,9,57.545,32.41,26.031,29.22
2004,10,23.879,30.463,21.118,25.79
2004,11,0,27.781,15.047,21.414
2004,12,0.026774,23.376,12.053,17.715
2005,1,9.2159,22.128,10.715,16.422
2005,2,14.339,25.707,13.887,19.797
2005,3,16.649,32.362,18.941,25.652
2005,4,7.8785,36.82,21.879,29.35
2005,5,22.078,37.687,24.693,31.19
2005,6,81.905,38.73,27.976,33.353
2005,7,376.35,31.848,26.479,29.163
2005,8,438.91,32.237,26.86,29.548
2005,9,49.615,31.985,26.361,29.173
2005,10,52.698,30.59,22.751,26.67
2005,11,0,28.306,14.755,21.531
2005,12,0,24.315,10.331,17.323
2006,1,0.66788,23.374,9.4538,16.414
2006,2,1.4573,28.565,14.768,21.666
2006,3,1.8683,31.404,17.486,24.445
2006,4,28.496,36.389,22.201,29.295
2006,5,74.785,36.111,25.124,30.617
2006,6,147.33,35.133,26.421,30.777
2006,7,269.74,32.124,26.463,29.293
2006,8,152.37,32.374,26.534,29.454
2006,9,223.8,31.878,25.736,28.807
2006,10,12.133,31.853,22.243,27.048
2006,11,0.077493,28.028,16.627,22.327
2006,12,0.8245,24.821,11.598,18.21
2007,1,1.0381,23.088,8.9441,16.016
2007,2,26.761,24.421,13.189,18.805
2007,3,91.817,29.221,15.925,22.573
2007,4,4.8376,36.568,22.87,29.719
2007,5,52.163,36.304,24.75,30.527
2007,6,139.43,35.216,26.239,30.728
2007,7,788.36,31.617,26.355,28.986
2007,8,285.11,32.006,26.717,29.361
2007,9,203.7,31.545,26.051,28.798
2007,10,37.226,30.926,21.83,26.378
2007,11,189.75,28.299,16.646,22.473
2007,12,50.715,23.753,10.898,17.326
2008,1,3.2886,22.491,10.162,16.327
2008,2,5.1178,23.755,11.29,17.522
2008,3,1.4654,31.876,17.953,24.914
2008,4,5.5883,36.851,22.043,29.447
2008,5,36.929,36.744,24.895,30.82
2008,6,389.28,32.541,25.422,28.981
2008,7,573.06,31.622,25.995,28.809
2008,8,391.22,32.485,26.504,29.495
2008,9,170.14,32.815,25.951,29.383
2008,10,20.618,31.796,22.042,26.919
2008,11,0,28.873,16.946,22.909
2008,12,0.009941,24.103,13.532,18.818
2009,1,0.2403,23.285,11.393,17.339
2009,2,0.24193,27.492,13.275,20.383
2009,3,1.3528,32.093,17.539,24.816
2009,4,1.2271,37.633,22.663,30.148
2009,5,129.34,35.865,24.857,30.361
2009,6,77.89,37.838,27.16,32.499
2009,7,296.43,33.284,27.298,30.291
2009,8,288.23,32.69,26.862,29.776
2009,9,91.817,32.734,26.401,29.568
2009,10,64.207,30.969,21.015,25.992
2009,11,0.11013,27.571,16.633,22.102
2009,12,0.070025,24.013,11.642,17.828
2010,1,0.65775,18.938,8.6616,13.8
2010,2,3.4645,25.929,12.969,19.449
2010,3,1.2377,34.156,19.409,26.782
2010,4,1.8056,39.503,24.652,32.078
2010,5,68.048,37.836,26.048,31.942
2010,6,95.418,37.697,27.826,32.762
2010,7,256.22,33.244,27.429,30.336
2010,8,199.11,33.105,27.086,30.095
2010,9,110.25,32.293,26.138,29.215
2010,10,90.394,31.236,22.959,27.097
2010,11,0.15421,28.686,18.507,23.596
2010,12,9.2808,24.305,11.336,17.821
2011,1,16.192,20.547,8.2519,14.399
2011,2,12.482,25.694,12.609,19.152
2011,3,12.811,31.924,17.521,24.722
2011,4,39.439,35.541,21.621,28.581
2011,5,69.03,36.626,25.252,30.939
2011,6,275.71,34.645,26.163,30.404
2011,7,370.71,32.939,26.785,29.862
2011,8,349.52,31.945,26.624,29.284
2011,9,205.98,31.748,26.042,28.895
2011,10,1.9772,31.767,22.349,27.058
2011,11,0.055708,28.302,17.099,22.701
2011,12,0.00022821,22.556,11.465,17.01
2012,1,30.329,21.536,10.977,16.256
2012,2,0.90755,25.477,12.284,18.88
2012,3,12.699,31.454,16.333,23.893
2012,4,9.8085,36.704,22.561,29.633
2012,5,17.437,39.424,25.764,32.594
2012,6,90.332,38.879,28.476,33.678
2012,7,392.53,32.72,26.877,29.798
2012,8,225.08,32.48,26.718,29.599
2012,9,306.7,31.733,25.827,28.78
2012,10,4.94,31.275,21.039,26.157
2012,11,0,27.484,15.023,21.254
2012,12,0,22.551,11.041,16.796
2013,1,13.835,21.165,8.1727,14.669
2013,2,47.419,25.57,13.045,19.308
2013,3,0.57357,31.666,17.644,24.655
2013,4,21.212,36.061,22.271,29.166
2013,5,115.24,37.157,25.79,31.473
2013,6,206.41,34.1,26.537,30.319
2013,7,171.43,33.128,27.184,30.156
2013,8,194.43,32.515,26.581,29.548
2013,9,105.65,32.776,26.217,29.496
2013,10,226.96,29.363,22.706,26.035
2013,11,0,27.496,15.276,21.386
2013,12,0,24.242,11.824,18.033
2014,1,18.846,20.225,10.777,15.501
2014,2,32.576,22.635,12.043,17.339
2014,3,14.897,30.031,16.964,23.498
2014,4,1.1105,37.138,21.765,29.452
2014,5,64.999,37.857,25.574,31.715
2014,6,89.441,36.867,27.339,32.103
2014,7,176.07,32.732,26.91,29.821
2014,8,463.05,32.581,26.667,29.624
2014,9,184.35,32.2,25.69,28.945
2014,10,82.796,30.761,21.958,26.36
2014,11,0,28.106,15.342,21.724
2014,12,1.3902,21.321,10.727,16.024
2015,1,6.7776,20.263,10.667,15.465
2015,2,0.57218,26.335,13.901,20.118
2015,3,99.53,30.259,17.633,23.946
2015,4,26.326,34.28,22.207,28.243
2015,5,27.832,38.034,25.981,32.007
2015,6,61.5,36.939,27.534,32.236
2015,7,205.61,32.71,26.735,29.723
2015,8,444.19,32.457,26.576,29.517
2015,9,143.62,33.326,26.266,29.796
2015,10,12.062,32.259,21.967,27.113
2015,11,0.22486,29.261,17.701,23.481
2015,12,0,23.65,11.841,17.745
2016,1,3.9088,22.651,9.8789,16.265
2016,2,2.3141,27.287,14.066,20.676
2016,3,0.67277,32.769,18.883,25.826
2016,4,2.3861,39.409,24.499,31.954
2016,5,156.1,36.442,25.134,30.788
2016,6,113.32,36.076,27.259,31.667
2016,7,287.68,31.826,26.529,29.178
2016,8,101.27,32.701,26.738,29.72
2016,9,375.17,31.225,25.162,28.194
2016,10,49.636,31.549,22.133,26.841
2016,11,0,28.27,15.625,21.947
2016,12,0,22.239,12.369,17.304
2017,1,2.1853,22.301,10.555,16.428
2017,2,1.2434,26.327,12.885,19.606
2017,3,35.183,30.587,17.044,23.815
2017,4,19.743,36.423,23.179,29.801
2017,5,85.273,37.026,25.503,31.265
2017,6,110.55,36.092,27.217,31.655
2017,7,395.51,31.472,26.601,29.036
2017,8,239.98,32.166,27.071,29.619
2017,9,113.68,33.055,26.88,29.967
2017,10,5.2894,32.07,23.478,27.774
2017,11,0.22736,28.155,16.186,22.17
2017,12,0.25403,24.081,12.107,18.094
2018,1,0.77734,18.969,8.1917,13.58
2018,2,0.32818,26.273,13.367,19.82
2018,3,2.6648,32.748,17.954,25.351
2018,4,9.0604,35.355,22.277,28.816
2018,5,43.425,36.439,25.352,30.895
2018,6,57.739,36.819,27.458,32.139
2018,7,248.99,32.724,27.149,29.937
2018,8,280.49,31.942,26.711,29.326
2018,9,71.442,32.349,25.959,29.154
2018,10,2.6664,31.741,21.046,26.394
2018,11,0.016907,28.338,16.189,22.264
2018,12,0.14909,23.419,10.543,16.981
2019,1,3.6386,22.415,9.3732,15.894
2019,2,26.394,24.682,12.735,18.708
2019,3,3.5606,29.961,16.211,23.086
2019,4,12.248,35.506,22.933,29.219
2019,5,14.702,39.099,26.024,32.562
2019,6,87,37.912,28.106,33.009
2019,7,701.52,32.733,27.017,29.875
2019,8,76.079,33.005,27.152,30.078
2019,9,456.27,31.084,25.899,28.492
2019,10,23.361,29.798,22.227,26.012
2019,11,0,28.3,17.417,22.859
2019,12,8.1945,20.54,11.258,15.899
2020,1,14.499,19.961,10.41,15.186
2020,2,57.395,23.62,11.727,17.674
2020,3,101.13,28.259,17.115,22.687
2020,4,72.713,33.947,21.325,27.636
2020,5,71.414,34.811,23.988,29.399
2020,6,380.19,32.674,26.062,29.368
2020,7,684.01,32.13,26.777,29.453
2020,8,223.89,32.852,27.095,29.974
2020,9,321.54,32.447,26.502,29.475
2020,10,7.3618,32.736,23.275,28.006
2020,11,0.051584,27.758,15.68,21.719
2020,12,0,22.741,11.555,17.148
2021,1,0.24791,20.45,10.454,15.452
2021,2,0.42767,25.952,12.648,19.3
2021,3,0.2966,32.155,18.334,25.245
2021,4,6.4108,36.697,21.898,29.298
2021,5,299.82,32.825,23.81,28.318
2021,6,434.2,32.556,25.742,29.149
2021,7,302.11,32.495,26.803,29.649
2021,8,479.79,31.725,26.299,29.012
2021,9,112.8,31.961,26.213,29.087
2021,10,265.48,31.049,22.968,27.008
2021,11,0,27.345,15.752,21.548
2021,12,5.882,23.644,12.239,17.941
2022,1,14.976,19.407,10.804,15.106
2022,2,33.269,23.181,11.595,17.388
2022,3,0.88003,32.298,18.384,25.341
2022,4,7.2227,37.711,23.54,30.626
2022,5,57.231,35.879,25.15,30.514
2022,6,153.82,36.245,27.112,31.679
2022,7,194.15,34.038,27.487,30.763
2022,8,204.95,32.739,26.86,29.799
2022,9,241.45,31.766,25.941,28.854
2022,10,76.595,30.78,21.879,26.33
2022,11,0.11598,27.889,15.455,21.672
2022,12,0.83579,23.9,11.301,17.601
2023,1,1.0706,20.352,9.7956,15.074
2023,2,0.78719,26.594,13.13,19.862
2023,3,83.313,30.485,17.83,24.158
2023,4,12.483,35.568,21.569,28.568
2023,5,37.617,36.336,23.708,30.022
2023,6,69.82,38.228,27.692,32.96
2023,7,198.33,33.515,27.445,30.48
2023,8,447.57,32.069,26.7,29.385
2023,9,104.75,32.473,26.569,29.521
2023,10,47.234,31.347,21.903,26.625
2023,11,0.23522,28.941,17.511,23.226
2023,12,0.66258,23.924,13.203,18.564
2024,1,0.29088,19.247,9.2043,14.226
2024,2,8.6172,24.791,12.653,18.722
2024,3,82.656,30.113,16.78,23.447
2024,4,0.30689,38.468,23.336,30.902
2024,5,46.805,38.012,25.65,31.831
2024,6,95.221,38.774,27.733,33.253
2024,7,290.77,33.626,26.989,30.307
2024,8,236.77,32.493,25.873,29.183
2024,9,183.44,32.139,25.595,28.867
2024,10,6.3106,31.948,24.175,28.061
2024,11,0,28.525,17.99,23.258
2024,12,0.56463,24.6,12.009,18.305
