1987,4,88.406,28.94,17.826,23.383
1987,5,88.665,27.497,17.953,22.725
1987,6,138.46,24.079,17.581,20.83
1987,7,165.44,23.81,17.06,20.435
1987,8,61.89,23.238,16.807,20.022
1987,9,135.49,24.704,17.004,20.854
1987,10,260.64,23.977,16.825,20.401
1987,11,100.8,23.264,15.176,19.22
1987,12,62.302,22.629,14.187,18.408
1988,1,45.612,23.813,11.781,17.797
1988,2,20.283,26.462,14.338,20.4
1988,3,51.938,28.033,16.387,22.21
1988,4,116.06,27.475,17.463,22.469
1988,5,171.7,26.757,18.345,22.551
1988,6,150.7,23.466,17.066,20.266
1988,7,242.78,22.297,16.56,19.429
1988,8,164.51,22.723,16.555,19.639
1988,9,145.16,22.988,16.293,19.64
1988,10,104.53,23.839,15.754,19.796
1988,11,98.414,23.328,14.294,18.811
1988,12,41.572,23.629,12.785,18.207
1989,1,19.814,24.174,11.894,18.034
1989,2,16.457,26.429,12.035,19.232
1989,3,27.086,27.236,14.679,20.958
1989,4,59.985,28.045,17.141,22.593
1989,5,148.26,26.678,17.425,22.052
1989,6,212.42,22.868,16.365,19.617
1989,7,226.86,22.128,16.241,19.185
1989,8,106.53,22.593,16.106,19.349
1989,9,179.56,23.198,16.024,19.611
1989,10,226.21,23.611,16.174,19.892
1989,11,125.97,23.286,14.574,18.93
1989,12,19.962,23.118,13.036,18.077
1990,1,32.191,23.846,11.24,17.543
1990,2,8.1973,26.075,12.786,19.43
1990,3,33.258,27.325,15.42,21.372
1990,4,57.702,28.036,17.743,22.889
1990,5,114.67,25.048,17.323,21.185
1990,6,137.51,22.892,16.973,19.933
1990,7,78.565,22.039,16.141,19.09
1990,8,130.06,22.044,16.163,19.103
1990,9,100.23,23.687,16.235,19.961
1990,10,288.2,23.828,16.271,20.05
1990,11,154.09,22.683,14.884,18.784
1990,12,53.884,23.057,13.375,18.216
1991,1,14.025,24.267,12.783,18.525
1991,2,8.6183,25.984,13.101,19.543
1991,3,27.571,28.261,16.11,22.185
1991,4,142.9,27.97,17.607,22.789
1991,5,182.55,27.823,18.555,23.189
1991,6,241.93,22.847,17.145,19.996
1991,7,251.25,21.828,16.229,19.029
1991,8,129.55,21.988,16.032,19.01
1991,9,203.61,24.006,16.328,20.167
1991,10,169.82,23.089,16.001,19.545
1991,11,98.528,22.475,14.652,18.564
1991,12,23.6,22.693,12.562,17.627
1992,1,34.215,23.477,11.146,17.311
1992,2,9.7541,25.482,13.384,19.433
1992,3,21.069,28.111,14.48,21.295
1992,4,52.547,28.337,17.221,22.779
1992,5,178.04,26.609,17.76,22.184
1992,6,275.91,23.372,17.286,20.329
1992,7,291.21,21.909,16.427,19.168
1992,8,75.396,22.16,16.326,19.243
1992,9,196.15,23.192,16.167,19.679
1992,10,201.43,23.041,15.943,19.492
1992,11,157.22,22.301,15.351,18.826
1992,12,21.091,22.332,12.41,17.371
1993,1,32.829,23.766,11.111,17.439
1993,2,9.3613,25.292,12.762,19.027
1993,3,37.649,27.042,15.596,21.319
1993,4,37.953,28.051,17.474,22.763
1993,5,189.77,27.133,18.016,22.575
1993,6,158.57,23.582,17.354,20.468
1993,7,106.23,21.983,16.378,19.18
1993,8,171.91,22.763,16.432,19.598
1993,9,91.653,23.402,16.053,19.728
1993,10,225.04,23.07,16.032,19.551
1993,11,168.92,22.382,15.045,18.713
1993,12,37.81,22.175,13.445,17.81
1994,1,22.394,23.856,12.45,18.153
1994,2,18.144,25.543,13.947,19.745
1994,3,17.077,27.889,15.367,21.628
1994,4,94.299,26.906,17.088,21.997
1994,5,189.06,26.584,17.795,22.189
1994,6,205.05,22.741,16.875,19.808
1994,7,193.35,21.445,16.217,18.831
1994,8,79.284,22.487,16.297,19.392
1994,9,95.595,23.94,16.111,20.025
1994,10,358.83,23.369,16.002,19.686
1994,11,185.74,22.446,14.782,18.614
1994,12,15.66,23.244,12.159,17.702
1995,1,18.32,23.628,12.113,17.87
1995,2,7.2848,25.952,13.676,19.814
1995,3,18.556,27.507,14.81,21.158
1995,4,26.128,27.823,16.902,22.363
1995,5,177.35,25.773,17.305,21.539
1995,6,197.79,24.101,17.346,20.723
1995,7,220.84,21.925,16.136,19.031
1995,8,114.26,22.897,16.195,19.546
1995,9,127.44,23.488,15.874,19.681
1995,10,156.52,23.794,15.902,19.848
1995,11,209,23.193,14.624,18.908
1995,12,16.98,23.595,11.441,17.518
1996,1,23.06,24.265,11.68,17.972
1996,2,16.506,25.872,12.776,19.324
1996,3,26.892,28.161,14.658,21.41
1996,4,95.996,26.972,16.555,21.763
1996,5,168.73,26.899,17.523,22.211
1996,6,219.78,23.308,16.685,19.997
1996,7,147.54,21.983,16.1,19.042
1996,8,172.96,22.055,15.796,18.926
1996,9,141.06,22.699,15.82,19.259
1996,10,292.5,22.9,15.1,19
1996,11,195.39,23.162,14.604,18.883
1996,12,119.18,21.996,12.44,17.218
1997,1,17.902,23.388,12.13,17.759
1997,2,10.439,25.579,12.378,18.978
1997,3,25.531,27.453,14.791,21.122
1997,4,132.85,26.743,16.397,21.57
1997,5,118.44,26.904,17.824,22.364
1997,6,142.13,24.729,17.471,21.1
1997,7,289.97,22.284,16.652,19.468
1997,8,79.275,22.606,16.562,19.584
1997,9,110.33,23.938,16.637,20.287
1997,10,234.87,24.023,16.376,20.199
1997,11,149.39,23.006,16.017,19.511
1997,12,28.503,23.041,15.133,19.087
1998,1,24.957,24.589,13.315,18.952
1998,2,7.4013,26.221,14.301,20.261
1998,3,22.354,28.242,15.95,22.096
1998,4,84.748,29.146,18.414,23.78
1998,5,156.67,27.58,18.861,23.221
1998,6,175.42,24.048,17.646,20.847
1998,7,263.13,22.405,16.823,19.614
1998,8,183.28,22.775,16.88,19.827
1998,9,104.31,22.758,16.208,19.483
1998,10,146.26,22.986,15.887,19.436
1998,11,136.15,22.795,15.039,18.917
1998,12,55.275,22.424,13.683,18.053
1999,1,16.319,23.911,11.62,17.765
1999,2,11.408,25.729,13.611,19.67
1999,3,39.001,28.028,15.947,21.988
1999,4,114.44,27.242,17.152,22.197
1999,5,117.27,24.35,17.066,20.708
1999,6,185.48,22.939,16.829,19.884
1999,7,161.22,21.939,16.482,19.21
1999,8,98.967,22.784,16.6,19.692
1999,9,125.41,24.108,16.452,20.28
1999,10,287.14,22.935,16.353,19.644
1999,11,62.078,22.693,14.904,18.798
1999,12,117.18,22.552,13.26,17.906
2000,1,18.411,23.911,13.185,18.548
2000,2,27.583,24.854,14.296,19.575
2000,3,31.753,26.902,15.379,21.141
2000,4,51.776,27.396,17.648,22.522
2000,5,97.726,25.998,17.626,21.812
2000,6,173.07,22.296,16.68,19.488
2000,7,160.04,22.29,16.332,19.311
2000,8,186.38,21.873,16.164,19.019
2000,9,203.86,23.268,16.466,19.867
2000,10,170.43,23.013,15.834,19.423
2000,11,289.32,23.212,14.982,19.097
2000,12,84.767,22.609,12.606,17.608
2001,1,21.04,23.545,13.071,18.308
2001,2,8.7657,25.994,14.317,20.156
2001,3,20.874,27.568,15.868,21.718
2001,4,90.666,26.738,17.421,22.08
2001,5,76.871,26.341,17.986,22.164
2001,6,143.08,22.656,16.861,19.759
2001,7,220.41,22.237,16.622,19.43
2001,8,170.18,22.188,16.388,19.288
2001,9,158.81,23.743,16.449,20.096
2001,10,230.3,22.944,16.225,19.584
2001,11,173.41,23.034,15.257,19.146
2001,12,152.85,22.613,13.011,17.812
2002,1,20.258,23.716,12.711,18.214
2002,2,21.372,25.106,13.806,19.456
2002,3,26.165,27.552,15.464,21.508
2002,4,84.663,27.995,17.824,22.909
2002,5,173.19,26.318,17.976,22.147
2002,6,107.84,23.447,17.26,20.354
2002,7,123.24,23.254,16.96,20.107
2002,8,81.14,22.302,16.31,19.306
2002,9,76.921,24.228,16.226,20.227
2002,10,340.91,23.408,16.464,19.936
2002,11,157.09,23.068,15.34,19.204
2002,12,14.832,23.754,12.33,18.042
2003,1,26.697,24.413,12.813,18.613
2003,2,45.388,26.447,15.124,20.785
2003,3,30.213,27.757,16.236,21.996
2003,4,69.085,27.896,18.121,23.009
2003,5,66.894,27.399,19.194,23.296
2003,6,112.8,24.422,18.095,21.258
2003,7,106,22.562,17.066,19.814
2003,8,185.64,22.965,16.998,19.981
2003,9,112.04,24.089,16.715,20.402
2003,10,214.84,23.361,16.564,19.963
2003,11,149.42,23.104,15.082,19.093
2003,12,71.3,23.493,12.872,18.182
2004,1,44.667,24.657,13.014,18.835
2004,2,12.033,26.351,13.751,20.051
2004,3,18.625,28.767,16.186,22.477
2004,4,163.14,27.959,18.101,23.03
2004,5,167.96,23.8,17.103,20.451
2004,6,103.64,22.641,16.819,19.73
2004,7,182.81,22.327,16.594,19.461
2004,8,104.36,22.355,16.257,19.306
2004,9,152.73,23.161,16.391,19.776
2004,10,269.42,23.083,16.112,19.598
2004,11,160.49,22.597,14.944,18.771
2004,12,36.017,23.763,12.53,18.146
2005,1,46.453,24.703,13.199,18.951
2005,2,15.404,26.19,13.795,19.992
2005,3,35.331,27.643,16.04,21.842
2005,4,96.505,26.486,17.475,21.981
2005,5,188.46,26.935,18.284,22.61
2005,6,175.28,23.381,17.316,20.348
2005,7,174.42,22.11,16.737,19.423
2005,8,114.51,22.749,16.438,19.594
2005,9,86.749,22.92,16.326,19.623
2005,10,378.87,23.082,16.245,19.663
2005,11,167.56,21.846,14.756,18.301
2005,12,36.374,22.631,13.499,18.065
2006,1,16.819,24.118,12.553,18.335
2006,2,18.085,25.874,11.977,18.926
2006,3,76.158,26.782,15.682,21.232
2006,4,122.14,27.57,17.738,22.654
2006,5,115.94,25.704,17.628,21.666
2006,6,175.63,23.283,17.105,20.194
2006,7,149.74,22.589,16.765,19.677
2006,8,97.733,22.958,16.381,19.669
2006,9,81.049,22.971,16.228,19.599
2006,10,227.85,23.567,16.277,19.922
2006,11,138.27,22.88,15.558,19.219
2006,12,17.053,23.208,12.717,17.963
2007,1,20.48,24.217,12.121,18.169
2007,2,9.1817,25.371,12.97,19.17
2007,3,22.039,27.756,15.636,21.696
2007,4,90.531,28.002,17.591,22.796
2007,5,260.36,26.646,18.045,22.345
2007,6,166.71,23.031,17.125,20.078
2007,7,180.76,22.029,16.639,19.334
2007,8,158.12,21.97,16.196,19.083
2007,9,176.45,22.656,16.294,19.475
2007,10,319.21,23.133,15.808,19.471
2007,11,186.16,23.159,14.118,18.638
2007,12,66.386,22.68,13.12,17.9
2008,1,41.801,24.26,12.194,18.227
2008,2,39.604,24.943,14.201,19.572
2008,3,108.91,25.097,14.935,20.016
2008,4,153.87,26.703,17.183,21.943
2008,5,127.69,26.239,17.708,21.973
2008,6,141.35,22.995,17.054,20.024
2008,7,250.96,22.357,16.672,19.514
2008,8,161.44,22.238,16.335,19.286
2008,9,96.073,23.359,16.073,19.716
2008,10,469.11,23.403,15.959,19.681
2008,11,188.68,22.993,14.716,18.855
2008,12,55.557,22.92,13.27,18.095
2009,1,19.376,23.947,11.842,17.895
2009,2,14.815,26.231,13.311,19.771
2009,3,95.193,27.425,15.657,21.541
2009,4,51.885,27.778,17.724,22.751
2009,5,220.13,26.108,17.76,21.934
2009,6,188.73,23.514,17.257,20.386
2009,7,143.15,21.962,16.627,19.295
2009,8,143.53,23.016,16.751,19.884
2009,9,163.77,23.242,16.488,19.865
2009,10,234.83,23.851,16.034,19.942
2009,11,296.11,22.88,15.489,19.184
2009,12,52.072,23.046,14.34,18.693
2010,1,17.733,23.89,12.864,18.377
2010,2,6.3483,26.451,14.024,20.238
2010,3,18.13,28.422,16.11,22.266
2010,4,118.58,28.525,18.135,23.33
2010,5,172.67,26.744,18.326,22.535
2010,6,232.27,23.833,17.47,20.651
2010,7,304.78,23.492,16.762,20.127
2010,8,175.56,22.242,16.593,19.418
2010,9,138.48,23.276,16.479,19.878
2010,10,274.09,23.353,16.299,19.826
2010,11,234.73,22.075,15.559,18.817
2010,12,113.57,22.149,13.773,17.961
2011,1,15.921,23.866,12.289,18.078
2011,2,40.772,25.191,12.811,19.001
2011,3,173.16,27.272,14.929,21.101
2011,4,103.04,26.624,16.839,21.731
2011,5,110.28,26.152,17.811,21.982
2011,6,144.79,22.903,17.129,20.016
2011,7,180.3,22.15,16.611,19.381
2011,8,146.63,22.384,16.482,19.433
2011,9,91.704,23.357,16.218,19.788
2011,10,257.5,24.009,16.445,20.227
2011,11,160.72,22.627,14.698,18.663
2011,12,15.416,22.944,13.134,18.039
2012,1,18.191,23.898,11.667,17.783
2012,2,6.6951,25.944,13.101,19.523
2012,3,46.603,27.808,15.684,21.746
2012,4,99.389,27.677,17.351,22.514
2012,5,119.51,26.526,18.242,22.384
2012,6,445.33,23.753,17.289,20.521
2012,7,221.53,23.047,16.929,19.988
2012,8,111.05,22.787,16.466,19.627
2012,9,116.01,23.906,16.332,20.119
2012,10,94.053,23.541,16.116,19.828
2012,11,231.08,23.72,14.577,19.148
2012,12,37.461,23.673,13.732,18.702
2013,1,21.123,24.795,12.601,18.698
2013,2,11.075,25.672,14.031,19.851
2013,3,29.331,27.493,15.942,21.718
2013,4,117.99,28.515,18.012,23.263
2013,5,127.59,27.276,18.451,22.864
2013,6,200.89,22.017,16.477,19.247
2013,7,229.11,21.561,16.23,18.895
2013,8,133.1,22.822,16.416,19.619
2013,9,145.97,23.197,16.368,19.783
2013,10,283.23,23.809,16.328,20.068
2013,11,342.11,23.275,15.498,19.387
2013,12,59.129,23.097,13.198,18.148
2014,1,16.358,23.962,12.936,18.449
2014,2,38.499,25.65,13.813,19.732
2014,3,29.873,27.5,15.421,21.46
2014,4,167.01,28.565,18.02,23.292
2014,5,153.2,26.531,18.016,22.273
2014,6,161.87,24.56,17.878,21.219
2014,7,181.69,22.269,16.786,19.527
2014,8,203.81,22.581,16.567,19.574
2014,9,171.39,23.85,16.478,20.164
2014,10,358.54,23.492,16.457,19.975
2014,11,204.62,22.785,15.054,18.919
2014,12,44.786,22.945,14.37,18.657
2015,1,18.226,23.744,12.533,18.139
2015,2,17.463,25.636,13.294,19.465
2015,3,39.753,27.196,15.843,21.52
2015,4,175.91,26.803,17.262,22.032
2015,5,178.18,25.688,17.927,21.808
2015,6,199.59,23.671,17.509,20.59
2015,7,149.07,23.558,17.227,20.392
2015,8,190.78,24.057,17.156,20.607
2015,9,105.94,24.915,17.038,20.977
2015,10,234.94,24.479,16.717,20.598
2015,11,226.99,22.455,15.759,19.107
2015,12,43.496,23.457,14.887,19.172
2016,1,17.541,24.379,13.262,18.821
2016,2,39.287,26.656,14.716,20.686
2016,3,39.525,29.041,17.016,23.029
2016,4,34.156,29.962,19.313,24.637
2016,5,137.93,27.214,18.479,22.847
2016,6,238.15,23.094,17.283,20.189
2016,7,182.17,22.756,16.855,19.806
2016,8,74.748,23.621,16.913,20.267
2016,9,84.622,23.783,16.549,20.166
2016,10,138.71,24.684,16.39,20.537
2016,11,108.73,24.741,15.317,20.029
2016,12,31.211,23.712,13.692,18.702
2017,1,16.642,24.253,12.983,18.618
2017,2,5.7297,26.257,13.654,19.955
2017,3,37.95,27.647,16.389,22.018
2017,4,91.349,28.937,18.609,23.773
2017,5,200.48,26.928,18.18,22.554
2017,6,132.83,23.566,17.608,20.587
2017,7,149.04,23.442,17.263,20.352
2017,8,164.76,23.13,17.18,20.155
2017,9,201.1,23.79,17.012,20.401
2017,10,240.47,24.024,16.825,20.424
2017,11,94.82,23.487,15.891,19.689
2017,12,64.973,23.223,13.935,18.579
2018,1,10.459,23.91,12.451,18.18
2018,2,10.367,25.909,13.57,19.739
2018,3,50.078,27.53,15.769,21.649
2018,4,185.3,28.096,17.868,22.982
2018,5,278.99,25.714,17.47,21.592
2018,6,136.79,22.739,17.173,19.956
2018,7,161.54,22.094,16.703,19.398
2018,8,141.99,22.346,16.411,19.379
2018,9,152.72,24.917,16.614,20.765
2018,10,189.52,24.085,16.147,20.116
2018,11,214.41,23.692,15.542,19.617
2018,12,21.186,24.007,14.536,19.271
2019,1,10.226,24.365,11.685,18.025
2019,2,15.283,26.78,14.61,20.695
2019,3,25.03,28.805,16.417,22.611
2019,4,42.993,29.086,18.377,23.732
2019,5,153.67,28.109,19.017,23.563
2019,6,130.03,25.063,18.322,21.693
2019,7,185.05,23.273,17.291,20.282
2019,8,205.93,22.423,16.679,19.551
2019,9,97.717,23.604,16.914,20.259
2019,10,177.52,23.491,16.579,20.035
2019,11,68.625,23.605,15.911,19.758
2019,12,67.89,22.844,14.705,18.774
2020,1,25.223,24.973,13.896,19.434
2020,2,8.7191,26.078,14.279,20.179
2020,3,62.927,28.038,16.686,22.362
2020,4,48.229,28.401,18.06,23.231
2020,5,156.83,27.634,18.985,23.31
2020,6,156.07,24.002,17.734,20.868
2020,7,171.47,23.014,17.147,20.08
2020,8,234.63,23.058,16.92,19.989
2020,9,208.85,22.898,16.623,19.76
2020,10,174.43,23.927,16.538,20.233
2020,11,129.42,23.582,15.932,19.757
2020,12,45.516,22.577,14.611,18.594
2021,1,67.391,23.219,14.212,18.715
2021,2,19.261,25.194,13.933,19.563
2021,3,50.966,27.663,15.904,21.784
2021,4,90.223,27.838,17.965,22.902
2021,5,244.43,26.249,17.977,22.113
2021,6,164.97,23.98,17.434,20.707
2021,7,284.4,22.581,16.885,19.733
2021,8,161.22,23.145,16.734,19.94
2021,9,116.51,23.712,16.88,20.296
2021,10,247.43,23.589,16.846,20.218
2021,11,175.58,21.988,15.925,18.957
2021,12,41.726,23.247,14.338,18.792
2022,1,14.504,24.128,13.737,18.932
2022,2,6.9904,25.754,14.333,20.044
2022,3,25.642,27.639,15.852,21.746
2022,4,85.906,27.526,17.653,22.59
2022,5,200.5,24.599,17.045,20.822
2022,6,186.57,23.92,17.216,20.568
2022,7,276.56,22.198,16.587,19.392
2022,8,347.25,22.549,16.36,19.455
2022,9,129.64,23.986,16.396,20.191
2022,10,335.5,23.938,16.081,20.01
2022,11,181.66,23.174,15.029,19.101
2022,12,89.248,23.128,14.073,18.6
2023,1,14.527,24.002,12.063,18.032
2023,2,7.7737,25.996,12.947,19.472
2023,3,35.37,27.425,15.288,21.357
2023,4,97.914,28.356,17.824,23.09
2023,5,180.15,27.111,18.21,22.66
2023,6,139.18,25.047,18.042,21.545
2023,7,347.93,22.899,16.984,19.942
2023,8,110.08,25.076,17.487,21.281
2023,9,168.63,23.953,16.908,20.431
2023,10,134.84,24.858,17.044,20.951
2023,11,183.1,23.905,16.495,20.2
2023,12,70.004,23.665,15.687,19.676
2024,1,115.04,24.242,14.016,19.129
2024,2,10.92,26.46,14.826,20.643
2024,3,35.272,28.346,16.58,22.463
2024,4,66.994,29.42,18.952,24.186
2024,5,271.12,26.093,18.479,22.286
2024,6,221.8,23.191,17.639,20.415
2024,7,354.96,21.63,16.867,19.249
2024,8,157.49,23.079,17.134,20.107
2024,9,86.005,24.164,16.953,20.558
2024,10,352.54,23.497,16.64,20.068
2024,11,310.27,23.207,15.867,19.537
2024,12,55.43,23.087,14.372,18.73
