1987,9,26.764,32.895,26.603,29.749
1987,10,5.8032,35.276,24.681,29.979
1987,11,66.425,32.85,21.323,27.086
1987,12,4.9968,29.394,17.832,23.613
1988,1,0.11874,29.574,16.966,23.27
1988,2,0,31.438,18.321,24.879
1988,3,0,34.152,20.52,27.336
1988,4,0.23583,38.02,24.92,31.47
1988,5,0.57684,38.076,27.567,32.822
1988,6,180.55,34.746,28.021,31.383
1988,7,870.22,30.042,26.159,28.101
1988,8,199.22,30.05,26.134,28.092
1988,9,313.46,31.201,26.087,28.644
1988,10,22.271,32.783,22.876,27.829
1988,11,0.62478,31.585,18.822,25.203
1988,12,0.01869,29.059,16.998,23.028
1989,1,0.015824,27.898,14.941,21.42
1989,2,0,30.42,16.882,23.651
1989,3,0.00073433,33.494,20.795,27.144
1989,4,0.01651,37.252,23.956,30.604
1989,5,0.17714,37.587,27.035,32.311
1989,6,194.71,33.431,27.53,30.481
1989,7,446.25,30.258,26.366,28.312
1989,8,252.07,29.35,25.72,27.535
1989,9,51.01,31.407,25.496,28.451
1989,10,3.6789,34.083,23.008,28.545
1989,11,0.79579,32.688,20.719,26.704
1989,12,0,28.747,16.969,22.858
1990,1,0,30.478,16.378,23.428
1990,2,0.20504,30.323,17.614,23.969
1990,3,0.20392,33.099,19.528,26.313
1990,4,0,37.206,23.468,30.337
1990,5,144.78,36.535,27.321,31.928
1990,6,92.031,33.581,27.407,30.494
1990,7,166.67,30.226,26.394,28.31
1990,8,374.04,29.165,25.456,27.31
1990,9,279.03,29.994,24.926,27.46
1990,10,27.606,32.907,23.411,28.159
1990,11,6.0255,31.469,20.363,25.916
1990,12,0,28.995,17.383,23.189
1991,1,0,27.359,14.294,20.827
1991,2,0,30.107,16.72,23.413
1991,3,0,34.521,20.481,27.501
1991,4,0.029016,36.727,24.145,30.436
1991,5,0,37.049,27.366,32.208
1991,6,107.92,34.787,28.136,31.461
1991,7,428.4,30.013,26.226,28.119
1991,8,163.64,29.25,25.484,27.367
1991,9,80.057,30.969,25.069,28.019
1991,10,4.5416,34.366,21.978,28.172
1991,11,0.96345,31.565,20.176,25.871
1991,12,0.026128,28.683,16.126,22.404
1992,1,0.1178,28.59,15.207,21.898
1992,2,0,28.855,16.279,22.567
1992,3,0,34.069,20.374,27.222
1992,4,0,36.258,23.642,29.95
1992,5,0,37.336,27.24,32.288
1992,6,282.44,35.443,28.409,31.926
1992,7,303.91,31.595,27.107,29.351
1992,8,347.49,29.66,25.934,27.797
1992,9,320.1,30.661,24.886,27.773
1992,10,55.572,32.796,23.586,28.191
1992,11,0.65846,31.509,19.76,25.634
1992,12,0,29.763,17.307,23.535
1993,1,0,28.893,16.034,22.464
1993,2,0,31.356,16.841,24.098
1993,3,0.14775,33.683,20.106,26.894
1993,4,0,37.096,23.885,30.49
1993,5,14.077,37.644,27.32,32.482
1993,6,225.78,34.645,28.055,31.35
1993,7,508.63,30.563,26.542,28.553
1993,8,145.69,30.625,26.221,28.423
1993,9,261.05,30.881,25.643,28.262
1993,10,21.782,33.211,24.577,28.894
1993,11,0.94665,31.928,20.543,26.236
1993,12,0,29.474,17.06,23.267
1994,1,0.26831,28.837,16.858,22.848
1994,2,0,29.603,16.474,23.038
1994,3,0,36.073,21.332,28.702
1994,4,0.020368,36.395,23.959,30.177
1994,5,0.026164,37.607,27.276,32.442
1994,6,513.68,33.094,27.442,30.268
1994,7,699.63,29.132,25.949,27.541
1994,8,228.06,28.903,25.555,27.229
1994,9,187.38,29.892,24.529,27.21
1994,10,1.7062,34.063,23.056,28.56
1994,11,0.63717,31.69,20.261,25.975
1994,12,0,28.89,15.975,22.432
1995,1,0.37206,26.754,14.365,20.559
1995,2,0,30.067,17.221,23.644
1995,3,0,33.255,20.492,26.874
1995,4,0,36.716,23.654,30.185
1995,5,0.019484,37.181,27.37,32.275
1995,6,31.157,35.975,28.843,32.409
1995,7,627.91,30.971,26.918,28.945
1995,8,178.31,30.866,26.505,28.686
1995,9,75.04,31.453,25.664,28.559
1995,10,43.779,33.881,23.824,28.852
1995,11,0.82525,31.705,19.082,25.394
1995,12,0.020517,29.633,17.386,23.509
1996,1,0.1045,28.064,16.515,22.29
1996,2,0,31.052,17.829,24.441
1996,3,0,35.767,22.324,29.046
1996,4,0.049356,37.288,23.949,30.619
1996,5,0.020516,37.367,27.081,32.224
1996,6,240.28,35.022,27.982,31.502
1996,7,436.47,30.77,26.673,28.721
1996,8,190.83,29.189,25.512,27.351
1996,9,165.44,30.496,25.202,27.849
1996,10,23.356,32.469,23.161,27.815
1996,11,0.97768,30.83,18.932,24.881
1996,12,0,29.087,16.843,22.965
1997,1,0.19889,27.321,15.081,21.201
1997,2,0,29.842,16.105,22.973
1997,3,0,34.678,21.154,27.916
1997,4,0.96163,35.375,23.439,29.407
1997,5,0.45566,36.473,26.522,31.497
1997,6,421.27,32.775,26.931,29.853
1997,7,314.95,30.866,27.047,28.956
1997,8,399.14,29.773,25.994,27.884
1997,9,124.4,30.781,25.575,28.178
1997,10,5.3581,32.922,23.145,28.033
1997,11,3.5494,31.607,21.639,26.623
1997,12,0.67812,27.217,17.555,22.386
1998,1,0,27.621,16.315,21.968
1998,2,0.01841,29.66,17.229,23.444
1998,3,0,33.85,20.401,27.126
1998,4,0.019677,37.493,24.93,31.212
1998,5,0,38.394,28.026,33.21
1998,6,146.65,34.947,28.37,31.659
1998,7,460.1,30.628,26.887,28.758
1998,8,217.58,30.27,26.428,28.349
1998,9,405.16,30.561,25.715,28.138
1998,10,71.524,32.487,24.37,28.428
1998,11,16.935,30.903,20.361,25.632
1998,12,0.0012516,29.013,15.84,22.427
1999,1,0,27.866,14.79,21.328
1999,2,0.10588,31.096,18.613,24.854
1999,3,0,35.01,20.562,27.786
1999,4,0,37.995,24.137,31.066
1999,5,0.25308,36.222,26.919,31.57
1999,6,208.15,33.137,27.284,30.211
1999,7,397.24,30.397,26.57,28.484
1999,8,107.31,29.863,25.773,27.818
1999,9,115.36,31.209,25.671,28.44
1999,10,69.244,32.607,23.088,27.848
1999,11,0.67466,32.03,19.396,25.713
1999,12,0,29.272,15.929,22.601
2000,1,0,28.99,15.806,22.398
2000,2,0,29.236,16.554,22.895
2000,3,0.11523,34.006,19.621,26.814
2000,4,0.16908,37.842,24.692,31.267
2000,5,7.8897,35.535,26.723,31.129
2000,6,203.43,33.763,27.557,30.66
2000,7,354.91,29.903,26.099,28.001
2000,8,126.17,30.596,26.094,28.345
2000,9,35.02,31.744,25.524,28.634
2000,10,4.1612,34.8,23.527,29.163
2000,11,1.056,32.806,19.57,26.188
2000,12,0.8185,30.152,15.633,22.893
2001,1,0.0012761,28.085,15.212,21.648
2001,2,0,30.833,16.229,23.531
2001,3,0,33.791,20.57,27.18
2001,4,0,37.347,23.859,30.603
2001,5,0.029149,36.801,27.239,32.02
2001,6,400.07,32.315,26.842,29.579
2001,7,441.1,29.148,25.663,27.406
2001,8,334.27,29.383,25.429,27.406
2001,9,67.444,31.913,25.593,28.753
2001,10,54.854,33.777,23.632,28.704
2001,11,2.0021,32.143,19.203,25.673
2001,12,1.5597e-06,29.91,16.738,23.324
2002,1,0.046976,27.594,14.931,21.262
2002,2,0.010553,30.532,17.136,23.834
2002,3,0.15184,34.888,20.973,27.93
2002,4,0.0079742,37.771,24.508,31.139
2002,5,0,37.608,28.09,32.849
2002,6,338.61,33.998,27.758,30.878
2002,7,89.386,31.054,26.927,28.99
2002,8,329.43,29.043,25.294,27.169
2002,9,184.29,30.394,24.673,27.533
2002,10,15.701,35.063,23.136,29.1
2002,11,0.98192,32.482,19.306,25.894
2002,12,2.6984e-07,30.348,16.977,23.663
2003,1,0,28.94,16.411,22.675
2003,2,1.5166,30.937,18.214,24.575
2003,3,0,34.696,20.096,27.396
2003,4,0,37.424,24.432,30.928
2003,5,3.41,37.45,26.976,32.213
2003,6,448.71,33.987,27.372,30.68
2003,7,623.15,30.151,26.153,28.152
2003,8,357.04,29.503,25.492,27.497
2003,9,142.4,30.074,25.039,27.557
2003,10,13.452,33.489,21.973,27.731
2003,11,0.081958,32.48,20.467,26.474
2003,12,0.12533,29.183,16.724,22.954
2004,1,0.0066282,28.284,15.702,21.993
2004,2,0.0011421,30.957,16.994,23.976
2004,3,0.0060229,36.651,21.336,28.994
2004,4,9.7244e-07,37.375,24.984,31.18
2004,5,16.031,36.876,27.434,32.155
2004,6,227.5,33.677,27.542,30.609
2004,7,388.39,30.879,26.488,28.684
2004,8,584.95,28.434,25.203,26.818
2004,9,71.493,31.627,25.665,28.646
2004,10,36.29,32.654,22.511,27.582
2004,11,0.76969,32.607,21.027,26.817
2004,12,0.065152,29.73,17.377,23.553
2005,1,0.53094,27.293,14.988,21.141
2005,2,0.039943,29.866,16.847,23.356
2005,3,0.32267,34.274,20.928,27.601
2005,4,0.056061,37.731,23.482,30.607
2005,5,0.78253,37.125,27.002,32.063
2005,6,712.83,34.832,28.204,31.518
2005,7,360.4,30.46,26.851,28.655
2005,8,215.21,29.541,25.769,27.655
2005,9,260.86,30.233,25.501,27.867
2005,10,4.567,33.268,23.019,28.144
2005,11,0.36609,32.132,18.494,25.313
2005,12,0.012293,28.576,15.933,22.255
2006,1,0,28.727,15.43,22.078
2006,2,0.074777,33.152,18.754,25.953
2006,3,0.22038,33.661,20.682,27.172
2006,4,0,36.57,23.835,30.203
2006,5,1.45,37.09,27.007,32.048
2006,6,203.61,33.62,27.347,30.483
2006,7,684.12,29.629,26.262,27.946
2006,8,347.71,28.556,25.461,27.009
2006,9,115.14,30.919,25.906,28.413
2006,10,17.885,33.41,24.074,28.742
2006,11,10.757,31.51,20.662,26.086
2006,12,0.017418,29.478,18.083,23.78
2007,1,0.014088,28.617,16.279,22.448
2007,2,6.3955e-12,30.873,18.716,24.795
2007,3,0,34.784,21.091,27.937
2007,4,0.0098292,38.077,25.119,31.598
2007,5,0.078369,37.25,27.792,32.521
2007,6,171.49,34.474,28.197,31.336
2007,7,512.41,30.513,26.846,28.679
2007,8,411.79,29.833,26.084,27.959
2007,9,255.46,30.82,25.928,28.374
2007,10,2.6931,33.5,22.314,27.907
2007,11,1.6768,32.264,20.062,26.163
2007,12,0,29.022,17.64,23.331
2008,1,0,27.655,14.956,21.305
2008,2,0.16007,28.734,14.876,21.805
2008,3,0,34.937,21.296,28.116
2008,4,0.33439,37.201,24.338,30.769
2008,5,0.0097186,36.641,27.195,31.918
2008,6,231.88,33.198,27.706,30.452
2008,7,350.8,30.593,26.727,28.66
2008,8,262.62,29.36,25.695,27.528
2008,9,220.5,30.64,25.379,28.01
2008,10,4.8719,34.001,23.172,28.586
2008,11,1.2817,32.133,20.325,26.229
2008,12,0.10283,30.443,19.014,24.728
2009,1,0.050887,29.357,17.371,23.364
2009,2,0,31.824,18.282,25.053
2009,3,0.28865,35.68,21.854,28.767
2009,4,0.024025,38.486,25.043,31.765
2009,5,2.9963,37.504,27.394,32.449
2009,6,72.715,35.095,28.361,31.728
2009,7,661.7,30.398,26.482,28.44
2009,8,182.97,30.875,26.548,28.712
2009,9,99.705,32.112,26.211,29.161
2009,10,53.235,33.615,22.963,28.289
2009,11,52.091,30.96,20.644,25.802
2009,12,5.371,29.359,18.358,23.859
2010,1,0,28.92,16.555,22.737
2010,2,0,30.935,18.29,24.613
2010,3,0,35.811,22.248,29.03
2010,4,0,38.712,25.651,32.182
2010,5,0,38.864,28.589,33.727
2010,6,83.989,34.983,28.39,31.686
2010,7,399.17,30.759,26.765,28.762
2010,8,395.41,29.9,26.152,28.026
2010,9,337.51,31.059,25.743,28.401
2010,10,39.169,33.577,24.625,29.101
2010,11,117.33,31.191,22.572,26.881
2010,12,0,27.618,16.433,22.025
2011,1,1.9429e-11,27.778,14.35,21.064
2011,2,0,30.459,17.475,23.967
2011,3,0,35.349,20.679,28.014
2011,4,2.9212e-11,37.321,24.389,30.855
2011,5,0,36.982,27.471,32.226
2011,6,103.04,34.162,28.145,31.154
2011,7,411.21,30.359,26.464,28.411
2011,8,411.68,29.383,25.829,27.606
2011,9,167.97,30.322,25.304,27.813
2011,10,15.625,33.97,23.74,28.855
2011,11,0.18946,32.833,21.009,26.921
2011,12,0.456,29.427,17.351,23.389
2012,1,0.22581,26.783,14.678,20.731
2012,2,0,29.925,16.315,23.12
2012,3,0,34.377,19.796,27.086
2012,4,0.036223,37.22,25.171,31.195
2012,5,0,36.913,26.962,31.938
2012,6,67.472,34.721,27.879,31.3
2012,7,232.68,30.809,26.645,28.727
2012,8,182.18,29.846,25.707,27.777
2012,9,296.15,30.465,25.081,27.773
2012,10,25.558,33.858,23.162,28.51
2012,11,2.8579,31.51,19.043,25.276
2012,12,0,29.657,17.817,23.737
2013,1,0,27.689,14.98,21.334
2013,2,0.04934,30.61,18.263,24.436
2013,3,0,35.045,21.233,28.139
2013,4,0.3432,36.827,24.636,30.731
2013,5,0,37.671,27.882,32.776
2013,6,268.53,32.253,26.993,29.623
2013,7,599.31,28.964,25.932,27.448
2013,8,291.77,29.163,25.539,27.351
2013,9,398.05,30.976,25.518,28.247
2013,10,61.361,32.466,24.054,28.26
2013,11,4.1094,31.312,20.564,25.938
2013,12,0,28.502,17.245,22.874
2014,1,1.8189,27.171,16.327,21.749
2014,2,0.007355,29.228,17.67,23.449
2014,3,0.056256,33.469,20.956,27.212
2014,4,0,37.212,24.633,30.923
2014,5,0.015893,37.42,27.489,32.454
2014,6,45.333,35.837,28.967,32.402
2014,7,470.06,31.278,27.12,29.199
2014,8,229.72,30.4,26.255,28.327
2014,9,210.36,30.677,25.698,28.187
2014,10,7.3623,34.239,24.514,29.376
2014,11,2.1102,32.596,22.042,27.319
2014,12,0.0009536,28.322,16.839,22.581
2015,1,0.049278,27.051,15.732,21.392
2015,2,0,31.01,18.314,24.662
2015,3,5.3537,33.628,21.221,27.425
2015,4,5.6847,36.862,24.815,30.838
2015,5,0,38.417,28.187,33.302
2015,6,231.16,33.676,27.659,30.667
2015,7,369.93,31.505,27.417,29.461
2015,8,63.762,30.879,26.548,28.714
2015,9,204.68,31.799,25.952,28.875
2015,10,5.0382,34.918,25.108,30.013
2015,11,0.99373,32.824,22.216,27.52
2015,12,0.0099305,29.539,17.337,23.438
2016,1,0.018439,29.109,16.283,22.696
2016,2,0,31.324,18.477,24.9
2016,3,0.62923,35.657,22.503,29.08
2016,4,0.31202,37.678,25.5,31.589
2016,5,0.23591,38.062,28.415,33.239
2016,6,95.74,35.196,28.834,32.015
2016,7,375.09,30.186,26.638,28.412
2016,8,325.22,29.638,26.077,27.857
2016,9,220.15,30.849,25.691,28.27
2016,10,119.23,32.134,23.435,27.785
2016,11,0.15757,31.927,18.614,25.271
2016,12,0,30.145,17.102,23.624
2017,1,0.098272,28.512,16.013,22.262
2017,2,0,31.931,18.359,25.145
2017,3,0,34.946,21.352,28.149
2017,4,0.073384,37.871,24.711,31.291
2017,5,0,38.056,28.21,33.133
2017,6,218.12,34.108,28.067,31.088
2017,7,554.6,29.796,26.353,28.075
2017,8,269.24,30.155,26.184,28.17
2017,9,102.44,31.526,26.105,28.815
2017,10,89.8,34.121,24.2,29.16
2017,11,1.0937,31.492,19.635,25.563
2017,12,19.978,28.109,17.963,23.036
2018,1,0,28.907,16.468,22.688
2018,2,0,31.464,18.633,25.049
2018,3,0.03698,35.385,22.014,28.7
2018,4,0.024348,37.959,25.221,31.59
2018,5,0,38.394,28.192,33.293
2018,6,198.32,34.717,28.467,31.592
2018,7,689.23,29.653,26.317,27.985
2018,8,206.23,29.525,25.981,27.753
2018,9,85.668,31.183,25.267,28.225
2018,10,1.1701,35.142,24.118,29.63
2018,11,0.56168,32.923,20.912,26.918
2018,12,0,28.36,16.523,22.442
2019,1,0,27.501,14.686,21.094
2019,2,0.020683,29.939,17.252,23.596
2019,3,0.049147,34.038,20.613,27.326
2019,4,0,38.101,25.207,31.654
2019,5,0,37.341,27.448,32.395
2019,6,169.39,35.088,28.651,31.87
2019,7,488.92,31.325,27.108,29.216
2019,8,552.01,29.421,25.919,27.67
2019,9,393.98,30.096,25.772,27.934
2019,10,65.087,31.87,24.381,28.126
2019,11,95.532,30.839,22.085,26.462
2019,12,0.071744,28.053,18.79,23.422
2020,1,0,26.584,16.039,21.311
2020,2,0,30.574,18.276,24.425
2020,3,0.1241,32.723,20.663,26.693
2020,4,0,37.555,25.223,31.389
2020,5,0,38.175,28.401,33.288
2020,6,137.81,33.294,27.39,30.342
2020,7,348.16,31.43,27.083,29.256
2020,8,1024,29.327,26.032,27.679
2020,9,267.12,31.588,26.305,28.947
2020,10,25.439,33.48,24.898,29.189
2020,11,0.19837,31.101,20.12,25.611
2020,12,37.276,28.555,17.984,23.269
2021,1,2.6511,27.801,17.075,22.438
2021,2,0.17194,31.257,18.183,24.72
2021,3,0,35.631,21.775,28.703
2021,4,0.0057508,37.458,24.974,31.216
2021,5,124.5,36.196,27.467,31.831
2021,6,245.53,33.389,27.583,30.486
2021,7,323.5,31.285,27.292,29.289
2021,8,152.1,30.266,26.227,28.247
2021,9,442.3,30.321,25.889,28.105
2021,10,58.422,32.645,24.109,28.377
2021,11,21.263,31.213,20.958,26.086
2021,12,50.088,27.143,17.847,22.495
2022,1,0.0043507,26.353,15.685,21.019
2022,2,8.4793e-07,30.267,17.244,23.756
2022,3,0.10217,35.818,22.286,29.052
2022,4,0.18024,38.51,25.195,31.852
2022,5,0,37.63,27.837,32.733
2022,6,127.62,34.631,28.001,31.316
2022,7,832.26,29.665,26.082,27.874
2022,8,382.33,30.029,26.057,28.043
2022,9,309.36,31.122,25.872,28.497
2022,10,69.86,32.709,23.541,28.125
2022,11,2.2498,31.41,19.47,25.44
2022,12,0.21154,29.592,18.73,24.161
2023,1,0,27.056,15.537,21.297
2023,2,0,32.252,17.562,24.907
2023,3,4.4249,33.764,21.49,27.627
2023,4,1.3448,36.29,24.342,30.316
2023,5,9.3442,36.864,27.231,32.047
2023,6,228.56,34.048,28.069,31.059
2023,7,551.8,30.112,26.416,28.264
2023,8,128.26,30.309,26.258,28.283
2023,9,292.86,31.329,26.03,28.68
2023,10,7.5782,34.007,23.948,28.977
2023,11,192.9,31.628,21.151,26.39
2023,12,1.5922,28.704,19.344,24.024
2024,1,0.037388,27.741,16.57,22.156
2024,2,0,30.478,18.254,24.366
2024,3,0.73125,34.03,20.754,27.392
2024,4,0.32997,36.836,24.849,30.843
2024,5,16.118,37.444,27.723,32.584
2024,6,133.21,34.138,27.899,31.018
2024,7,656.3,30.071,26.686,28.379
2024,8,410.28,29.918,26.173,28.045
2024,9,474.48,30.507,25.716,28.112
2024,10,147.71,32.921,24.893,28.907
2024,11,1.1866,31.437,20.197,25.817
2024,12,1.2377,27.915,17.428,22.672
