1985,12,5.7852,24.126,13.788,18.957
1986,1,1.2655,22.468,12.308,17.388
1986,2,3.8349,24.854,13.268,19.061
1986,3,7.1456,30.286,16.249,23.268
1986,4,139.74,31.24,19.26,25.25
1986,5,160.91,30.687,21.185,25.936
1986,6,326.62,31.82,24.896,28.358
1986,7,546.88,30.315,25.329,27.822
1986,8,521.74,31.495,25.47,28.483
1986,9,358.2,29.874,23.919,26.896
1986,10,131.9,28.416,19.904,24.16
1986,11,6.0828,26.964,17.608,22.286
1986,12,1.0683,23.938,14.02,18.979
1987,1,1.9185,23.931,12.488,18.209
1987,2,31.601,26.97,14.341,20.656
1987,3,62.225,29.014,17.176,23.095
1987,4,189.19,32.524,19.798,26.161
1987,5,89.431,32.628,22.694,27.661
1987,6,337.24,32.194,25.214,28.704
1987,7,625.66,30.493,25.374,27.934
1987,8,883.82,30.578,25.031,27.805
1987,9,492.57,30.896,24.698,27.797
1987,10,160.42,30.602,21.675,26.138
1987,11,0.99372,28.032,17.698,22.865
1987,12,0.19623,25.34,14.562,19.951
1988,1,5.3223,23.696,13.276,18.486
1988,2,19.197,26.049,14.982,20.515
1988,3,26.638,29.079,17.762,23.42
1988,4,83.998,32.623,21.209,26.916
1988,5,186.21,31.686,23.683,27.685
1988,6,176.46,30.958,25.603,28.281
1988,7,834.11,30.695,26.309,28.502
1988,8,900.9,30.423,26.046,28.235
1988,9,423.25,31.321,25.613,28.467
1988,10,55.289,30.806,22.18,26.493
1988,11,1.0897,28.469,17.434,22.951
1988,12,0.69043,25.176,15.038,20.107
1989,1,10.006,21.662,11.432,16.547
1989,2,20.85,24.191,12.649,18.42
1989,3,18.598,29.047,16.734,22.891
1989,4,25.505,33.91,20.158,27.034
1989,5,318.24,32.057,23.684,27.871
1989,6,569.04,30.604,25.239,27.921
1989,7,583.89,30.035,25.804,27.92
1989,8,368.98,30.899,25.877,28.388
1989,9,681.88,30.042,25.042,27.542
1989,10,58.363,30.46,22.504,26.482
1989,11,8.5777,26.732,17.113,21.923
1989,12,2.3443,23.102,13.217,18.159
1990,1,2.471,23.097,13.528,18.313
1990,2,151.74,23.761,14.234,18.998
1990,3,38.15,26.752,16.083,21.417
1990,4,266,29.852,19.681,24.767
1990,5,373.71,30.974,23.35,27.162
1990,6,572.73,31.066,25.642,28.354
1990,7,652.52,30.074,25.814,27.944
1990,8,954.98,31.299,26.086,28.692
1990,9,369.52,30.64,24.999,27.819
1990,10,52.468,28.767,20.735,24.751
1990,11,0.26019,28.669,17.614,23.142
1990,12,0.58851,25.002,13.929,19.465
1991,1,26.46,21.897,11.773,16.835
1991,2,15.949,25.863,14.601,20.232
1991,3,26.328,29.939,17.802,23.871
1991,4,102.19,31.928,20.312,26.12
1991,5,172.84,30.649,22.911,26.78
1991,6,653.45,30.498,24.818,27.658
1991,7,542.08,30.747,25.911,28.329
1991,8,529.13,31.201,26.011,28.606
1991,9,635.2,30.292,24.605,27.448
1991,10,62.98,30.169,21.5,25.835
1991,11,0.40064,26.914,16.053,21.484
1991,12,1.2686,23.473,13.397,18.435
1992,1,7.9924,22.093,12.191,17.142
1992,2,11.577,22.94,12.253,17.597
1992,3,5.1513,30.132,17.297,23.715
1992,4,118.33,34.17,21.042,27.606
1992,5,144.84,31.021,22.376,26.699
1992,6,288.78,31.836,25.178,28.507
1992,7,659.21,30.388,25.341,27.864
1992,8,482.58,31.053,25.575,28.314
1992,9,301.74,30.987,24.411,27.699
1992,10,101.89,29.716,20.837,25.276
1992,11,0.24497,27.492,16.019,21.756
1992,12,2.2365,23.543,12.344,17.944
1993,1,27.865,20.899,11.722,16.31
1993,2,15.727,25,14.427,19.713
1993,3,22.412,28.097,15.751,21.924
1993,4,164.79,30.984,20.129,25.556
1993,5,302.17,30.34,23.112,26.726
1993,6,441.93,30.902,25.496,28.199
1993,7,651.96,30.793,26.409,28.601
1993,8,558.11,30.44,26.064,28.252
1993,9,295.22,29.922,24.808,27.365
1993,10,214.61,29.881,22.104,25.992
1993,11,1.4573,26.91,17.676,22.293
1993,12,0.48526,24.645,14.206,19.426
1994,1,39.227,22.845,13.286,18.066
1994,2,35.285,22.64,13.252,17.946
1994,3,30.607,28.627,17.773,23.2
1994,4,91.419,32.013,20.775,26.394
1994,5,144.81,32.506,24.081,28.293
1994,6,369.96,31.147,25.729,28.438
1994,7,384.06,31.569,26.732,29.151
1994,8,405.57,31.73,26.663,29.197
1994,9,257.38,31.089,25.262,28.175
1994,10,34.318,29.603,21.384,25.494
1994,11,1.5307,26.748,17.097,21.923
1994,12,0.24594,23.449,13.272,18.361
1995,1,3.7026,21.898,11.764,16.831
1995,2,26.495,24.058,13.851,18.955
1995,3,15.396,29.331,17.373,23.352
1995,4,63.961,33.444,20.765,27.105
1995,5,322.17,33.585,24.892,29.239
1995,6,974.96,30.823,25.704,28.263
1995,7,648.36,30.238,25.63,27.934
1995,8,452.6,30.922,25.624,28.273
1995,9,413.65,30.204,24.6,27.402
1995,10,62.038,30.631,21.677,26.154
1995,11,21.129,27.427,17.814,22.62
1995,12,1.0829,23.277,14.097,18.687
1996,1,28.633,21.336,12.964,17.15
1996,2,10.943,24.949,14.786,19.867
1996,3,32.584,29.64,18.571,24.106
1996,4,37.528,33.683,20.922,27.302
1996,5,263.32,31.597,23.413,27.505
1996,6,236,30.484,24.969,27.727
1996,7,1057.1,30.331,26.043,28.187
1996,8,509.48,30.668,25.813,28.241
1996,9,221.23,30.867,25.201,28.034
1996,10,88.991,29.962,21.869,25.915
1996,11,0.079621,27.566,16.952,22.259
1996,12,0.00075373,24.491,13.153,18.822
1997,1,14.8,21.829,11.675,16.752
1997,2,11.059,22.645,12.476,17.561
1997,3,25.3,29.314,17.538,23.426
1997,4,128.5,28.954,18.771,23.862
1997,5,133.64,31.807,23.07,27.438
1997,6,562.24,31.253,25.218,28.235
1997,7,424.86,30.657,26.2,28.428
1997,8,506.92,31.143,26.173,28.658
1997,9,318.35,30.09,24.77,27.43
1997,10,34.201,29.306,20.122,24.714
1997,11,5.3188,27.108,17.458,22.283
1997,12,7.5489,22.761,13.659,18.21
1998,1,4.3603,20.766,12.28,16.523
1998,2,18.958,24.623,14.417,19.52
1998,3,66.607,27.003,16.398,21.7
1998,4,116.75,30.593,20.726,25.66
1998,5,160.57,31.934,24.491,28.213
1998,6,844.45,31.833,26.919,29.376
1998,7,817.1,30.163,26.567,28.365
1998,8,954.01,30.376,26.578,28.477
1998,9,371.85,30.734,25.522,28.128
1998,10,142.88,30.342,23.325,26.834
1998,11,1.9984,28.042,19.187,23.614
1998,12,0.046639,25.195,14.622,19.908
1999,1,3.9162,23.255,12.234,17.745
1999,2,2.3673,27.575,15.941,21.758
1999,3,7.3366,31.15,17.991,24.57
1999,4,86.88,33.347,22.85,28.099
1999,5,184.03,30.785,23.902,27.343
1999,6,340.97,31.216,25.829,28.522
1999,7,770.92,30.163,26.144,28.154
1999,8,618,30.448,25.982,28.215
1999,9,337.6,30.236,25.108,27.672
1999,10,181.32,29.938,22.585,26.261
1999,11,2.097,27.653,17.83,22.741
1999,12,0.22888,24.855,14.524,19.689
2000,1,8.8984,21.888,12.273,17.081
2000,2,13.823,22.482,12.487,17.485
2000,3,15.577,28.118,16.526,22.322
2000,4,183.16,31.542,21.365,26.454
2000,5,246.39,30.926,24.068,27.497
2000,6,558.97,30.754,25.932,28.343
2000,7,590.92,30.756,26.529,28.643
2000,8,699.39,30.912,26.364,28.638
2000,9,312.11,29.925,24.863,27.394
2000,10,96.303,30.734,22.266,26.5
2000,11,2.426,27.106,18.261,22.683
2000,12,0.23446,23.935,13.37,18.653
2001,1,4.8028,21.501,11.982,16.741
2001,2,4.9862,24.863,14.757,19.81
2001,3,20.999,29.526,17.531,23.529
2001,4,108.88,32.153,21.335,26.744
2001,5,270.98,30.308,23.502,26.905
2001,6,384.73,30.243,25.566,27.904
2001,7,501.13,30.89,26.733,28.812
2001,8,520.18,31.46,26.822,29.141
2001,9,368.7,30.344,25.302,27.823
2001,10,274.15,29.522,22.285,25.903
2001,11,6.2825,27.014,18.802,22.908
2001,12,1.0983,22.883,13.756,18.319
2002,1,21.643,21.935,12.773,17.354
2002,2,5.0278,24.445,14.493,19.469
2002,3,83.557,28.572,17.676,23.124
2002,4,181.59,29.523,20.552,25.038
2002,5,139.46,30.466,23.635,27.051
2002,6,367.23,30.461,25.749,28.105
2002,7,926.29,30.094,26.439,28.266
2002,8,507.25,30.68,26.179,28.43
2002,9,264.18,30.614,25.038,27.826
2002,10,75.087,29.903,21.555,25.729
2002,11,0.36846,27.365,17.566,22.466
2002,12,2.0392,23.676,14.419,19.048
2003,1,10.765,19.834,10.83,15.332
2003,2,63.802,22.964,13.993,18.478
2003,3,46.08,26.499,16.706,21.603
2003,4,191.27,30.546,21.314,25.93
2003,5,186.14,31.055,23.406,27.23
2003,6,405.08,30.687,25.613,28.15
2003,7,897.65,30.62,26.605,28.613
2003,8,379.13,31.468,26.922,29.195
2003,9,388.22,30.724,25.762,28.243
2003,10,200.27,29.075,22.451,25.763
2003,11,2.2809,26.327,17.745,22.036
2003,12,4.0213,23.245,14.011,18.628
2004,1,18.729,20.818,12.292,16.555
2004,2,9.3622,24.515,14.013,19.264
2004,3,17.142,29.899,19.107,24.503
2004,4,101.6,29.656,20.748,25.202
2004,5,297.06,31.686,23.918,27.802
2004,6,499.15,30.557,25.323,27.94
2004,7,806.03,29.797,25.719,27.758
2004,8,493.45,31.447,26.488,28.968
2004,9,404.63,30.541,25.241,27.891
2004,10,97.273,29.186,21.047,25.117
2004,11,1.0102,27.069,16.654,21.861
2004,12,1.4928,24.061,14.548,19.304
2005,1,11.965,21.86,12.949,17.404
2005,2,5.4912,25.314,15.379,20.346
2005,3,167.17,29.022,18.591,23.806
2005,4,174.27,31.685,20.67,26.177
2005,5,160.61,30.724,22.831,26.778
2005,6,358.49,32.291,26.004,29.148
2005,7,670.63,30.533,26.185,28.359
2005,8,568.49,30.879,26.304,28.591
2005,9,241.99,31.955,25.903,28.929
2005,10,188.06,29.144,21.939,25.542
2005,11,0.82489,26.978,16.83,21.904
2005,12,0.013585,24.857,13.818,19.337
2006,1,1.5003,22.624,12.891,17.757
2006,2,17.6,26.848,16.687,21.768
2006,3,15.657,29.947,18.462,24.204
2006,4,135.32,31.424,20.837,26.131
2006,5,234.01,31.14,23.552,27.346
2006,6,436.76,30.956,25.67,28.313
2006,7,548.65,30.985,26.528,28.757
2006,8,331.95,31.797,26.308,29.053
2006,9,617.08,31.001,25.13,28.065
2006,10,128.75,30.468,22.042,26.255
2006,11,2.9012,26.568,17.58,22.074
2006,12,0.5782,24.222,14.032,19.127
2007,1,2.1158,22.209,12.072,17.141
2007,2,107.95,22.916,14.349,18.632
2007,3,16.454,28.316,17.035,22.675
2007,4,173.28,31.356,21.411,26.384
2007,5,218.71,32.769,24.679,28.724
2007,6,344.85,31.005,25.91,28.458
2007,7,918.75,30.042,26.389,28.215
2007,8,486.24,31.308,26.724,29.016
2007,9,534.73,30.636,25.612,28.124
2007,10,56.275,30.146,22.792,26.469
2007,11,1.1418,27.745,18.265,23.005
2007,12,0.12724,24.074,13.827,18.95
2008,1,14.925,22.336,13.311,17.823
2008,2,5.049,23.226,12.82,18.023
2008,3,48.544,28.864,18.334,23.599
2008,4,98.553,31.892,21.25,26.571
2008,5,154.38,31.419,23.504,27.461
2008,6,554.87,30.371,25.474,27.922
2008,7,651.4,30.69,26.33,28.51
2008,8,756.66,30.541,26.066,28.304
2008,9,263.46,31.224,25.372,28.298
2008,10,76.991,30.2,21.846,26.023
2008,11,3.1904,27.665,17.72,22.692
2008,12,1.3842,24.213,16.136,20.174
2009,1,4.6062,23.019,14.277,18.648
2009,2,11.541,26.425,15.324,20.875
2009,3,17.918,30.027,17.828,23.927
2009,4,280.94,32.281,21.878,27.079
2009,5,163.26,31.234,23.397,27.315
2009,6,387.87,32.081,25.943,29.012
2009,7,570.28,31.398,26.847,29.123
2009,8,753.1,30.833,26.223,28.528
2009,9,290.25,31.978,25.862,28.92
2009,10,232.34,30.154,21.973,26.064
2009,11,1.4677,27.061,17.687,22.374
2009,12,0.79216,23.342,14.373,18.858
2010,1,1.2898,21.775,12.25,17.012
2010,2,7.3109,25.416,14.262,19.839
2010,3,57.005,30.856,19.501,25.178
2010,4,137.62,32.778,22.638,27.708
2010,5,213.58,31.814,24.006,27.91
2010,6,559.04,31.492,26.062,28.777
2010,7,997.03,31.604,26.91,29.257
2010,8,784.77,31.389,26.637,29.013
2010,9,279.92,30.946,25.464,28.205
2010,10,33.16,30.247,22.588,26.417
2010,11,2.6877,27.662,18.959,23.311
2010,12,0,23.787,13.715,18.751
2011,1,7.3456,20.194,11.254,15.724
2011,2,16.656,25.026,14.546,19.786
2011,3,33.107,29.406,17.863,23.635
2011,4,133.25,30.964,20.381,25.672
2011,5,177.67,30.945,23.476,27.211
2011,6,422.01,31.115,25.547,28.331
2011,7,770.08,30.445,26.248,28.346
2011,8,486.88,30.78,26.053,28.416
2011,9,412.73,30.828,25.422,28.125
2011,10,50.351,30.579,22.283,26.431
2011,11,4.1628,26.158,17.132,21.645
2011,12,0.19008,22.758,13.889,18.323
2012,1,12.801,20.264,11.984,16.124
2012,2,4.4377,24.524,13.812,19.168
2012,3,15.632,29.043,17.101,23.072
2012,4,119.14,30.953,20.933,25.943
2012,5,147.05,32.913,24.311,28.612
2012,6,458.64,31.191,26.17,28.681
2012,7,808.17,30.395,26.57,28.483
2012,8,434.04,31.403,26.656,29.03
2012,9,493.56,30.5,25.499,28
2012,10,48.439,29.604,21.131,25.367
2012,11,0.24565,26.4,16.008,21.204
2012,12,0.077764,22.244,13.319,17.781
2013,1,3.6589,21.342,10.497,15.92
2013,2,24.304,25.811,14.508,20.159
2013,3,24.444,29.974,17.913,23.944
2013,4,102.28,31.372,20.393,25.883
2013,5,229.65,30.403,23.333,26.868
2013,6,417.38,31.274,25.816,28.545
2013,7,730.24,30.66,26.337,28.499
2013,8,445.68,31.031,26.181,28.606
2013,9,294.7,31.488,25.33,28.409
2013,10,172.48,29.045,21.867,25.456
2013,11,4.8647,26.801,16.3,21.551
2013,12,0.35497,22.766,13.768,18.267
2014,1,1.3353,21.754,12.896,17.325
2014,2,7.314,23.019,13.673,18.346
2014,3,15.212,28.819,17.312,23.065
2014,4,45.13,33.583,20.946,27.264
2014,5,284.5,32.212,24.098,28.155
2014,6,488.79,31.592,26.195,28.894
2014,7,457.89,31.419,26.896,29.158
2014,8,723.71,30.838,26.316,28.577
2014,9,405.15,30.684,25.283,27.983
2014,10,26.895,30.196,21.502,25.849
2014,11,0.39884,27.135,17.426,22.281
2014,12,0.33779,22.998,13.686,18.342
2015,1,6.6766,22.064,12.644,17.354
2015,2,21.459,25.081,14.866,19.974
2015,3,44.955,29.112,18.11,23.611
2015,4,201.21,29.844,20.796,25.32
2015,5,230.84,31.443,24.245,27.844
2015,6,554.09,31.236,26.283,28.76
2015,7,554.61,31.395,26.8,29.097
2015,8,741.91,30.779,26.541,28.66
2015,9,424.14,31.354,25.926,28.64
2015,10,68.078,30.691,22.275,26.483
2015,11,9.1185,27.506,18.12,22.813
2015,12,0.48032,22.948,13.241,18.094
2016,1,11.256,21.544,12.341,16.942
2016,2,4.8811,25.731,15.145,20.438
2016,3,85.631,29.991,18.719,24.355
2016,4,140.64,32.858,22.313,27.585
2016,5,178.75,30.658,23.447,27.053
2016,6,530.7,31.401,26.173,28.787
2016,7,915.9,30.099,26.55,28.325
2016,8,312.13,32.256,27.159,29.707
2016,9,582.61,30.515,25.441,27.978
2016,10,143.71,30.818,22.598,26.708
2016,11,0.028951,28.171,17.713,22.942
2016,12,0.10794,24.686,14.813,19.749
2017,1,4.1668,23.297,12.675,17.986
2017,2,3.3103,25.799,15.052,20.426
2017,3,71.452,27.421,17.166,22.294
2017,4,136.44,30.776,21.359,26.068
2017,5,206.89,31.332,23.872,27.602
2017,6,482.84,31.991,26.462,29.226
2017,7,605.36,31.058,26.874,28.966
2017,8,863.24,31.51,27.022,29.266
2017,9,464.24,31.838,26.537,29.187
2017,10,85.636,30.403,23.194,26.799
2017,11,1.0411,27.571,17.422,22.497
2017,12,0.12095,24.824,15.014,19.919
2018,1,1.5308,20.122,11.278,15.7
2018,2,5.8379,24.697,14.689,19.693
2018,3,61.085,29.393,18.462,23.928
2018,4,117.75,30.405,21.068,25.737
2018,5,323.86,30.353,23.325,26.839
2018,6,401.67,31.926,26.435,29.181
2018,7,585.4,31.539,27.262,29.4
2018,8,609.84,31.845,27.117,29.481
2018,9,550.12,31.508,26.064,28.786
2018,10,106.43,29.676,21.293,25.485
2018,11,1.5536,27.235,17.098,22.166
2018,12,2.0339,23.633,13.207,18.42
2019,1,2.3263,23.473,12.045,17.759
2019,2,32.099,24.241,14.418,19.329
2019,3,55.979,28.442,16.839,22.64
2019,4,121.62,30.473,21.493,25.983
2019,5,155.86,31.539,24.474,28.006
2019,6,410.28,32.527,26.882,29.704
2019,7,825.19,30.992,27.191,29.092
2019,8,368.27,32.683,27.795,30.239
2019,9,449.51,30.546,26.228,28.387
2019,10,106.96,29.525,22.52,26.023
2019,11,0.34193,27.957,19.277,23.617
2019,12,1.2844,22.011,13.187,17.599
2020,1,18.36,21.029,12.546,16.787
2020,2,26.583,23.669,13.748,18.709
2020,3,47.336,27.905,17.889,22.897
2020,4,125.13,30.127,20.337,25.232
2020,5,152.92,30.169,23.335,26.752
2020,6,471.85,30.863,26.199,28.531
2020,7,956.39,30.504,26.88,28.692
2020,8,483.28,32.073,27.515,29.794
2020,9,612.63,30.552,26.388,28.47
2020,10,85.437,31.888,24.113,28.001
2020,11,0.87375,27.847,17.534,22.69
2020,12,1.169,23.129,14.298,18.713
2021,1,8.2041,21.823,13.534,17.678
2021,2,9.9799,25.499,14.666,20.082
2021,3,35.857,29.78,19.001,24.391
2021,4,98.279,32.691,21.593,27.142
2021,5,193.64,30.134,23.786,26.96
2021,6,464.84,30.961,26.441,28.701
2021,7,535.94,31.291,27.323,29.307
2021,8,836.42,31.09,27.089,29.09
2021,9,342,32.173,26.564,29.369
2021,10,275.89,30.853,23.794,27.323
2021,11,1.309,26.979,17.27,22.124
2021,12,1.845,24.195,14.566,19.38
2022,1,10.292,21.481,13.008,17.245
2022,2,37.326,22.14,12.9,17.52
2022,3,24.86,30.897,19.929,25.413
2022,4,248.14,30.879,22.946,26.912
2022,5,262.18,31.139,24.464,27.801
2022,6,787.01,30.698,26.43,28.564
2022,7,586.77,32.395,27.896,30.146
2022,8,567.6,32.431,27.751,30.091
2022,9,508.58,31.478,26.677,29.077
2022,10,164.45,30.637,22.901,26.769
2022,11,0.71059,28.037,17.732,22.885
2022,12,0.16085,24.317,14.949,19.633
2023,1,1.1605,22.289,13.108,17.699
2023,2,37.2,25.708,15.979,20.843
2023,3,107.55,28.953,18.769,23.861
2023,4,135.18,32.53,21.139,26.835
2023,5,168.98,32.289,23.692,27.99
2023,6,412.73,32.92,27.051,29.985
2023,7,650.34,31.944,27.865,29.905
2023,8,751.43,31.593,27.607,29.6
2023,9,275.86,32.287,27.199,29.743
2023,10,131.22,30.442,22.951,26.697
2023,11,0.47841,28.634,19.01,23.822
2023,12,1.8843,24.756,15.82,20.288
2024,1,2.3667,21.147,12.883,17.015
2024,2,3.9711,23.961,14.511,19.236
2024,3,79.433,28.392,18.407,23.4
2024,4,40.87,34.295,22.987,28.641
2024,5,173.66,32.969,25.342,29.155
2024,6,684.37,31.555,27.036,29.295
2024,7,719.69,31.903,28.152,30.027
2024,8,352.1,31.958,27.626,29.792
2024,9,456.58,32.43,27.224,29.827
2024,10,201.14,30.361,24.201,27.281
2024,11,1.2276,27.885,19.077,23.481
2024,12,0.55827,24.077,14.405,19.241
