1994,4,193.04,27.995,21.533,24.764
1994,5,315.19,31.08,24.619,27.849
1994,6,542.8,31.476,26.693,29.085
1994,7,709.18,32.138,27.528,29.833
1994,8,368.45,32.571,27.511,30.041
1994,9,392.99,32.047,26.34,29.194
1994,10,184.45,29.143,22.055,25.599
1994,11,16.532,26.824,17.712,22.268
1994,12,45.023,23.561,12.68,18.12
1995,1,40.02,21.609,12.199,16.904
1995,2,97.144,22.433,14.944,18.688
1995,3,128.77,26.554,18.661,22.607
1995,4,223.89,29.02,21.841,25.43
1995,5,266.24,30.884,24.939,27.912
1995,6,429.51,31.466,26.836,29.151
1995,7,426.06,30.861,26.911,28.886
1995,8,239.31,31.825,27.036,29.431
1995,9,279.85,30.871,26.099,28.485
1995,10,120.37,30.589,23.454,27.021
1995,11,13.623,27.268,19.111,23.19
1995,12,11.392,23.358,14.074,18.716
1996,1,46.573,21.772,12.901,17.337
1996,2,76.602,24.391,15.88,20.135
1996,3,114.02,26.575,19.883,23.229
1996,4,207.19,29.198,22.345,25.771
1996,5,357.62,29.799,23.969,26.884
1996,6,560.39,31.465,26.227,28.846
1996,7,406.19,30.648,26.705,28.676
1996,8,656.68,31.674,26.907,29.291
1996,9,343.39,31.883,26.352,29.117
1996,10,117.23,30.265,22.758,26.512
1996,11,12.661,27.441,18.03,22.736
1996,12,9.9915,24.693,13.999,19.346
1997,1,33.918,21.854,12.091,16.972
1997,2,90.356,21.214,14.229,17.721
1997,3,182.4,26.198,19.176,22.687
1997,4,211.73,26.514,20.116,23.315
1997,5,239.87,30.303,23.779,27.041
1997,6,418.53,30.822,26.138,28.48
1997,7,308.52,31.431,27.217,29.324
1997,8,424.23,32.606,27.544,30.075
1997,9,285.83,30.342,25.414,27.878
1997,10,171.54,29.709,21.784,25.747
1997,11,19.863,27.287,17.929,22.608
1997,12,10.212,23.235,14.047,18.641
1998,1,26.63,21.486,12.732,17.109
1998,2,70.79,23.684,15.816,19.75
1998,3,120.92,24.904,17.84,21.372
1998,4,148.67,28.269,21.827,25.048
1998,5,381.53,31.503,24.99,28.246
1998,6,679.24,31.17,26.805,28.987
1998,7,471.66,31.051,27.207,29.129
1998,8,331.44,31.517,27.226,29.371
1998,9,221.04,31.899,26.479,29.189
1998,10,83.657,31.312,24.454,27.883
1998,11,26.605,28.933,19.779,24.356
1998,12,17.176,25.44,14.395,19.918
1999,1,34.032,23.884,13.093,18.488
1999,2,40.28,27.127,17.695,22.411
1999,3,224.3,28.392,19.83,24.111
1999,4,196.71,30.169,23.695,26.932
1999,5,487.67,30.115,24.411,27.263
1999,6,171.98,32.036,27.074,29.555
1999,7,502.17,31.202,27.392,29.297
1999,8,488,31.612,27.009,29.311
1999,9,175.49,31.437,26.283,28.86
1999,10,149.62,29.931,23.742,26.837
1999,11,8.2931,27.759,18.707,23.233
1999,12,8.2282,24.869,14.168,19.518
2000,1,16.243,22.194,12.496,17.345
2000,2,68.782,22.205,14.464,18.334
2000,3,176.24,25.029,18.253,21.641
2000,4,175.24,27.968,21.9,24.934
2000,5,319.97,30.023,24.471,27.247
2000,6,543.69,31.064,26.68,28.872
2000,7,430.93,31.685,27.326,29.505
2000,8,313.19,31.377,26.939,29.158
2000,9,318.15,30.293,25.687,27.99
2000,10,67.547,30.202,23.449,26.825
2000,11,16.734,26.704,17.806,22.255
2000,12,30.239,23.714,13.023,18.369
2001,1,23.147,21.967,12.178,17.073
2001,2,77.161,23.9,15.957,19.929
2001,3,158.97,27.174,18.953,23.064
2001,4,212.01,28.455,21.674,25.065
2001,5,354.7,30.288,24.393,27.341
2001,6,963.32,31.284,26.738,29.011
2001,7,520.82,31.752,27.567,29.659
2001,8,573.08,32.495,27.533,30.014
2001,9,211.05,31.468,26.464,28.966
2001,10,96.921,29.852,23.559,26.705
2001,11,16.501,26.958,18.913,22.936
2001,12,8.2282,24.024,13.879,18.951
2002,1,14.803,22.527,13.653,18.09
2002,2,45.198,25.01,16.508,20.759
2002,3,52.72,26.713,19.026,22.869
2002,4,188.98,27.287,21.281,24.284
2002,5,299.61,29.839,23.888,26.864
2002,6,502.22,31.28,26.711,28.996
2002,7,518.35,30.799,27.132,28.966
2002,8,410.37,31.662,27.037,29.349
2002,9,274.98,31.644,26.088,28.866
2002,10,164.65,30.027,22.809,26.418
2002,11,12.334,27.184,18.44,22.812
2002,12,8.6128,23.971,14.56,19.265
2003,1,55.53,21.921,12.336,17.129
2003,2,65.642,23.4,15.758,19.579
2003,3,68.455,25.297,18.255,21.776
2003,4,318.11,28.04,21.99,25.015
2003,5,448.11,29.935,23.941,26.938
2003,6,495.76,30.992,26.432,28.712
2003,7,537.39,31.073,27.1,29.087
2003,8,557.75,32.254,27.523,29.888
2003,9,290.13,31.538,26.528,29.033
2003,10,159.62,29.385,23.747,26.566
2003,11,24.354,26.613,17.841,22.227
2003,12,10.116,23.794,14.62,19.207
2004,1,21.298,21.978,13.265,17.621
2004,2,51.862,23.984,15.404,19.694
2004,3,82.72,27.071,20.516,23.793
2004,4,227.09,26.646,21.514,24.08
2004,5,366.66,29.789,24.376,27.082
2004,6,382.49,30.984,26.619,28.802
2004,7,474.08,30.456,26.734,28.595
2004,8,393.1,32.461,27.57,30.015
2004,9,353.63,30.735,25.992,28.364
2004,10,157.27,28.944,22.331,25.638
2004,11,16.85,27.131,17.494,22.312
2004,12,11.21,23.899,14.149,19.024
2005,1,36.104,21.781,13.043,17.412
2005,2,51.325,23.952,16.779,20.366
2005,3,97.06,25.365,19.417,22.391
2005,4,272.31,27.662,21.627,24.644
2005,5,255.17,28.952,23.236,26.094
2005,6,411.68,32.155,27.032,29.594
2005,7,508.83,31.334,27.211,29.272
2005,8,445.67,31.531,27.182,29.356
2005,9,231.08,32.52,26.941,29.731
2005,10,68.805,29.632,23.333,26.483
2005,11,24.418,26.807,17.712,22.26
2005,12,9.9961,24.386,13.962,19.174
2006,1,35.467,23.174,12.596,17.885
2006,2,48.804,25.391,17.273,21.332
2006,3,79.813,27.765,19.204,23.485
2006,4,215,28.299,21.1,24.699
2006,5,208.72,30.946,23.937,27.441
2006,6,445.68,30.699,25.826,28.263
2006,7,568.51,32.164,27.445,29.804
2006,8,507.86,33.236,27.341,30.288
2006,9,297.44,31.54,25.785,28.663
2006,10,145.31,31.094,22.686,26.89
2006,11,11.451,26.639,17.681,22.16
2006,12,12.302,24.271,13.61,18.94
2007,1,27.698,22.454,12.758,17.606
2007,2,40.83,22.575,15.439,19.007
2007,3,132.58,26.786,18.627,22.706
2007,4,300.07,27.606,21.666,24.636
2007,5,433.21,31.535,25.261,28.398
2007,6,440.08,31.027,26.534,28.781
2007,7,609,31.026,27.217,29.121
2007,8,363.26,32.544,27.584,30.064
2007,9,328.85,31.414,26.105,28.759
2007,10,161.66,30.549,23.388,26.968
2007,11,10.142,27.904,18.511,23.207
2007,12,18.426,24.05,13.537,18.793
2008,1,38.818,21.862,13.283,17.573
2008,2,78.52,22.323,14.006,18.164
2008,3,206.24,26.185,19.06,22.623
2008,4,238.36,28.7,22.015,25.357
2008,5,277.24,31.327,24.746,28.037
2008,6,449.35,31.485,26.687,29.086
2008,7,389.85,31.592,27.296,29.444
2008,8,396.49,31.317,26.969,29.143
2008,9,187.71,32.348,26.37,29.359
2008,10,119.27,30.541,23.083,26.812
2008,11,17.805,27.639,17.08,22.359
2008,12,8.8947,25.012,15.063,20.038
2009,1,16.984,23.805,14.087,18.946
2009,2,82.568,25.701,16.733,21.217
2009,3,65.45,27.882,19.569,23.725
2009,4,262.91,29.026,22.626,25.826
2009,5,332.22,31.324,24.651,27.987
2009,6,475.21,32.223,26.862,29.542
2009,7,503.93,32.24,27.703,29.972
2009,8,365.18,31.89,27.255,29.572
2009,9,356.38,32.868,26.931,29.899
2009,10,124.71,31.033,23.732,27.383
2009,11,38.508,27.461,18.343,22.902
2009,12,16.468,23.52,14.098,18.809
2010,1,16.935,23.95,13.142,18.546
2010,2,99.525,24.562,15.48,20.021
2010,3,55.194,27.214,19.854,23.534
2010,4,316.89,27.881,22.177,25.029
2010,5,223.53,30.025,24.316,27.171
2010,6,438.49,30.428,26.102,28.265
2010,7,706.18,31.604,27.471,29.538
2010,8,292.16,32.486,27.528,30.007
2010,9,357.39,31.409,26.23,28.819
2010,10,109.21,30.577,24.039,27.308
2010,11,16.129,27.432,18.598,23.015
2010,12,18.26,24.054,13.872,18.963
2011,1,52.477,21.815,12.169,16.992
2011,2,34.99,24.845,15.615,20.23
2011,3,134.08,26.838,19.187,23.012
2011,4,235.48,28.674,21.59,25.132
2011,5,269.96,31.081,24.648,27.864
2011,6,503.98,32.201,26.903,29.552
2011,7,482.4,31.52,27.022,29.271
2011,8,469.05,32.353,26.979,29.666
2011,9,206.94,32.678,26.617,29.648
2011,10,167.83,31.64,23.259,27.449
2011,11,15.544,27.232,16.45,21.841
2011,12,3.0313,24.867,13.841,19.354
2012,1,36.94,21.471,12.487,16.979
2012,2,64.605,24.648,15.227,19.938
2012,3,87.443,27.008,18.48,22.744
2012,4,235.67,27.456,20.824,24.14
2012,5,184.91,31.672,24.13,27.901
2012,6,547.64,30.765,25.934,28.35
2012,7,459.38,31.581,26.911,29.246
2012,8,571.4,32.557,26.963,29.76
2012,9,250.79,30.667,25.187,27.927
2012,10,132.38,29.999,21.598,25.798
2012,11,19.739,27.476,16.312,21.894
2012,12,13.263,23.952,13.161,18.557
2013,1,16.393,23.227,11.982,17.604
2013,2,32.73,27.065,16.67,21.867
2013,3,181.88,28.88,20.159,24.52
2013,4,352.23,28.66,21.8,25.23
2013,5,347,30.326,24.137,27.231
2013,6,476.03,33.069,27.353,30.211
2013,7,478.83,32.087,27.429,29.758
2013,8,357.31,32.513,27.207,29.86
2013,9,373.29,32.74,26.382,29.561
2013,10,83.952,30.222,22.807,26.514
2013,11,31.673,28.074,16.366,22.22
2013,12,12.173,24.071,13.579,18.825
2014,1,23.56,23.959,13.093,18.526
2014,2,32.596,23.752,15.081,19.416
2014,3,130.8,27.732,19.171,23.452
2014,4,188.59,31.262,22.461,26.862
2014,5,180.22,30.16,23.943,27.052
2014,6,355.26,32.304,27.31,29.807
2014,7,555.07,32.736,27.837,30.287
2014,8,311.75,31.537,26.719,29.128
2014,9,258.9,31.669,25.858,28.764
2014,10,55.312,31.687,22.81,27.249
2014,11,11.475,28.379,18.258,23.318
2014,12,20.427,25.601,14.325,19.963
2015,1,22.74,24.577,14.073,19.325
2015,2,20.226,25.163,15.665,20.414
2015,3,137.22,28.291,19.756,24.023
2015,4,288.81,27.619,21.262,24.441
2015,5,225.93,30.263,24.001,27.132
2015,6,563.76,30.931,26.157,28.544
2015,7,474.53,32.515,27.523,30.019
2015,8,403.4,31.454,26.916,29.185
2015,9,415.97,32.142,26.248,29.195
2015,10,136.77,31.336,22.901,27.119
2015,11,14.147,27.837,17.561,22.699
2015,12,17.222,23.512,13.332,18.422
2016,1,19.168,22.427,12.708,17.567
2016,2,31.508,24.764,16.837,20.8
2016,3,126.44,27.191,19.736,23.464
2016,4,247.84,27.906,21.98,24.943
2016,5,259.62,30.012,23.681,26.846
2016,6,442.95,32.048,26.784,29.416
2016,7,411.99,30.923,26.722,28.822
2016,8,405.58,33.907,28.04,30.974
2016,9,210.32,32.039,26.445,29.242
2016,10,219.03,31.791,23.932,27.862
2016,11,9.1859,28.509,18.188,23.349
2016,12,15.49,26.179,14.756,20.468
2017,1,18.641,24.649,13.075,18.862
2017,2,52.456,25.527,16.291,20.909
2017,3,61.374,25.363,18.205,21.784
2017,4,167.42,27.789,21.707,24.748
2017,5,366.77,30.485,24.016,27.251
2017,6,410.33,31.363,26.359,28.861
2017,7,453.07,31.895,27.046,29.471
2017,8,491.1,32.146,27.117,29.631
2017,9,276.44,32.036,26.292,29.164
2017,10,78.502,30.723,23.568,27.146
2017,11,14.017,28.47,18.348,23.409
2017,12,10.62,25.374,15.007,20.191
2018,1,19.379,22.977,13.148,18.062
2018,2,55.835,23.994,16.021,20.008
2018,3,80.407,26.767,19.282,23.025
2018,4,293.46,28.691,21.907,25.299
2018,5,332.02,30.324,23.829,27.076
2018,6,568.23,31.875,26.895,29.385
2018,7,348.66,32.455,27.69,30.073
2018,8,577.17,32.8,27.544,30.172
2018,9,260.7,31.889,26.344,29.116
2018,10,112.21,29.794,21.924,25.859
2018,11,21.685,26.643,16.927,21.785
2018,12,12.482,24.362,13.773,19.068
2019,1,35.569,23.741,12.673,18.207
2019,2,57.378,23.688,15.218,19.453
2019,3,130.33,26.002,18.428,22.215
2019,4,310.57,28.438,21.57,25.004
2019,5,237.4,29.161,23.402,26.281
2019,6,301.61,32.166,26.881,29.523
2019,7,530.62,30.802,26.622,28.712
2019,8,321.97,33.742,27.83,30.786
2019,9,295.48,31.299,25.676,28.488
2019,10,133.13,29.925,22.315,26.12
2019,11,7.7189,28.353,18.874,23.613
2019,12,13.319,23.589,13.384,18.487
2020,1,12.994,21.725,12.992,17.359
2020,2,84.288,23.382,14.98,19.181
2020,3,111.88,26.764,19.159,22.962
2020,4,293.94,28.121,21.187,24.654
2020,5,401.75,29.762,23.358,26.56
2020,6,526.66,30.758,26.068,28.413
2020,7,450.9,30.512,26.689,28.601
2020,8,421.57,32.625,27.374,30
2020,9,264.02,31.416,26.357,28.887
2020,10,176.61,31.998,24.865,28.431
2020,11,12.182,28.075,17.807,22.941
2020,12,9.9196,24.343,13.633,18.988
2021,1,22.625,23.109,13.567,18.338
2021,2,73.664,25.496,15.923,20.709
2021,3,143.74,27.917,19.845,23.881
2021,4,208.7,29.825,21.666,25.745
2021,5,208.24,30.11,23.772,26.941
2021,6,371.91,31.35,26.253,28.802
2021,7,500.61,31.762,27.09,29.426
2021,8,345.72,31.479,26.532,29.005
2021,9,237.04,33.119,26.529,29.824
2021,10,93.31,32.198,24.141,28.17
2021,11,25.287,28.026,17.239,22.633
2021,12,16.273,25.083,14.305,19.694
2022,1,18.841,22.566,13.033,17.799
2022,2,83.137,21.7,13.501,17.6
2022,3,71.622,28.991,20.479,24.735
2022,4,231.03,27,21.501,24.251
2022,5,443.88,29.874,23.744,26.809
2022,6,496.71,30.115,25.787,27.951
2022,7,687.24,32.694,27.593,30.144
2022,8,275.77,33.407,27.606,30.507
2022,9,345.04,31.9,26.289,29.094
2022,10,145.64,30.245,23.188,26.716
2022,11,14.029,28.693,17.378,23.035
2022,12,10.251,25.147,14.899,20.023
2023,1,41.546,23.676,13.284,18.48
2023,2,65.864,24.347,16.475,20.411
2023,3,97.961,26.191,18.992,22.591
2023,4,154.19,28.863,21.589,25.226
2023,5,338.8,30.562,23.308,26.935
2023,6,647.36,31.673,26.307,28.99
2023,7,483.28,31.727,27.162,29.444
2023,8,299.36,31.933,27.087,29.51
2023,9,346.7,33.608,27.192,30.4
2023,10,156.61,30.893,23.136,27.014
2023,11,36.874,28.656,18.018,23.337
2023,12,12.711,25.337,15.226,20.282
2024,1,25.56,21.518,12.213,16.865
2024,2,31.104,21.681,14.286,17.983
2024,3,66.527,25.345,18.451,21.898
2024,4,175.59,28.953,22.249,25.601
2024,5,333.39,30.139,23.431,26.785
2024,6,715.62,29.876,25.487,27.681
2024,7,385.95,31.145,26.941,29.043
2024,8,450.24,31.282,26.42,28.851
2024,9,280.59,32.505,26.322,29.414
2024,10,112.75,27.752,22.078,24.915
2024,11,12,26.975,17.45,22.212
2024,12,13.509,23.971,12.973,18.472
