2001,3,6.1961,34.966,23.032,28.999
2001,4,15.022,36.369,25.404,30.887
2001,5,1.8212,40.069,28.957,34.513
2001,6,140.34,33.017,25.995,29.506
2001,7,111.23,31.158,25.149,28.154
2001,8,138.75,28.954,23.81,26.382
2001,9,138.86,31.004,24.261,27.632
2001,10,99.31,29.928,22.478,26.203
2001,11,1.4421,29.726,20.286,25.006
2001,12,0,28.014,16.222,22.118
2002,1,4.0309,28.233,17.295,22.764
2002,2,0,31.39,19.785,25.588
2002,3,1.8815,35.743,22.85,29.297
2002,4,4.3586,38.376,26.585,32.481
2002,5,19.925,39.673,28.555,34.114
2002,6,45.986,33.859,26.217,30.038
2002,7,60.334,32.298,25.63,28.964
2002,8,252.81,29.028,23.654,26.341
2002,9,139.06,31.584,23.995,27.789
2002,10,78.003,31.298,22.486,26.892
2002,11,1.0672,29.544,18.361,23.953
2002,12,0,29.288,17.331,23.309
2003,1,0,29.121,17.51,23.316
2003,2,3.3893,32.537,21.181,26.859
2003,3,5.8417,35.278,23.087,29.182
2003,4,3.5265,38.536,26.326,32.431
2003,5,0.27622,40.901,29.059,34.98
2003,6,62.955,36.475,27.83,32.153
2003,7,251.11,30.235,24.711,27.473
2003,8,127.74,29.612,24.31,26.961
2003,9,104.8,30.867,24.224,27.545
2003,10,170.52,30.37,22.537,26.453
2003,11,0.024192,29.575,19.644,24.61
2003,12,6.7719,27.629,16.644,22.136
2004,1,20.881,28.194,16.928,22.561
2004,2,14.007,31.109,18.556,24.833
2004,3,1.197,36.802,22.258,29.53
2004,4,55.856,38.355,25.757,32.056
2004,5,26.019,37.015,26.726,31.87
2004,6,80.595,34.508,26.54,30.524
2004,7,224.9,30.758,24.77,27.764
2004,8,121.69,29.968,24.287,27.127
2004,9,85.564,30.818,23.76,27.289
2004,10,113.68,30.552,21.754,26.153
2004,11,4.7447,29.611,19.272,24.442
2004,12,0,28.503,16.105,22.304
2005,1,10.032,29.244,18.204,23.724
2005,2,4.2482,32.1,19.648,25.874
2005,3,11.56,35.44,22.241,28.841
2005,4,14.737,37.334,25.242,31.288
2005,5,10.209,39.587,27.68,33.634
2005,6,123.66,36.578,27.63,32.104
2005,7,277.42,30.011,24.518,27.264
2005,8,53.937,29.831,24.234,27.032
2005,9,171.1,29.903,23.835,26.869
2005,10,175.24,29.871,22.646,26.258
2005,11,0.38733,28.48,17.41,22.945
2005,12,81.725,27.619,16.124,21.871
2006,1,0,28.972,15.899,22.436
2006,2,0,32.826,17.949,25.387
2006,3,41.353,33.691,21.678,27.684
2006,4,19.712,37.245,25.129,31.187
2006,5,2.3461,37.781,26.852,32.317
2006,6,75.283,33.86,26.198,30.029
2006,7,6.222,30.712,24.982,27.847
2006,8,256.84,29.836,24.393,27.114
2006,9,312.43,30.696,24.227,27.462
2006,10,42.861,30.808,22.736,26.772
2006,11,64.823,29.018,20.584,24.801
2006,12,0,28.526,17.525,23.026
2007,1,0,29.07,17.079,23.074
2007,2,33.927,31.153,18.959,25.056
2007,3,0,35.078,22.378,28.728
2007,4,35.663,37.431,25.169,31.3
2007,5,7.8047,39.251,28.187,33.719
2007,6,8.5563,33.123,26.183,29.653
2007,7,205.05,30.892,25.119,28.005
2007,8,242.18,29.858,24.323,27.09
2007,9,313.92,29.777,23.988,26.883
2007,10,2.8358,30.435,21.809,26.122
2007,11,14.924,29.445,18.219,23.832
2007,12,0,29.077,17.805,23.441
2008,1,0.0077926,29.565,16.924,23.244
2008,2,33.171,30.925,19.721,25.323
2008,3,101.37,33.906,21.857,27.882
2008,4,35.372,36.82,24.557,30.689
2008,5,6.9479,40.007,27.936,33.972
2008,6,238.44,33.911,26.244,30.078
2008,7,219.61,31.135,24.667,27.901
2008,8,290.09,29.472,23.876,26.674
2008,9,113,30.618,23.678,27.148
2008,10,89.049,31.535,22.035,26.785
2008,11,6.4655,29.623,19.485,24.554
2008,12,0.021682,29.182,17.321,23.252
2009,1,0,29.912,17.104,23.508
2009,2,0,33.743,20.269,27.006
2009,3,0.37761,35.822,22.033,28.928
2009,4,0.25701,38.693,25.712,32.202
2009,5,7.6006,39.59,27.852,33.721
2009,6,67.223,36.311,27.281,31.796
2009,7,104.52,31.162,24.987,28.074
2009,8,132.85,31.238,24.802,28.02
2009,9,192.12,31.732,24.402,28.067
2009,10,115.84,31.368,22.143,26.756
2009,11,68.853,29.433,20.073,24.753
2009,12,0.017421,28.12,17.39,22.755
2010,1,2.7584,28.471,16.916,22.693
2010,2,3.6914,32.354,19.938,26.146
2010,3,0,36.908,23.259,30.084
2010,4,0.33583,39.908,26.387,33.147
2010,5,42.367,39.823,27.951,33.887
2010,6,126.4,35.769,26.858,31.314
2010,7,411.19,29.617,24.349,26.983
2010,8,213.16,30.006,23.808,26.907
2010,9,243.26,29.991,23.328,26.66
2010,10,96.3,30.525,22.26,26.392
2010,11,28.629,29.51,20.927,25.219
2010,12,46.409,27.517,16.497,22.007
2011,1,0,28.954,14.68,21.817
2011,2,2.0424,31.581,17.995,24.788
2011,3,0.34841,35.885,21.802,28.843
2011,4,39.118,36.545,24.119,30.332
2011,5,6.2943,39.51,27.213,33.362
2011,6,60.151,34.852,25.855,30.353
2011,7,269.08,30.981,24.186,27.583
2011,8,153.1,29.999,23.9,26.949
2011,9,101.85,31.455,24.073,27.764
2011,10,11.924,32.251,22.877,27.564
2011,11,6.7098,30.471,19.244,24.858
2011,12,0,29.267,16.73,22.999
2012,1,9.7582,29.281,16.671,22.976
2012,2,0,32.735,18.634,25.685
2012,3,0,36.684,21.837,29.26
2012,4,11.684,38.314,25.824,32.069
2012,5,10.757,40.933,28.181,34.557
2012,6,115.9,35.907,26.964,31.436
2012,7,260.47,30.498,24.219,27.359
2012,8,204.46,30.259,23.974,27.116
2012,9,199.98,30.849,23.803,27.326
2012,10,148.91,30.927,21.76,26.343
2012,11,55.461,29.204,18.928,24.066
2012,12,0,29.611,17.407,23.509
2013,1,1.3863,30.16,18.098,24.129
2013,2,27.503,31.586,19.315,25.45
2013,3,0,35.783,22.103,28.943
2013,4,19.041,38.103,25.488,31.795
2013,5,3.1838,40.531,28.966,34.749
2013,6,155.27,32.874,25.501,29.187
2013,7,353.05,28.756,23.7,26.228
2013,8,220.47,29.426,23.618,26.522
2013,9,146.9,30.926,23.822,27.374
2013,10,243.7,30.056,22.818,26.437
2013,11,20.052,28.887,19.15,24.019
2013,12,2.265,27.782,16.152,21.967
2014,1,0,28.537,17.312,22.924
2014,2,0.0028831,30.842,18.395,24.619
2014,3,25.58,33.862,21.501,27.682
2014,4,2.725,38.429,25.205,31.817
2014,5,78.633,38.809,26.95,32.879
2014,6,71.745,36.707,27.523,32.115
2014,7,161.93,31.314,24.761,28.037
2014,8,202.85,31.562,24.654,28.108
2014,9,111.55,30.945,23.9,27.422
2014,10,35.666,32.042,22.914,27.478
2014,11,8.3473,29.873,19.476,24.674
2014,12,0.0028762,28.041,16.593,22.317
2015,1,4.0614,28.445,16.506,22.475
2015,2,0,32.134,18.746,25.44
2015,3,27.698,34.389,22.044,28.217
2015,4,98.808,36.413,24.304,30.358
2015,5,24.215,40.146,28.118,34.132
2015,6,321.81,33.458,25.921,29.69
2015,7,106.72,33.712,26.322,30.017
2015,8,130.38,31.364,24.944,28.154
2015,9,203.16,31.83,24.494,28.162
2015,10,13.665,33.143,23.591,28.367
2015,11,0.35203,30.71,21.018,25.864
2015,12,0,30.392,19.329,24.861
2016,1,0.31073,30.085,17.77,23.928
2016,2,0,33.992,21.155,27.574
2016,3,8.695,36.985,24.018,30.501
2016,4,1.7014,40.366,27.202,33.784
2016,5,59.871,39.265,27.439,33.352
2016,6,216.05,33.613,25.703,29.658
2016,7,286.55,30.517,24.614,27.566
2016,8,122.77,30.974,24.459,27.717
2016,9,417.47,29.24,23.39,26.315
2016,10,53.649,30.859,21.47,26.165
2016,11,0.21385,29.939,18.097,24.018
2016,12,0,28.631,16.764,22.698
2017,1,0,29.145,17.171,23.158
2017,2,0,32.696,19.132,25.914
2017,3,0.8962,35.588,22.287,28.938
2017,4,2.0355,39.366,25.926,32.646
2017,5,14.666,39.88,28.056,33.968
2017,6,241.36,33.386,25.693,29.54
2017,7,186.4,30.949,24.682,27.816
2017,8,178.26,29.811,24.053,26.932
2017,9,200.11,31.115,24.166,27.641
2017,10,121.97,31.196,23.007,27.102
2017,11,0.19942,30.081,19.513,24.797
2017,12,0,28.678,16.354,22.516
2018,1,0,29.152,15.986,22.569
2018,2,0,31.712,18.344,25.028
2018,3,2.4322,35.576,22,28.788
2018,4,22.791,37.791,25.593,31.692
2018,5,47.202,38.919,27.892,33.406
2018,6,204.57,34.208,26.332,30.27
2018,7,224.52,29.916,24.368,27.142
2018,8,236.98,29.261,23.777,26.519
2018,9,57.832,31.381,23.916,27.649
2018,10,14.374,32.183,22.277,27.23
2018,11,4.0178,30.797,20.193,25.495
2018,12,54.305,27.283,17.956,22.62
2019,1,8.3181,27.879,15.84,21.86
2019,2,5.169,31.722,19.742,25.732
2019,3,0.071877,35.918,23.026,29.472
2019,4,38.882,38.814,25.792,32.303
2019,5,11.186,40.813,28.832,34.823
2019,6,122.9,36.708,27.853,32.28
2019,7,228.93,31.4,24.943,28.172
2019,8,309.52,29.914,24.222,27.068
2019,9,226.96,29.649,23.546,26.597
2019,10,243.64,29.868,22.909,26.389
2019,11,7.7402,29.625,20.479,25.052
2019,12,2.6243,27.615,18.753,23.184
2020,1,0.088408,28.633,18.668,23.651
2020,2,7.4947,30.74,19.283,25.011
2020,3,8.2005,34.163,22.634,28.398
2020,4,21.031,37.302,25.363,31.333
2020,5,31.246,39.228,27.793,33.51
2020,6,173.95,33.566,25.854,29.71
2020,7,248.98,30.567,24.365,27.466
2020,8,589.86,28.898,23.781,26.339
2020,9,239.62,30.287,24.043,27.165
2020,10,177.91,30.006,22.846,26.426
2020,11,9.1058,29.075,19.528,24.302
2020,12,0,28.184,17.032,22.608
2021,1,0.40304,29.292,18.919,24.106
2021,2,3.3073,30.864,18.009,24.437
2021,3,0,35.363,21.306,28.334
2021,4,32.674,36.915,24.652,30.784
2021,5,18.298,36.934,26.469,31.701
2021,6,307.88,32.609,25.19,28.899
2021,7,341.99,29.8,24.092,26.946
2021,8,194.27,30.132,24.129,27.131
2021,9,202.61,29.618,23.529,26.573
2021,10,45.13,30.955,22.706,26.83
2021,11,33.35,28.677,21.108,24.893
2021,12,0.01348,27.931,17.767,22.849
2022,1,32.31,27.625,17.651,22.638
2022,2,0,30.731,18.715,24.723
2022,3,0.084621,35.575,22.389,28.982
2022,4,1.3627,37.667,26.024,31.845
2022,5,15.436,37.691,27.252,32.472
2022,6,179.54,34.768,26.505,30.637
2022,7,450.89,28.71,23.716,26.213
2022,8,184.37,30.009,24.277,27.143
2022,9,207.41,29.986,23.781,26.884
2022,10,162.76,29.367,21.774,25.571
2022,11,0.018494,28.658,18.555,23.606
2022,12,0.92505,28.926,18.951,23.939
2023,1,0.12184,28.889,17.519,23.204
2023,2,0,32.183,18.095,25.139
2023,3,40.932,33.4,21.052,27.226
2023,4,78.618,36.166,24.194,30.18
2023,5,81.256,37.144,26.435,31.79
2023,6,58.742,36.657,27.685,32.171
2023,7,496.03,29.501,24.417,26.959
2023,8,56.547,31.106,25.036,28.071
2023,9,180.84,30.105,24.302,27.203
2023,10,6.0907,31.731,22.499,27.115
2023,11,12.436,29.707,21.333,25.52
2023,12,22.126,27.42,17.917,22.668
2024,1,0,29.022,19.418,24.22
2024,2,0.00094455,32.501,20.868,26.685
2024,3,1.0453,35.666,23.606,29.636
2024,4,3.4677,38.713,26.446,32.58
2024,5,116.67,37.88,27.026,32.453
2024,6,224.04,33.81,26.405,30.107
2024,7,283.46,29.621,24.672,27.146
2024,8,175.12,30.411,25.066,27.738
2024,9,226.78,30.048,24.297,27.172
2024,10,86.16,31.212,23.913,27.563
2024,11,1.794,29.3,19.81,24.555
2024,12,25.68,28.414,19.449,23.931
