1999,1,0,23.994,8.5911,16.292
1999,2,1.7427,29.004,14.193,21.599
1999,3,0,33.969,17.178,25.574
1999,4,0,39.523,22.7,31.112
1999,5,51.142,37.01,24.554,30.782
1999,6,213.86,32.429,24.598,28.513
1999,7,418.3,28.998,23.885,26.441
1999,8,451.94,28.598,23.515,26.056
1999,9,329.01,28.637,22.773,25.705
1999,10,134.38,28.69,20.359,24.525
1999,11,0.30821,26.974,14.257,20.616
1999,12,0,24.298,10.52,17.409
2000,1,0.61817,25.193,9.7269,17.46
2000,2,12.044,25.346,13.623,19.484
2000,3,7.8616,32.387,16.557,24.472
2000,4,1.2452,37.757,22.973,30.365
2000,5,18.378,37.489,25.077,31.283
2000,6,151.82,31.826,24.38,28.103
2000,7,346.15,29.04,23.498,26.269
2000,8,154.7,29.644,23.495,26.57
2000,9,200.64,29.084,22.313,25.699
2000,10,30.708,30.827,19.256,25.042
2000,11,0,28.46,13.851,21.155
2000,12,0,24.953,8.2619,16.607
2001,1,3.1173,24.444,8.5199,16.482
2001,2,13.234,29.472,12.383,20.928
2001,3,93.478,32.014,16.78,24.397
2001,4,15.045,35.765,21.12,28.443
2001,5,18.51,38.008,24.412,31.21
2001,6,363.06,30.457,23.386,26.921
2001,7,567.9,27.758,23.354,25.556
2001,8,261.56,29.584,23.732,26.658
2001,9,71.927,30.801,22.863,26.832
2001,10,91.463,29.874,19.981,24.927
2001,11,0.12309,27.997,15.693,21.845
2001,12,0,25.131,9.3463,17.238
2002,1,17.397,24.436,9.629,17.032
2002,2,4.2987,27.782,12.349,20.065
2002,3,13.092,32.725,16.778,24.751
2002,4,3.4386,37.209,22.063,29.636
2002,5,18.408,38.726,24.686,31.706
2002,6,204.69,33.608,24.352,28.98
2002,7,148.19,31.18,24.639,27.91
2002,8,364.99,28.726,23.147,25.937
2002,9,245.29,29.172,22.306,25.739
2002,10,55.042,29.64,19.06,24.35
2002,11,0.086071,27.158,13.636,20.397
2002,12,0.034632,25.901,10.435,18.168
2003,1,1.7821,23.71,8.3608,16.035
2003,2,41.15,27.005,13.801,20.403
2003,3,46.131,31.49,16.499,23.994
2003,4,14.491,37.477,22.467,29.972
2003,5,3.1656,39.235,25.079,32.157
2003,6,169.68,35.662,25.712,30.687
2003,7,333.1,29.734,23.69,26.712
2003,8,266.95,28.841,23.281,26.061
2003,9,297.04,28.71,22.593,25.652
2003,10,266.31,28.188,20.053,24.121
2003,11,3.7215,26.824,13.608,20.216
2003,12,2.1117,23.519,10.147,16.833
2004,1,10.464,23.383,9.827,16.605
2004,2,2.5441,26.913,11.499,19.206
2004,3,1.2048,34.23,17.585,25.908
2004,4,45.285,36.779,22.238,29.509
2004,5,6.8145,38.302,25.294,31.798
2004,6,108.17,32.91,24.627,28.768
2004,7,294.72,29.797,23.607,26.702
2004,8,446.61,28.547,23.433,25.99
2004,9,205.02,29.976,23.076,26.526
2004,10,78.431,28.763,18.562,23.662
2004,11,0,27.171,12.795,19.983
2004,12,0.053374,24.867,10.15,17.508
2005,1,30.226,23.965,10.601,17.283
2005,2,29.765,27.876,13.709,20.792
2005,3,19.874,32.751,18.242,25.496
2005,4,1.5969,36.448,21.381,28.914
2005,5,10.864,38.964,24.583,31.773
2005,6,242.98,37.464,27.09,32.277
2005,7,372.67,29.256,23.837,26.546
2005,8,261.75,28.86,23.616,26.238
2005,9,177.13,29.279,23.071,26.175
2005,10,120.96,28.72,20.544,24.632
2005,11,0.040446,26.604,13.409,20.007
2005,12,0.96009,23.809,9.7163,16.762
2006,1,0,25.886,9.6078,17.747
2006,2,0,30.934,13.677,22.305
2006,3,9.9904,31.131,17.062,24.097
2006,4,3.5064,36.328,21.842,29.085
2006,5,34.113,36.598,24.337,30.468
2006,6,111.99,33.579,25.319,29.449
2006,7,451.26,28.538,23.71,26.124
2006,8,369.33,28.188,23.035,25.612
2006,9,127.39,29.317,22.694,26.005
2006,10,55.262,30.289,19.494,24.892
2006,11,0.369,27.302,15.551,21.426
2006,12,0,25.673,11.164,18.418
2007,1,0.041213,25.47,9.5566,17.513
2007,2,72.682,26.947,13.284,20.115
2007,3,41.449,31.06,16.238,23.649
2007,4,21.905,36.681,22.057,29.369
2007,5,41.324,37.153,24.176,30.665
2007,6,174.51,34.03,25.272,29.651
2007,7,355.7,29.205,23.996,26.601
2007,8,415.78,29.053,23.909,26.481
2007,9,238.82,29.079,23.232,26.156
2007,10,50.224,29.257,18.941,24.099
2007,11,7.8028,26.975,14.83,20.902
2007,12,0,24.931,10.42,17.675
2008,1,10.935,24.738,10.527,17.632
2008,2,3.8176,25.37,11.468,18.419
2008,3,7.5727,32.839,17.882,25.361
2008,4,7.1696,36.63,21.588,29.109
2008,5,11.331,38.422,24.741,31.581
2008,6,340.59,30.884,23.997,27.44
2008,7,380.46,29.281,23.8,26.541
2008,8,389.03,29.54,23.833,26.687
2008,9,274.28,30.307,23.039,26.673
2008,10,69.911,30.358,19.422,24.89
2008,11,0.0031935,27.903,15.219,21.561
2008,12,0,25.855,11.981,18.918
2009,1,1.1174,26.237,11.866,19.052
2009,2,3.5444,30.248,13.322,21.785
2009,3,1.6235,33.614,17.159,25.387
2009,4,3.7271,38.243,21.658,29.95
2009,5,59.516,37.926,25.043,31.484
2009,6,29.857,37.395,26.881,32.138
2009,7,388.46,29.368,24.27,26.819
2009,8,372.05,29.882,24.351,27.116
2009,9,93.395,30.379,23.608,26.993
2009,10,130.39,29.266,18.355,23.81
2009,11,6.1978,26.621,15.21,20.916
2009,12,0.78916,24.869,11.148,18.008
2010,1,0.041368,23.138,8.6727,15.906
2010,2,13.405,28.31,13.417,20.864
2010,3,0,35.529,19.422,27.476
2010,4,4.596,40.285,24.207,32.246
2010,5,22.336,38.554,25.536,32.045
2010,6,132.4,36.277,26.878,31.578
2010,7,329.87,31.004,24.848,27.926
2010,8,253.62,30.098,24.117,27.108
2010,9,215.08,30.01,23.084,26.547
2010,10,94.92,29.298,20.128,24.713
2010,11,3.0854,27.829,17.057,22.443
2010,12,8.4079,23.649,10.541,17.095
2011,1,0.87759,23.947,8.2287,16.088
2011,2,4.451,27.924,12.601,20.262
2011,3,1.3238,33.626,17.564,25.595
2011,4,104.86,34.82,20.756,27.788
2011,5,33.131,38.041,24.738,31.389
2011,6,359.57,32.613,24.555,28.584
2011,7,273.34,29.903,23.926,26.914
2011,8,512.19,28.702,23.338,26.02
2011,9,432.17,28.531,22.639,25.585
2011,10,34.628,29.811,18.938,24.375
2011,11,0,27.558,14.193,20.875
2011,12,0,24.572,9.7577,17.165
2012,1,123.24,22.519,10.846,16.683
2012,2,11.415,27.654,12.519,20.087
2012,3,0.0017007,32.958,16.217,24.587
2012,4,5.9581,36.814,22.343,29.579
2012,5,5.6721,39.567,25.043,32.305
2012,6,228.29,36.284,26.97,31.627
2012,7,352.03,28.965,24.086,26.526
2012,8,489.62,28.653,23.548,26.1
2012,9,246.02,29.433,22.978,26.205
2012,10,41.554,29.169,18.495,23.832
2012,11,7.7366,25.669,14.156,19.913
2012,12,0.97724,24.43,10.642,17.536
2013,1,2.0347,23.853,9.6565,16.755
2013,2,71.136,26.823,13.17,19.997
2013,3,5.7577,32.45,16.951,24.701
2013,4,72.759,35.746,21.166,28.456
2013,5,16.361,39.226,25.576,32.401
2013,6,256.68,32.066,24.718,28.392
2013,7,312.72,29.362,24.102,26.732
2013,8,282.9,28.905,23.504,26.205
2013,9,167.73,30.065,23.281,26.673
2013,10,292.49,27.556,20.29,23.923
2013,11,0,26.275,13.443,19.859
2013,12,0,24.652,10.11,17.381
2014,1,3.6247,23.535,10.825,17.18
2014,2,75.226,25.885,12.095,18.99
2014,3,50.784,30.651,16.56,23.605
2014,4,0.62294,36.943,21.052,28.997
2014,5,24.548,37.429,23.813,30.621
2014,6,131.51,35.505,25.722,30.613
2014,7,360.62,29.58,23.605,26.592
2014,8,366.53,29.43,23.234,26.332
2014,9,235.97,29.906,22.936,26.421
2014,10,50.763,29.006,19.431,24.219
2014,11,0,27.433,13.552,20.492
2014,12,0.012689,23.597,9.7127,16.655
2015,1,31.778,22.876,10.509,16.693
2015,2,1.794,28.415,13.513,20.964
2015,3,41.561,31.059,17.353,24.206
2015,4,34.09,34.636,21.485,28.06
2015,5,9.5438,38.923,25.446,32.184
2015,6,160.91,33.854,25.627,29.741
2015,7,565.43,29.493,24.357,26.925
2015,8,328.04,29.818,24.26,27.039
2015,9,128,31.031,23.661,27.346
2015,10,39.292,30.927,19.866,25.396
2015,11,0,28.515,15.903,22.209
2015,12,0.15249,24.83,11.913,18.371
2016,1,16.483,25.091,10.118,17.604
2016,2,41.052,29.625,15.033,22.329
2016,3,28.064,33.361,18.424,25.892
2016,4,0.20378,39.706,24.198,31.952
2016,5,22.59,38.09,24.593,31.342
2016,6,141.86,35.022,26.018,30.52
2016,7,434.78,29.019,24.078,26.548
2016,8,391.14,28.898,23.688,26.293
2016,9,234.83,29.299,23.443,26.371
2016,10,57.936,29.545,19.506,24.526
2016,11,0,27.127,13.669,20.398
2016,12,0,24.625,10.553,17.589
2017,1,0.93341,24.885,10.401,17.643
2017,2,1.1464,28.915,12.83,20.872
2017,3,0.51284,32.636,17.07,24.853
2017,4,0.12447,38.516,23.306,30.911
2017,5,9.6432,39.053,25.373,32.213
2017,6,177.28,34.487,25.675,30.081
2017,7,530.06,28.362,23.623,25.992
2017,8,347.7,29.56,23.965,26.762
2017,9,142.96,30.754,23.614,27.184
2017,10,45.306,30.322,20.909,25.616
2017,11,0.65004,26.978,14.775,20.876
2017,12,0,25.475,10.999,18.237
2018,1,0,24.623,8.1351,16.379
2018,2,9.0391,29.052,13.58,21.316
2018,3,0.60187,33.94,17.67,25.805
2018,4,16.469,36.074,21.765,28.92
2018,5,20.783,37.695,24.733,31.214
2018,6,177.12,34.321,25.483,29.902
2018,7,465.98,29.115,24.117,26.616
2018,8,288.4,28.732,23.66,26.196
2018,9,194.75,29.688,22.92,26.304
2018,10,11.446,30.315,18.793,24.554
2018,11,0,28.182,14.769,21.475
2018,12,8.0164,23.24,9.9292,16.585
2019,1,1.0781,23.924,9.1042,16.514
2019,2,33.998,27.489,12.828,20.159
2019,3,36.092,30.981,16.703,23.842
2019,4,66.615,36.621,21.945,29.283
2019,5,11.08,39.212,25.315,32.264
2019,6,163.57,36.349,26.8,31.574
2019,7,302.82,30.112,24.643,27.377
2019,8,457.12,29.223,24.03,26.626
2019,9,342.8,29.2,23.537,26.368
2019,10,174.84,28.405,20.353,24.379
2019,11,0,27.388,15.536,21.462
2019,12,2.2899,22.868,11.454,17.161
2020,1,46.534,22.971,10.847,16.909
2020,2,30.732,25.166,11.508,18.337
2020,3,84.268,29.11,16.773,22.941
2020,4,59.732,34.018,20.28,27.149
2020,5,45.084,35.774,22.965,29.37
2020,6,295.16,30.987,23.906,27.447
2020,7,299.34,30.262,24.649,27.456
2020,8,467.92,29.261,24.126,26.693
2020,9,192.69,30.877,24.113,27.495
2020,10,146.09,30.434,21.069,25.752
2020,11,1.7782,27.523,15.077,21.3
2020,12,0.22343,25.154,11.229,18.191
2021,1,1.8735,25.329,11.492,18.411
2021,2,17.402,28.221,12.264,20.242
2021,3,16.887,33.645,17.962,25.803
2021,4,6.5256,36.759,21.491,29.125
2021,5,77.018,33.86,23.046,28.453
2021,6,309.15,30.995,24.213,27.604
2021,7,302.08,29.69,24.388,27.039
2021,8,206.71,29.721,24.01,26.865
2021,9,254.5,29.615,23.572,26.594
2021,10,64.822,30.052,20.762,25.407
2021,11,15.178,26.928,15.275,21.101
2021,12,3.243,23.751,11.588,17.669
2022,1,38.726,22.186,10.874,16.53
2022,2,85.983,26.223,11.976,19.1
2022,3,3.5524,33.706,17.897,25.801
2022,4,5.6463,38.973,23.498,31.235
2022,5,38.908,37.401,24.81,31.105
2022,6,91.085,35.304,26.068,30.686
2022,7,209.15,30.41,24.67,27.54
2022,8,565.28,29.261,23.902,26.582
2022,9,216.65,29.918,23.545,26.732
2022,10,132.43,29.143,19.781,24.462
2022,11,0,26.946,13.604,20.275
2022,12,0.55707,25.784,11.536,18.66
2023,1,0,25.438,11.386,18.412
2023,2,0,29.677,12.751,21.214
2023,3,61.18,31.353,17.334,24.344
2023,4,16.468,34.885,20.937,27.911
2023,5,6.3177,36.943,23.374,30.158
2023,6,212.16,36.457,26.851,31.654
2023,7,230.25,30.92,25.364,28.142
2023,8,334.44,29.257,24.233,26.745
2023,9,328.28,30.064,24.139,27.101
2023,10,113.54,30.006,20.176,25.091
2023,11,1.9447,28.135,16.118,22.127
2023,12,6.6957,24.238,12.584,18.411
2024,1,15.517,24,11.189,17.594
2024,2,44.811,27.916,14.373,21.144
2024,3,59.722,31.589,17.361,24.475
2024,4,4.1724,36.693,22.5,29.596
2024,5,38.595,38.056,24.826,31.441
2024,6,119.11,36.335,26.659,31.497
2024,7,416.27,30.062,24.814,27.438
2024,8,642.78,29.266,23.876,26.571
2024,9,291.91,30.012,23.747,26.879
2024,10,49.563,30.676,22.44,26.558
2024,11,0,27.644,15.482,21.563
2024,12,0.48209,25.633,12.439,19.036
