1990,11,67.242,30.729,22.909,26.819
1990,12,35.671,29.805,21.462,25.633
1991,1,11.05,31.431,20.809,26.12
1991,2,1.3506,33.809,20.441,27.125
1991,3,0,36.86,23.324,30.092
1991,4,32.525,37.732,25.461,31.597
1991,5,31.885,38.286,27.003,32.645
1991,6,28.738,34.002,25.457,29.73
1991,7,4.163,34.029,25.176,29.602
1991,8,83.748,34.005,24.62,29.313
1991,9,173.82,34.596,24.254,29.425
1991,10,204.27,31.811,23.671,27.741
1991,11,196.42,29.828,22.44,26.134
1991,12,16.932,29.714,20.792,25.253
1992,1,0.18627,30.621,18.858,24.74
1992,2,0,33.775,20.654,27.214
1992,3,0,36.604,20.417,28.511
1992,4,10.118,37.819,24.952,31.386
1992,5,65.007,37.142,25.569,31.355
1992,6,12.931,35.186,25.396,30.291
1992,7,43.188,33.688,24.784,29.236
1992,8,44.067,34.161,24.445,29.303
1992,9,189.73,34.05,23.874,28.962
1992,10,112.34,31.985,23.612,27.798
1992,11,314.98,29.997,23.004,26.501
1992,12,35.428,29.188,20.396,24.792
1993,1,0.020589,30.788,18.909,24.849
1993,2,0.44805,33.434,20.242,26.838
1993,3,1.9781,36.027,22.665,29.346
1993,4,3.1516,37.388,24.928,31.158
1993,5,78.67,37.724,26.082,31.903
1993,6,18.917,35.282,25.205,30.244
1993,7,32.648,33.98,24.793,29.387
1993,8,123.34,34.501,24.478,29.49
1993,9,119.06,34.126,23.904,29.015
1993,10,267.01,31.493,23.494,27.493
1993,11,291.18,29.17,22.328,25.749
1993,12,125.17,28.316,20.987,24.651
1994,1,0.094398,30.737,19.945,25.341
1994,2,32.517,32.871,21.327,27.099
1994,3,0.43717,36.049,22.295,29.172
1994,4,47.65,36.061,24.825,30.443
1994,5,215.69,37.111,25.545,31.328
1994,6,0.9306,34.988,25.342,30.165
1994,7,14.076,33.576,24.809,29.193
1994,8,32.554,34.268,24.627,29.447
1994,9,127.73,35.104,24.256,29.68
1994,10,254.89,31.861,23.639,27.75
1994,11,175.68,29.584,22.396,25.99
1994,12,20.711,30.199,20.197,25.198
1995,1,1.4623,30.834,20.437,25.635
1995,2,0.091818,33.722,21.221,27.471
1995,3,2.3467,36.08,22.192,29.136
1995,4,15.636,36.963,24.878,30.921
1995,5,195.95,35.683,24.98,30.332
1995,6,7.7133,35.731,25.339,30.535
1995,7,49.087,33.806,24.572,29.189
1995,8,167.2,33.941,24.213,29.077
1995,9,88.419,34.413,24.161,29.287
1995,10,151.69,32.822,23.868,28.345
1995,11,123.71,31.047,22.893,26.97
1995,12,0.60669,30.946,20.033,25.489
1996,1,0.20641,31.749,19.784,25.767
1996,2,0,33.821,20.689,27.255
1996,3,0.56726,36.857,21.655,29.256
1996,4,120.09,36.414,24.904,30.659
1996,5,79.563,38.002,26.226,32.114
1996,6,19.627,34.418,25.069,29.743
1996,7,21.652,33.635,24.967,29.301
1996,8,186.16,33.674,24.32,28.997
1996,9,152.16,32.878,24.02,28.449
1996,10,106.82,32.041,23.52,27.781
1996,11,69.731,30.688,22.752,26.72
1996,12,161.83,28.988,20.644,24.816
1997,1,3.4789,30.933,20.3,25.616
1997,2,0,33.622,20.274,26.948
1997,3,0.036384,36.322,22.747,29.534
1997,4,42.058,36.189,24.657,30.423
1997,5,108.68,36.966,25.925,31.446
1997,6,12.169,35.913,25.865,30.889
1997,7,11.24,34.527,25.361,29.944
1997,8,14.94,34.708,25.238,29.973
1997,9,105.87,34.704,24.723,29.713
1997,10,252.23,32.502,23.917,28.209
1997,11,235.25,30.164,23.645,26.905
1997,12,46.937,30.446,22.909,26.678
1998,1,2.0672,31.828,21.211,26.519
1998,2,2.1325,34.357,22.16,28.258
1998,3,0.29011,36.994,23.214,30.104
1998,4,8.423,38.506,26.071,32.288
1998,5,109.94,37.598,26.766,32.182
1998,6,3.152,36.404,26.401,31.403
1998,7,39.48,34.369,25.262,29.816
1998,8,241.18,33.423,24.537,28.98
1998,9,138.93,33.65,24.332,28.991
1998,10,100.2,32.405,24.034,28.22
1998,11,213.3,30.726,22.931,26.828
1998,12,133.16,29.233,21.41,25.322
1999,1,0.15844,30.821,19.444,25.133
1999,2,3.4505,33.186,20.868,27.027
1999,3,0.0099226,36.623,22.589,29.606
1999,4,59.346,36.784,24.474,30.629
1999,5,114.84,35.424,24.96,30.192
1999,6,6.1002,34.897,24.958,29.928
1999,7,13.859,34.269,24.963,29.616
1999,8,74.106,34.468,24.568,29.518
1999,9,61.48,35.357,24.503,29.93
1999,10,374.73,31.496,23.593,27.544
1999,11,223.03,30.447,22.315,26.381
1999,12,43.46,29.616,20.717,25.166
2000,1,11.034,30.687,20.523,25.605
2000,2,20.764,32.858,22.073,27.465
2000,3,1.0431,35.559,22.71,29.135
2000,4,39.858,37.379,25.391,31.385
2000,5,130.54,37.474,25.87,31.672
2000,6,3.8718,34.505,25.304,29.904
2000,7,41.699,34.683,25.117,29.9
2000,8,157.2,33.33,24.413,28.871
2000,9,189.06,33.84,24.246,29.043
2000,10,174.26,32.557,23.622,28.089
2000,11,168.73,30.793,22.851,26.822
2000,12,51.468,29.893,20.732,25.312
2001,1,40.211,30.506,20.872,25.689
2001,2,3.2477,33.953,21.26,27.606
2001,3,7.247,36.388,23.247,29.817
2001,4,62.485,35.805,24.964,30.384
2001,5,63.489,37.629,26.163,31.896
2001,6,3.3546,34.612,25.334,29.973
2001,7,40.684,34.695,25.287,29.991
2001,8,26.761,34.167,24.969,29.568
2001,9,85.366,34.474,24.523,29.499
2001,10,148.97,31.94,24.196,28.068
2001,11,108.52,30.584,23.222,26.903
2001,12,26.059,29.568,21.094,25.331
2002,1,0.03044,31.28,20.851,26.066
2002,2,19.391,32.449,21.091,26.77
2002,3,0.036262,36.248,22.764,29.506
2002,4,1.1668,37.739,25.658,31.699
2002,5,60.603,37.308,26.175,31.741
2002,6,10.804,35.159,25.653,30.406
2002,7,0.53244,35.66,25.697,30.678
2002,8,24.31,34.817,25.148,29.982
2002,9,47.664,35.782,24.756,30.269
2002,10,87.156,32.596,24.302,28.449
2002,11,20.555,30.578,23.065,26.822
2002,12,0.88357,30.692,20.638,25.665
2003,1,0.086575,31.624,20.391,26.008
2003,2,0,34.477,22.108,28.292
2003,3,1.6288,36.689,22.995,29.842
2003,4,3.7231,37.737,25.519,31.628
2003,5,59.593,37.698,26.466,32.082
2003,6,6.3294,36.181,26.123,31.152
2003,7,10.706,34.291,25.263,29.777
2003,8,66.73,34.112,24.816,29.464
2003,9,37.712,35.475,24.704,30.089
2003,10,125.94,32.656,24.101,28.379
2003,11,64.651,30.126,22.602,26.364
2003,12,1.4311,30.931,21.06,25.996
2004,1,0.20306,31.877,20.441,26.159
2004,2,0,34.182,20.536,27.359
2004,3,0.049507,37.328,22.883,30.105
2004,4,6.5301,37.927,26.313,32.12
2004,5,189.82,34.298,25.201,29.749
2004,6,2.1901,34.31,25.293,29.801
2004,7,65.968,33.716,25.134,29.425
2004,8,9.1572,34.779,25.207,29.993
2004,9,266.93,33.044,24.358,28.701
2004,10,280.66,31.416,23.769,27.593
2004,11,105.75,29.435,22.786,26.11
2004,12,1.8726,30.361,21.02,25.691
2005,1,0.0028673,31.902,21.121,26.512
2005,2,2.9961,34.382,21.008,27.695
2005,3,3.0871,36.502,23.81,30.156
2005,4,75.752,35.481,25.113,30.297
2005,5,120.25,37.284,26.275,31.779
2005,6,5.3344,35.413,26.064,30.738
2005,7,33.727,34.451,25.429,29.94
2005,8,146.69,34.942,25.027,29.984
2005,9,71.991,34.111,24.496,29.304
2005,10,437.38,32.212,23.983,28.098
2005,11,311.85,29.039,22.361,25.7
2005,12,136.82,29.721,21.576,25.649
2006,1,7.6014,30.793,20.232,25.512
2006,2,0,33.294,19.959,26.627
2006,3,13.864,35.373,23.306,29.34
2006,4,40.464,37.132,25.274,31.203
2006,5,122.97,36.388,25.539,30.964
2006,6,9.0867,35.18,25.356,30.268
2006,7,0.46488,35,25.52,30.26
2006,8,112.16,34.946,24.723,29.835
2006,9,158.24,33.732,24.398,29.065
2006,10,228.54,32.506,24.16,28.333
2006,11,131.52,30.076,23.372,26.724
2006,12,4.0732,30.67,21.084,25.877
2007,1,0.39578,31.875,20.292,26.083
2007,2,0.14398,33.698,20.825,27.262
2007,3,0.0022318,36.513,22.839,29.676
2007,4,39.959,36.964,25.142,31.053
2007,5,85.377,38.074,26.181,32.128
2007,6,7.3863,34.945,25.546,30.246
2007,7,33.6,34.111,25.279,29.695
2007,8,144.91,33.684,24.708,29.196
2007,9,36.749,33.752,24.902,29.327
2007,10,203.13,32.492,24.18,28.336
2007,11,43.454,30.834,22.364,26.599
2007,12,158.74,29.528,21.118,25.323
2008,1,1.0207,31.289,20.303,25.796
2008,2,4.3875,33.386,21.71,27.548
2008,3,90.824,33.747,22.463,28.105
2008,4,5.5734,36.479,24.766,30.623
2008,5,187.19,37.507,25.71,31.608
2008,6,5.1006,35.262,25.152,30.207
2008,7,66.05,34.478,25.031,29.754
2008,8,191.82,33.661,24.576,29.118
2008,9,54.665,33.88,24.371,29.125
2008,10,223.3,32.242,23.921,28.082
2008,11,302.98,30.566,22.767,26.667
2008,12,38.549,29.871,21.414,25.643
2009,1,3.6223,31.181,20.119,25.65
2009,2,0,34.219,20.487,27.353
2009,3,2.3659,36.158,22.977,29.568
2009,4,14.828,37.133,25.295,31.214
2009,5,141.32,37.15,25.955,31.552
2009,6,5.4903,35.783,25.72,30.751
2009,7,7.6805,34.48,25.494,29.987
2009,8,92.474,34.728,25.215,29.971
2009,9,171.82,34.562,24.95,29.756
2009,10,74.09,33.582,24.37,28.976
2009,11,314.81,30.237,23.502,26.87
2009,12,85.961,29.762,22.305,26.034
2010,1,5.2655,31.291,21.04,26.165
2010,2,0,34.25,21.569,27.91
2010,3,0.013653,37.411,23.426,30.419
2010,4,4.0791,38.378,26.319,32.348
2010,5,224.35,37.554,26.575,32.065
2010,6,16.203,35.451,25.779,30.615
2010,7,42.058,34.498,25.128,29.813
2010,8,113.74,33.988,25.158,29.573
2010,9,119.18,33.81,24.673,29.241
2010,10,183.09,33.03,24.47,28.75
2010,11,317.59,29.967,23.427,26.697
2010,12,66.227,29.313,21.813,25.563
2011,1,17.822,31.141,20.561,25.851
2011,2,78.058,33.263,20.801,27.032
2011,3,20.461,36.17,22.388,29.279
2011,4,111.97,36.464,24.762,30.613
2011,5,145.57,37.29,25.866,31.578
2011,6,101.8,35.36,25.676,30.518
2011,7,178.14,34.372,25.287,29.829
2011,8,377.71,34.118,24.929,29.523
2011,9,214.58,34.749,24.576,29.662
2011,10,223.77,32.753,24.212,28.483
2011,11,202.81,30.083,22.632,26.358
2011,12,46.899,30.112,21.278,25.695
2012,1,3.3673,31.34,19.991,25.665
2012,2,4.8161,33.987,20.854,27.42
2012,3,8.9252,36.897,23.387,30.142
2012,4,145.59,37.548,25.352,31.45
2012,5,127.39,37.776,26.3,32.038
2012,6,74.848,36.131,25.761,30.946
2012,7,175.56,35.237,25.376,30.307
2012,8,400.03,34.789,24.919,29.854
2012,9,150.22,35.202,24.721,29.961
2012,10,238.08,32.171,23.968,28.069
2012,11,76.522,31.746,22.923,27.334
2012,12,3.71,31.076,22.022,26.549
2013,1,0.39333,32.356,20.734,26.545
2013,2,6.9349,33.762,21.577,27.669
2013,3,3.5609,36.249,23.289,29.769
2013,4,7.4967,38.491,26.05,32.271
2013,5,80.883,38.413,26.863,32.638
2013,6,2.4564,34.756,25.578,30.167
2013,7,1.5187,34.138,25.391,29.765
2013,8,113.68,34.443,24.8,29.621
2013,9,130.1,34.144,24.538,29.341
2013,10,151.71,33.632,24.392,29.012
2013,11,105.8,30.974,23.332,27.153
2013,12,32.941,30.259,21.18,25.72
2014,1,0.041026,31.254,20.715,25.985
2014,2,2.9568,33.744,21.112,27.428
2014,3,0.027463,36.271,22.761,29.516
2014,4,2.6831,38.349,25.61,31.979
2014,5,239.27,36.951,25.746,31.349
2014,6,6.4671,36.579,26.227,31.403
2014,7,13.963,34.918,25.639,30.278
2014,8,107.68,34.399,24.939,29.669
2014,9,73.339,34.981,24.7,29.84
2014,10,230.46,32.236,24.209,28.222
2014,11,73.144,29.957,22.905,26.431
2014,12,27.852,29.833,22.197,26.015
2015,1,16.655,31.269,20.719,25.994
2015,2,1.9849,33.505,20.848,27.177
2015,3,1.4865,36.081,23.416,29.748
2015,4,97.268,36.288,24.989,30.639
2015,5,169.36,35.709,25.958,30.833
2015,6,8.9461,35.025,25.687,30.356
2015,7,7.9887,35.746,25.806,30.776
2015,8,82.813,35.495,25.454,30.474
2015,9,130.24,35.449,25.279,30.364
2015,10,193.55,33.05,24.597,28.823
2015,11,245.78,29.877,23.571,26.724
2015,12,47.601,30.188,22.841,26.515
2016,1,0,31.697,21.138,26.418
2016,2,0,34.462,22.325,28.394
2016,3,0.24478,37.507,24.294,30.9
2016,4,2.3268,39.056,27.103,33.079
2016,5,259.72,37.179,26.483,31.831
2016,6,6.1771,34.68,25.705,30.193
2016,7,86.684,34.414,25.517,29.965
2016,8,54.886,35.378,25.419,30.399
2016,9,29.957,35.155,24.9,30.028
2016,10,87.23,34.05,24.618,29.334
2016,11,10.635,32.019,23.282,27.65
2016,12,24.606,30.96,21.851,26.406
2017,1,16.126,31.482,20.92,26.201
2017,2,0,33.905,20.661,27.283
2017,3,18.996,36.202,23.906,30.054
2017,4,5.5753,38.977,26.531,32.754
2017,5,142.53,37.884,26.59,32.237
2017,6,3.3537,35.855,26.184,31.019
2017,7,15.245,35.749,26.008,30.879
2017,8,213.09,34.284,25.209,29.747
2017,9,174.23,33.948,24.836,29.392
2017,10,125.94,33.133,24.896,29.015
2017,11,72.984,30.771,23.775,27.273
2017,12,73.984,30.336,22.017,26.177
2018,1,3.6923,31.175,20.299,25.737
2018,2,5.3955,33.753,21.14,27.446
2018,3,4.3589,36.162,23.329,29.746
2018,4,6.5593,37.631,25.849,31.74
2018,5,244.05,36.335,25.828,31.082
2018,6,4.1566,35.155,25.871,30.513
2018,7,43.025,34.351,25.599,29.975
2018,8,28.271,34.497,25.183,29.84
2018,9,98.836,35.125,24.746,29.936
2018,10,99.825,32.383,24.125,28.254
2018,11,117.02,30.643,23.408,27.026
2018,12,3.6771,30.906,22.429,26.667
2019,1,0.099404,31.517,19.811,25.664
2019,2,1.1465,34.626,22.331,28.479
2019,3,0.21492,37.528,23.917,30.722
2019,4,8.2786,38.58,26.143,32.362
2019,5,67.63,38.724,27.297,33.011
2019,6,3.2221,37.08,26.888,31.984
2019,7,8.8423,35.288,25.927,30.607
2019,8,79.55,34.387,25.355,29.871
2019,9,182.52,34.075,25.042,29.558
2019,10,193.49,32.056,24.582,28.319
2019,11,104.02,31.236,23.878,27.557
2019,12,58.026,29.8,22.619,26.209
2020,1,3.1079,32.154,21.613,26.884
2020,2,0,34.2,21.812,28.006
2020,3,0.49276,36.723,23.841,30.282
2020,4,34.379,37.772,25.794,31.783
2020,5,27.838,37.974,27.007,32.491
2020,6,15.498,36.043,26.192,31.117
2020,7,68.351,34.222,25.309,29.766
2020,8,157.18,34.535,25.248,29.891
2020,9,177.79,33.527,24.6,29.063
2020,10,91.733,33.385,24.302,28.843
2020,11,116.64,30.951,23.543,27.247
2020,12,84.77,29.213,22.132,25.672
2021,1,93.876,30.118,21.875,25.996
2021,2,0.45659,33.189,20.995,27.092
2021,3,0.56678,36.514,23.003,29.759
2021,4,20.418,37.584,25.655,31.619
2021,5,55.214,36.72,26.037,31.378
2021,6,16.459,35.541,25.623,30.582
2021,7,75.111,34.178,25.187,29.683
2021,8,104.02,34.382,25.002,29.692
2021,9,133.17,34.414,24.669,29.542
2021,10,307.69,32.398,24.451,28.424
2021,11,359.29,29.414,23.378,26.396
2021,12,39.698,30.395,22.013,26.204
2022,1,24.452,31.61,21.619,26.614
2022,2,1.8502,33.513,21.534,27.524
2022,3,9.2508,36.337,23.083,29.71
2022,4,30.868,36.817,25.312,31.064
2022,5,130.88,35.88,25.535,30.707
2022,6,21.468,35.484,25.312,30.398
2022,7,48.963,33.895,24.942,29.419
2022,8,134.59,33.799,24.497,29.148
2022,9,82.416,34.423,24.299,29.361
2022,10,212.33,32.427,23.853,28.14
2022,11,100.95,30.394,22.609,26.502
2022,12,51.81,30.206,21.974,26.09
2023,1,4.9668,31.105,19.995,25.55
2023,2,11.98,33.495,20.04,26.768
2023,3,5.2848,35.937,22.874,29.405
2023,4,26.821,37.481,25.117,31.299
2023,5,223.46,36.978,25.86,31.419
2023,6,9.3608,36.554,26.07,31.312
2023,7,11.003,34.808,25.487,30.147
2023,8,144.24,36.234,25.244,30.739
2023,9,135.13,34.777,24.827,29.802
2023,10,116.38,33.565,24.687,29.126
2023,11,117.59,30.953,23.96,27.456
2023,12,11.893,30.577,23.286,26.931
2024,1,9.6333,30.407,20.97,25.689
2024,2,0.0067201,33.374,21.692,27.533
2024,3,0,36.036,22.676,29.356
2024,4,1.0605,37.655,25.484,31.569
2024,5,266.77,35.618,25.708,30.663
2024,6,23.964,33.8,24.925,29.362
2024,7,5.4725,33.218,24.928,29.073
2024,8,179.05,33.601,24.43,29.016
2024,9,18.67,34.904,24.591,29.747
2024,10,307.45,31.554,23.575,27.564
2024,11,94.743,29.292,22.604,25.948
2024,12,183.26,29.387,21.659,25.523
