1991,2,6.108,30.83,16.233,23.531
1991,3,32.924,33.869,19.681,26.775
1991,4,15.782,37.558,23.003,30.281
1991,5,3.0672,41.599,27.37,34.485
1991,6,91.2,34.787,26.248,30.518
1991,7,399.43,30.776,24.979,27.878
1991,8,582.94,29.12,24.043,26.581
1991,9,241.18,30.97,23.729,27.349
1991,10,27.455,30.416,19.784,25.1
1991,11,5.4616,27.019,14.588,20.803
1991,12,11.287,24.861,12.137,18.499
1992,1,0.42815,25.492,10.856,18.174
1992,2,1.3716,27.946,13.254,20.6
1992,3,0.82301,35.419,18.802,27.11
1992,4,8.6179,38.525,23.113,30.819
1992,5,9.0703,39.129,25.329,32.229
1992,6,157.39,36.717,26.933,31.825
1992,7,400.55,31.592,25.125,28.359
1992,8,417.65,29.767,24.176,26.972
1992,9,244.42,30.911,23.482,27.196
1992,10,23.074,31.332,20.591,25.962
1992,11,5.3945,28.888,16.5,22.694
1992,12,0,26.316,10.895,18.605
1993,1,0,26.785,11.931,19.358
1993,2,12.952,29.6,14.139,21.87
1993,3,7.172,32.791,17.894,25.342
1993,4,4.5162,37.897,23.168,30.533
1993,5,15.422,40.76,26.679,33.719
1993,6,265.42,34.989,26.066,30.528
1993,7,402.73,31.233,25.229,28.231
1993,8,354.63,30.316,24.525,27.421
1993,9,445.04,29.923,23.589,26.756
1993,10,71.009,31.115,21.258,26.187
1993,11,3.0026,28.547,15.345,21.946
1993,12,0,25.22,10.434,17.827
1994,1,5.6006,26.799,12.783,19.791
1994,2,3.9897,27.858,14.456,21.157
1994,3,0,35.613,18.979,27.296
1994,4,12.183,36.743,22.78,29.762
1994,5,6.796,40.478,26.685,33.581
1994,6,505.59,33.219,25.774,29.496
1994,7,753.3,29.044,24.153,26.598
1994,8,409.81,29.112,23.972,26.542
1994,9,284.02,30.272,23.22,26.746
1994,10,47.097,30.411,20.796,25.604
1994,11,2.4889,27.654,15.991,21.823
1994,12,0,25.699,11.707,18.703
1995,1,34.723,22.984,10.682,16.833
1995,2,9.9102,27.991,13.996,20.993
1995,3,82.535,32.12,18.496,25.308
1995,4,12.601,37.934,22.718,30.326
1995,5,15.486,37.771,25.346,31.559
1995,6,138.51,37.108,27.734,32.421
1995,7,429.24,30.579,24.975,27.777
1995,8,433.5,30.317,24.599,27.458
1995,9,180.42,30.759,23.929,27.344
1995,10,27.814,30.445,20.989,25.717
1995,11,22.386,27.577,15.974,21.775
1995,12,1.3673,26.133,12.879,19.506
1996,1,16.926,25.284,13.776,19.53
1996,2,16.819,28.349,14.631,21.49
1996,3,26.048,34.206,19.87,27.038
1996,4,3.1186,37.903,23.538,30.72
1996,5,5.2453,41.019,27.42,34.219
1996,6,328.47,34.547,26.463,30.505
1996,7,439.18,30.603,25.404,28.004
1996,8,459.09,29.444,24.643,27.044
1996,9,158.72,31.323,24.747,28.035
1996,10,15.466,30.348,21.056,25.702
1996,11,0,28.728,15.355,22.041
1996,12,0,25.48,10.891,18.186
1997,1,2.4258,24.649,11.055,17.852
1997,2,0,28.587,13.752,21.17
1997,3,2.1637,34.021,18.859,26.44
1997,4,16.488,35.653,21.661,28.657
1997,5,4.6711,39.878,26.275,33.077
1997,6,223.08,36.263,27.119,31.691
1997,7,387.01,30.28,25.233,27.757
1997,8,460.67,29.825,24.645,27.235
1997,9,288.16,30.596,24.178,27.387
1997,10,25.797,30.42,20.683,25.551
1997,11,17.063,28.711,18.746,23.728
1997,12,23.231,24.072,15.025,19.548
1998,1,178.61,24.132,13.348,18.74
1998,2,8.5384,27.684,15.554,21.619
1998,3,45.933,31.302,17.853,24.577
1998,4,12.207,36.936,23.394,30.165
1998,5,11.744,40.151,27.269,33.71
1998,6,160.94,36.757,28.246,32.502
1998,7,296.23,30.816,25.69,28.253
1998,8,336.21,30.793,25.501,28.147
1998,9,417.38,31.044,24.803,27.923
1998,10,125.97,30.778,23.127,26.953
1998,11,9.4914,27.782,18.356,23.069
1998,12,0,25.966,11.126,18.546
1999,1,0,25.7,10.374,18.037
1999,2,1.6317,30.723,16.128,23.425
1999,3,0,35.657,18.894,27.276
1999,4,0,41.051,24.348,32.7
1999,5,70.267,38.911,26.411,32.661
1999,6,248.46,33.883,26.066,29.974
1999,7,381.96,30.171,25.07,27.621
1999,8,526.03,29.815,24.736,27.276
1999,9,278.12,29.907,24.105,27.006
1999,10,78.026,30.166,22.011,26.088
1999,11,0.2436,28.489,15.971,22.23
1999,12,0,25.818,12.219,19.018
2000,1,0.13318,27.055,11.851,19.453
2000,2,11.349,27.167,15.848,21.507
2000,3,1.754,34.187,18.348,26.267
2000,4,1.3844,39.636,24.914,32.275
2000,5,22.17,39.329,27.045,33.187
2000,6,204.97,33.245,25.879,29.562
2000,7,314.85,30.222,24.784,27.503
2000,8,211.11,30.811,24.742,27.777
2000,9,186.2,30.594,23.778,27.186
2000,10,11.994,32.215,20.907,26.561
2000,11,0,29.982,15.608,22.795
2000,12,0,26.475,10.08,18.278
2001,1,0.8692,26.192,10.634,18.413
2001,2,12.429,31.282,14.419,22.851
2001,3,76.241,33.758,18.826,26.292
2001,4,34.905,37.244,22.857,30.05
2001,5,17.925,40.003,26.374,33.189
2001,6,300.87,31.857,24.79,28.324
2001,7,890.99,28.786,24.461,26.623
2001,8,465.9,30.571,24.727,27.649
2001,9,108.42,32.286,23.922,28.104
2001,10,67.837,31.304,21.283,26.294
2001,11,0.83594,29.401,17.086,23.244
2001,12,0,26.849,10.924,18.887
2002,1,10.529,25.942,11.099,18.52
2002,2,1.9062,29.487,13.897,21.692
2002,3,66.56,34.396,18.09,26.243
2002,4,21.104,38.777,23.374,31.076
2002,5,57.744,40.671,26.311,33.491
2002,6,315.09,34.915,25.352,30.133
2002,7,374.83,32.318,25.403,28.86
2002,8,469.15,29.726,24.078,26.902
2002,9,273.04,30.508,23.395,26.951
2002,10,27.184,31.104,20.533,25.818
2002,11,0.25553,28.628,15.182,21.905
2002,12,0.024751,27.56,12.411,19.985
2003,1,1.0732,26.125,10.759,18.442
2003,2,51.766,28.893,15.786,22.339
2003,3,8.5018,33.293,18.215,25.754
2003,4,3.0469,39.059,24.165,31.612
2003,5,1.9247,41.154,27.195,34.174
2003,6,278.75,37.447,27.547,32.497
2003,7,448.13,30.802,24.812,27.807
2003,8,396.9,29.843,24.278,27.061
2003,9,427.88,29.742,23.744,26.743
2003,10,239.06,29.538,21.7,25.619
2003,11,4.5563,28.383,15.551,21.967
2003,12,5.7409,24.923,11.943,18.433
2004,1,17.74,25.127,11.813,18.47
2004,2,0.58797,28.367,13.175,20.771
2004,3,2.9162,35.726,19.036,27.381
2004,4,34.236,38.164,23.708,30.936
2004,5,1.0381,39.713,26.88,33.297
2004,6,131.77,34.347,26.053,30.2
2004,7,412.36,30.911,24.603,27.757
2004,8,524.18,29.48,24.405,26.943
2004,9,164.37,31.298,24.193,27.745
2004,10,94.713,29.956,20.033,24.995
2004,11,0,28.541,14.489,21.515
2004,12,0,26.317,11.651,18.984
2005,1,35.442,25.545,12.325,18.935
2005,2,22.191,29.53,15.222,22.376
2005,3,5.6878,34.254,19.515,26.884
2005,4,2.5839,37.864,22.766,30.315
2005,5,4.1863,40.499,26.163,33.331
2005,6,285.55,38.865,28.408,33.636
2005,7,468.93,30.384,24.856,27.62
2005,8,307.12,29.704,24.538,27.121
2005,9,202.95,30.282,24.173,27.228
2005,10,170.26,30.036,22.214,26.125
2005,11,1.3241,27.812,15.414,21.613
2005,12,4.1641,24.661,11.523,18.092
2006,1,0,27.106,11.375,19.241
2006,2,0,32.135,15.012,23.574
2006,3,43.618,32.232,18.321,25.277
2006,4,9.301,37.586,23.041,30.313
2006,5,25.357,38.248,25.704,31.976
2006,6,113.19,35.129,26.464,30.796
2006,7,467.46,29.503,24.446,26.974
2006,8,442.01,29.127,23.742,26.434
2006,9,156.99,30.697,23.779,27.238
2006,10,40.409,31.571,21.075,26.323
2006,11,2.0037,28.707,17.165,22.936
2006,12,0,27.106,12.889,19.997
2007,1,0.48619,26.923,11.525,19.224
2007,2,82.412,28.686,14.923,21.805
2007,3,16.36,32.927,17.82,25.373
2007,4,6.4038,38.248,23.375,30.812
2007,5,13.174,38.988,25.451,32.219
2007,6,196.24,35.391,26.366,30.878
2007,7,396.47,30.463,25.015,27.739
2007,8,401.88,30.322,25.106,27.714
2007,9,310.77,30.421,24.525,27.473
2007,10,42.981,30.551,20.68,25.615
2007,11,11.352,28.46,16.528,22.494
2007,12,0,26.541,12.535,19.538
2008,1,8.021,26.285,12.518,19.401
2008,2,12.522,27.053,13.355,20.204
2008,3,2.6746,34.34,19.549,26.945
2008,4,16.493,38.188,23.188,30.688
2008,5,5.8989,40.152,26.528,33.34
2008,6,351.18,32.375,25.458,28.917
2008,7,404,30.311,25.004,27.658
2008,8,520.59,30.555,25.036,27.796
2008,9,271.24,31.316,24.343,27.83
2008,10,22.854,31.501,21.065,26.283
2008,11,0.025458,29.128,16.887,23.008
2008,12,0,27.476,13.769,20.623
2009,1,1.8712,27.764,13.632,20.698
2009,2,0.021105,31.622,15.134,23.378
2009,3,1.2094,35.18,18.725,26.953
2009,4,1.9436,39.685,23.239,31.462
2009,5,38.86,39.925,27.016,33.471
2009,6,29.073,38.852,28.501,33.676
2009,7,572.91,30.256,25.272,27.764
2009,8,274.75,31.041,25.563,28.302
2009,9,110.25,31.641,24.951,28.296
2009,10,158.52,30.488,20.065,25.277
2009,11,11.377,28.01,17.004,22.507
2009,12,0.15561,26.24,13.084,19.662
2010,1,1.9655,24.899,10.749,17.824
2010,2,3.3403,29.827,15.27,22.549
2010,3,0,36.847,21.109,28.978
2010,4,0.035387,41.471,25.684,33.578
2010,5,7.6812,40.195,27.309,33.752
2010,6,158.54,37.501,28.25,32.876
2010,7,383.96,32.399,26.059,29.229
2010,8,305.34,31.23,25.273,28.252
2010,9,275.16,31.209,24.353,27.781
2010,10,55.82,30.46,21.674,26.067
2010,11,11.265,29.162,18.763,23.963
2010,12,11.206,24.916,12.352,18.634
2011,1,3.1386,25.583,10.17,17.877
2011,2,10.758,29.449,14.391,21.92
2011,3,0.60914,35.157,19.201,27.179
2011,4,42.576,36.407,22.334,29.371
2011,5,11.304,39.787,26.527,33.157
2011,6,174.6,34.141,25.953,30.047
2011,7,362.58,31.045,25.018,28.031
2011,8,449.78,29.955,24.464,27.209
2011,9,568.12,29.796,23.811,26.803
2011,10,17.106,31.151,20.446,25.799
2011,11,0,29.023,15.756,22.39
2011,12,0,26.176,11.612,18.894
2012,1,78.974,24.185,12.696,18.44
2012,2,24.266,29.321,14.293,21.807
2012,3,0,34.704,17.897,26.301
2012,4,5.9339,38.414,23.924,31.169
2012,5,0.2451,41.06,26.749,33.904
2012,6,203.05,37.34,28.21,32.775
2012,7,430,29.94,25.089,27.515
2012,8,585.18,29.698,24.604,27.151
2012,9,293.85,30.661,24.205,27.433
2012,10,39.728,30.397,20.097,25.247
2012,11,18.132,27.085,15.988,21.537
2012,12,1.7111,26.139,12.665,19.402
2013,1,5.2908,25.579,11.869,18.724
2013,2,22.285,28.461,14.979,21.72
2013,3,3.948,34.08,18.571,26.325
2013,4,44.831,37.358,22.786,30.072
2013,5,9.3086,41.062,27.364,34.213
2013,6,198.05,33.616,26.042,29.829
2013,7,389.51,30.344,25.058,27.701
2013,8,371.37,30.024,24.622,27.323
2013,9,172.41,31.316,24.49,27.903
2013,10,249.36,28.866,21.674,25.27
2013,11,0.00010691,27.636,15.182,21.409
2013,12,0,25.979,11.868,18.924
2014,1,0.58798,25.309,12.716,19.013
2014,2,61.584,27.736,13.843,20.79
2014,3,44.001,32.394,18.157,25.276
2014,4,4.0301,38.474,22.555,30.515
2014,5,34.132,39.023,25.351,32.187
2014,6,115.1,36.993,27.059,32.026
2014,7,381.59,30.654,24.457,27.555
2014,8,408.98,30.529,24.113,27.321
2014,9,248.7,31.091,24.189,27.64
2014,10,37.185,30.214,20.8,25.507
2014,11,0,28.773,15.488,22.13
2014,12,0.17444,25.109,11.634,18.371
2015,1,14.818,24.495,12.313,18.404
2015,2,1.1695,29.864,15.233,22.549
2015,3,10.376,32.685,19.096,25.891
2015,4,28.941,36.385,23.131,29.758
2015,5,8.7082,40.539,27.191,33.865
2015,6,205.62,35.08,26.978,31.029
2015,7,514.96,30.802,25.6,28.201
2015,8,413.83,30.982,25.423,28.203
2015,9,203.79,32.109,24.886,28.498
2015,10,34.962,32.122,21.553,26.837
2015,11,0,29.752,17.528,23.64
2015,12,4.1232,26.48,13.825,20.153
2016,1,2.1229,26.69,12.008,19.349
2016,2,12.379,31.286,16.856,24.071
2016,3,17.274,34.956,19.957,27.456
2016,4,1.581,41.043,25.555,33.299
2016,5,6.7529,39.863,26.283,33.073
2016,6,149.78,36.455,27.386,31.921
2016,7,449.04,30.227,25.215,27.721
2016,8,413.95,30.041,24.814,27.427
2016,9,305.03,30.595,24.712,27.653
2016,10,53.243,30.764,21.007,25.886
2016,11,0.0032541,28.547,15.188,21.867
2016,12,0,26.366,12.158,19.262
2017,1,5.603,26.47,12.188,19.329
2017,2,0.22578,30.519,14.602,22.561
2017,3,5.184,34.331,18.802,26.566
2017,4,3.354,40.134,24.867,32.501
2017,5,13.361,40.853,27.186,34.02
2017,6,240.21,35.753,26.983,31.368
2017,7,541.73,29.649,24.736,27.193
2017,8,316.79,30.792,25.028,27.91
2017,9,219.37,31.973,24.763,28.368
2017,10,49.274,31.609,22.509,27.059
2017,11,0.34209,28.384,16.493,22.438
2017,12,0,26.887,12.703,19.795
2018,1,0,26.374,10.145,18.26
2018,2,11.661,30.604,15.265,22.934
2018,3,1.4159,35.504,19.317,27.41
2018,4,11.207,37.922,23.429,30.675
2018,5,30.116,39.485,26.481,32.983
2018,6,146.24,35.685,26.845,31.265
2018,7,399.23,30.145,25.16,27.653
2018,8,385.17,29.859,24.724,27.292
2018,9,163.53,30.871,24.09,27.481
2018,10,0.70331,31.532,20.474,26.003
2018,11,0.00042882,29.722,16.474,23.098
2018,12,21.244,24.702,11.95,18.326
2019,1,8.2869,25.418,10.825,18.122
2019,2,38.437,29.159,14.501,21.83
2019,3,32.369,32.741,18.333,25.537
2019,4,24.298,38.169,23.309,30.739
2019,5,5.8377,40.547,26.83,33.688
2019,6,119.76,37.596,28.007,32.801
2019,7,322.15,31.261,25.708,28.485
2019,8,534.03,30.23,25.107,27.669
2019,9,486.13,30.441,24.782,27.611
2019,10,127.01,29.856,21.979,25.918
2019,11,0,28.901,17.176,23.038
2019,12,0.77523,24.728,13.344,19.036
2020,1,47.563,24.727,12.755,18.741
2020,2,69.225,26.805,13.312,20.058
2020,3,161.44,30.928,18.321,24.624
2020,4,57.115,35.638,21.663,28.651
2020,5,24.035,37.578,24.473,31.025
2020,6,333.2,32.625,25.099,28.862
2020,7,255.2,31.643,25.812,28.728
2020,8,613.87,30.243,25.141,27.692
2020,9,210.68,32.146,25.339,28.743
2020,10,83.841,31.543,22.525,27.034
2020,11,2.1532,28.993,16.853,22.923
2020,12,0.033491,26.777,13.122,19.95
2021,1,6.0781,27.213,13.557,20.385
2021,2,17.063,29.695,13.982,21.839
2021,3,27.832,35.123,19.473,27.298
2021,4,5.7099,38.099,23.021,30.56
2021,5,65.988,35.796,24.689,30.243
2021,6,252.25,32.689,25.656,29.173
2021,7,283.13,30.944,25.559,28.251
2021,8,180.92,30.902,25.24,28.071
2021,9,319.01,30.873,24.87,27.872
2021,10,50.466,31.389,22.361,26.875
2021,11,16.703,28.361,17.102,22.731
2021,12,16.085,25.149,13.338,19.243
2022,1,44.852,23.916,12.554,18.235
2022,2,52.539,27.964,13.798,20.881
2022,3,0.35632,35.178,19.368,27.273
2022,4,2.1423,40.067,24.797,32.432
2022,5,22.989,38.967,26.346,32.656
2022,6,84.264,36.607,27.407,32.007
2022,7,401.19,31.459,25.761,28.61
2022,8,535.06,30.371,25.09,27.73
2022,9,232.63,31.17,24.881,28.025
2022,10,100.03,30.34,21.355,25.848
2022,11,0,28.309,15.354,21.831
2022,12,0.074993,27.26,13.692,20.476
2023,1,0,27.186,13.465,20.325
2023,2,0,31.191,14.507,22.849
2023,3,32.264,32.867,18.805,25.836
2023,4,27.191,36.325,22.329,29.327
2023,5,6.8192,38.425,24.998,31.712
2023,6,214.5,37.759,28.211,32.985
2023,7,237.25,32.06,26.546,29.303
2023,8,294.9,30.507,25.442,27.975
2023,9,372.77,31.273,25.432,28.352
2023,10,80.459,31.357,21.795,26.576
2023,11,1.9632,29.494,17.828,23.661
2023,12,11.676,25.58,14.31,19.945
2024,1,11.736,26.158,13.363,19.761
2024,2,21.635,30.038,16.541,23.289
2024,3,72.485,33.522,19.215,26.368
2024,4,5.1686,38.257,24.214,31.236
2024,5,15.616,39.619,26.553,33.086
2024,6,108.59,37.266,27.913,32.589
2024,7,311.67,30.705,25.751,28.228
2024,8,484.6,30.079,24.961,27.52
2024,9,238.4,31.196,25.068,28.132
2024,10,12.876,32.055,23.787,27.921
2024,11,0.0062085,29.026,16.887,22.957
2024,12,1.5647,27.237,14.261,20.749
